-3.536574018673930286e-01 2.271269237707946864e-01 3.513674154016335205e-01 -4.652220168861074256e-01 -8.148656121848940614e-02 -5.037944775322615865e-01 -9.484596332541905817e-02 5.708165734103598510e-02 7.016153189729106288e-01 -9.364077500040886015e-01 -3.624567704368251153e-01 4.475693359493486678e-01 3.426616058179704494e-01 9.408750311344554751e-01 9.136076296811976860e-01 2.920090782570092802e-01 2.537244415986013024e-01 1.115503829001973646e-02 1.313369019740329158e-01 5.061642005002839895e-01 1.814382632593427580e-01 2.310080270279620818e-01 5.629182201847191536e-01 2.234622324630786139e-01 6.061520257518533406e-01 8.407720315207822814e-02 2.232146499060582157e-01 7.343503115093188427e-01 5.471905494352161670e-01 1.207839572510269299e+00 7.944121958896155355e-03 5.075405784155804234e-01 4.676880785600403545e-01 1.049054157745565874e-01 2.525419942315141331e-01 -4.268011978360872760e-01 2.861254843355184319e-01 -7.138528648948572197e-02 -4.267977075849713753e-01 2.304070736118601914e-02 5.736853078242049042e-01 1.061137014806790235e+00 3.045274292189610321e-01 -1.054721445765233190e-01 -3.942839686526833365e-01 -7.496376530290688178e-01 -5.435147748744159069e-01 -1.170530975368032633e+00 -8.755018935087369725e-01 -1.093677385690363657e+00 -7.992399471996773919e-01 -5.735045932098645771e-01 -1.940955242041949580e-01 -1.282567856032038600e-01 -1.466479829073712438e-01 9.008038988413722414e-01 -2.665749263677094083e-01 1.658501875371386491e-01 6.093003261746510191e-02 3.533991429675221729e-01
-3.449742845341218223e-01 -3.143812311230100853e-01 -4.668211574925436036e-01 2.078222862185175046e-02 -8.312020986285906243e-02 4.921763352774699563e-01 2.016724501974478390e-01 5.362367888766790269e-01 5.027675528758704937e-01 -4.161664418712386349e-01 3.312929953397761862e-01 5.611743108080525788e-01 2.322154025495910545e-01 -2.348292224477176449e-01 4.587631520352550840e-01 4.588151269275503319e-01 7.324277423884458793e-01 3.331152237860174337e-01 2.249429030958278730e-01 2.067842053673641933e-01 -6.859135012199719661e-01 -3.858783751088877834e-01 4.006379945960220068e-01 -6.364484729865848012e-01 -1.821437745573986078e-01 1.379183885900761020e-01 7.682324596234352265e-01 -2.237036147129060071e-01 1.032990008336642340e+00 9.381312418270233433e-01 2.457052464476633391e-01 4.969644107674859868e-01 6.679607037790913360e-02 -8.531146759979124639e-03 1.247328562275261676e-01 -2.204323719104637203e-01 -6.662786863203300491e-01 -5.319221040197330552e-01 -6.016178156933211785e-01 3.432582742094882899e-01 1.258555212864575168e+00 4.639994363363386665e-01 7.220292820398334088e-01 -4.386518009708543220e-01 -1.262506469247224983e+00 -7.672460244396882567e-01 -1.730513579172705541e-01 -9.276034380462647722e-01 -5.054243406341873968e-01 -6.952038974540097893e-01 -4.977804887674547318e-01 -1.113909016100183891e+00 -9.706289594095485196e-02 2.459003951460771997e-01 -9.007390780136279584e-01 -7.784513876235161778e-01 -1.365236038087360715e-01 -2.877990022816769855e-01 -9.744079054743803869e-02 5.868281242844011203e-01
1.056120994298061389e+00 -3.886971196237118953e-01 -5.279449318559723547e-01 -9.235880447637384583e-01 3.951783174834868628e-01 -1.113505994144203814e-02 -7.613522166480033437e-01 2.525432019446747223e-01 1.503559609991615975e-01 2.270348085264365379e-01 1.286689628986817269e+00 -1.610424510169720103e-01 -3.436770452088571126e-01 -6.184810876517987666e-02 -3.340617273195978232e-01 -5.061126127380837225e-01 -5.590796858215154597e-01 1.926279245405038143e-02 4.231583609829229209e-01 -2.268062834265064387e-01 -6.026406989114339030e-01 -2.621065532223021410e-01 1.415653920249901887e-01 3.001370507610459093e-01 5.245305356987131074e-01 -2.222931078228865820e-01 -1.606406042650340149e-01 -1.409883982067628994e-01 8.468089809981651506e-01 -1.353942555405103221e-01 8.090167615421672842e-02 3.390993316116852618e-02 -4.006723114361443461e-01 4.477486596506796701e-01 1.888996823444081263e-01 3.967129200879430106e-01 -6.713532218572358934e-01 8.394813510811616197e-03 -3.174062696652214521e-01 -4.196050936451366509e-01 9.226006383114631060e-01 8.891769453341462626e-01 5.269118236383240061e-01 -4.325329240129632824e-01 -1.212328648329484171e+00 -7.702921556384250135e-01 -7.290056408680876121e-01 -1.368063360047819144e+00 -5.964451942690722763e-01 -1.685610786041206177e-01 -1.583626318733943883e-01 1.115488226590458654e-01 3.572730159475523415e-02 2.747841349960330470e-01 1.338526457086194332e-01 -8.117159082060729780e-01 -2.715622902729406540e-01 1.037189419577605687e+00 1.018213393401480760e+00 4.618904847903586575e-01
-2.541186503052776935e-01 2.728548314986615209e-01 -5.434452016453389378e-01 6.546563500267454927e-02 -1.850944653741873891e-01 1.136018415665428494e+00 8.187988206206009423e-01 -3.791681902748675892e-01 8.808684373849740012e-03 1.048174092865207463e+00 1.758493999558974341e-01 -2.406540442095705945e-02 -1.273354738535399377e-01 -1.004885402048588894e+00 -8.141509382243699022e-01 -5.191235115653435317e-01 8.353648723766523565e-01 -1.206173726913184474e-01 9.499234671260513574e-01 5.014088649320060931e-01 6.150084453965347642e-01 3.552824372048319912e-01 9.543344254782759606e-03 -3.990471839131409793e-01 3.809634867207272180e-01 -8.767980698020227948e-02 -6.465720504337294505e-01 -6.258510810112092315e-01 -1.016385208758632253e-01 -5.875169575953527179e-01 -1.807168406804695593e-01 -1.880285172415641082e-02 -5.328226495355715686e-01 6.611072825186770086e-02 -6.556887895142894385e-01 -1.104836529075289286e+00 -1.220738080760905397e+00 -1.738416116387037302e+00 -4.181516332523684820e-01 -1.326366577281804071e+00 -3.013562341385577215e-01 -4.698458645010061829e-03 5.504662639856608974e-01 8.725575074494333894e-01 -3.620907773851659295e-01 -9.927610562094377755e-01 -1.301060949823530377e+00 -1.114400150460434835e+00 -2.295266894917358247e-02 -4.761996776388129904e-01 2.160814722081680905e-01 -1.402857220323684428e-01 2.776715719851582387e-01 -2.698698775255590210e-01 5.770623535460424058e-01 2.045351374994586191e-02 8.681239776102323003e-02 8.358114671081765534e-01 1.567730356401120906e+00 4.209559165071714570e-01
6.274877749982281649e-01 6.368304061071159428e-01 2.090189799123521874e-01 4.396158023731733255e-01 8.494746069744282257e-01 1.493495840177807565e+00 -1.225995147392366924e-02 7.890401652934668775e-01 -1.132981629263706269e-01 -1.398873920180864205e-01 -3.635967810731977057e-01 -4.434338355352729355e-02 4.656409733150979058e-02 -2.545145754375027769e-01 2.157737830267703050e-01 8.740997362895615019e-01 3.726212294314590334e-01 4.618002338485718283e-01 1.095462356864597808e+00 -5.225452758856884428e-01 5.460918055550606498e-01 6.784205215510475950e-01 -3.504184057557218068e-01 -5.373088894275771521e-01 -7.679606578215733004e-01 9.927302557591177745e-02 -5.874036680102638908e-01 -4.081568334686385136e-01 -1.738516080101597527e-01 -7.696044996418464068e-01 3.506879962983378007e-02 1.273557334986887390e+00 6.222931814639882653e-01 -1.735686686731897632e-01 -3.135285119253903297e-01 -6.255554747769314083e-01 -2.017371324344598982e-01 -5.210256730275408810e-01 -1.272840675580912073e+00 -9.662106646311805491e-01 -3.337778024643816011e-01 -6.905714592975287225e-02 -5.719751726398429881e-01 -5.445940559753600363e-01 -1.745581973752117211e-01 3.059975396483161081e-02 -7.226044873209926944e-01 -5.510789863836267344e-01 -8.416591189110581572e-01 -7.642431640231418521e-01 -7.455079677596302412e-01 -9.356548984261873203e-01 5.252378527869507874e-01 9.077545556812327554e-01 1.340458821787887667e-01 6.331168924107075657e-01 1.349326288076154068e+00 6.116104228828767031e-01 4.860006565737671202e-01 1.426927769623433928e-01
3.603785294513762727e-01 1.899574148117120220e-01 6.290410834599117207e-01 1.312672556044997441e+00 2.282181367660285343e-01 1.258115553029035993e+00 7.899712721445089070e-01 -2.630132453247240321e-01 -3.758139408342831000e-01 -9.654697986590441428e-01 -1.390416100515312614e+00 -5.248829321604231435e-01 -7.130006766283303321e-01 -1.280210430886447925e+00 -6.526916777130145064e-01 1.003576071839467287e+00 6.093518601916538824e-01 7.959443137786254008e-01 -1.819706785780669245e-01 -5.650383274671965106e-01 -3.534214749255769616e-01 7.176376955901343502e-01 -4.762445397351999787e-01 2.195117411626936743e-01 8.294074298295699421e-01 4.161624469596382214e-01 -7.734769846927536108e-01 -1.308952640460736561e-01 -5.614260263690942221e-01 -3.842539939388607273e-01 3.110655898622904925e-01 4.203857804679844712e-01 -4.961895933519563373e-01 5.298800130172987011e-02 -8.742035841978849087e-01 -5.595551172286770125e-01 -8.479145508198306924e-01 -4.959463360084843675e-01 -1.760526922663218086e+00 -1.012498276283120058e+00 -6.787360972136071702e-01 -3.699034128327232107e-01 -3.281875339200523989e-01 1.012596269407211036e-01 4.956241804109529081e-02 5.212799856010550403e-01 -1.728013869335456310e-01 -8.334208011613830624e-01 -7.755825481978473324e-01 -5.722592103722901058e-01 -4.010259645426395014e-01 3.629805196844784199e-01 4.923107666825512485e-01 1.265373759216897875e+00 -2.473905106896667760e-01 -1.826069634731376512e-01 6.543792860550489143e-01 9.243656476824448909e-01 1.031342160349417725e+00 4.053474233824978512e-01
4.303131315063389861e-01 -4.902572372007345525e-01 -8.461447528142163055e-02 7.619352582875326130e-01 1.564541281418041496e-01 4.951929802298816741e-01 1.361209294346360288e+00 1.202244133383299829e+00 2.490763519350461808e-01 1.882739649944253912e-02 -4.000317778245756628e-01 -1.244116266799464299e-01 3.060035104839319287e-01 -2.182362086021973901e-01 4.516297832570164150e-01 1.907650327847569827e-01 1.325562841948218606e+00 1.749485098857415766e+00 1.454419164462124936e+00 4.763265590969528729e-01 -2.328806209994161991e-01 2.018697665888397053e-01 -5.337814027163428898e-01 6.835263446733816917e-01 6.381554796926286466e-01 7.628592328574392845e-01 -2.372249639722628922e-01 -6.170729381437500827e-01 -7.845987061868583412e-01 -1.407415117007855265e+00 -4.645733709726665994e-01 2.469728147456424772e-01 5.614407167938697540e-01 -6.556083890292918603e-01 -9.238879937714781221e-01 -8.068274079973003499e-02 -9.252156802953066528e-01 -2.031100214572036933e-01 -6.810937054174512895e-01 -1.043228986183280416e+00 -3.991701402955145639e-01 -1.512768660383122521e-01 2.329574912839286194e-01 3.974544330680099824e-01 -8.726346704253606923e-02 -4.056063906765116078e-01 -1.202559026213128046e-01 -1.181185115254727469e+00 -2.119549828294563509e-01 1.057724687806579356e-01 7.028996367751044749e-01 3.668425928577118134e-01 6.620038378153578762e-01 4.993539420200132639e-01 -1.309015360268087624e-01 4.538605390991552468e-01 9.413729239342679689e-01 8.276501145661425696e-01 4.534199700001330102e-01 2.069073667639454994e-01
6.101483966489186228e-01 -3.840566595613146283e-01 3.456092914933360793e-01 8.812120564142620349e-01 7.259367362765580811e-01 5.690730684094758018e-01 5.726314406222190456e-01 6.376865802752005319e-01 5.352874305831294421e-01 3.848888401940322446e-01 2.342770899059827272e-01 3.201217286823443420e-02 2.837711695983367033e-01 -1.937874445832594716e-01 -9.191355776702819780e-01 -1.699620446777216909e-02 -2.804044533654713733e-01 1.338372809391525475e+00 1.211261228637109610e+00 1.722978928435888735e-01 6.940774638015518860e-01 5.419433720958815037e-01 -6.820246825453168960e-01 -7.204997697157231595e-01 -1.862121002858900809e-01 4.017825176246161423e-01 -4.602283648216058953e-01 -1.383246864422966738e-01 -5.590641178314853521e-01 -1.150836688789347306e+00 8.690869276236146135e-02 -5.258156460700980084e-01 7.086197877055230299e-01 -3.286330571699092040e-02 -8.510647467071974503e-01 -8.958861500815629153e-02 -1.021724662998709787e-01 -3.117358148647288996e-01 -1.591780465327943261e+00 -1.883285840442552317e-01 -3.497732415184744426e-01 -9.682591569563439027e-01 6.903092072454274364e-01 3.592013039914931927e-01 -2.599946111876860755e-02 2.299185860704040518e-01 -5.178905178454260572e-01 -5.042201976480339409e-01 -3.037197949529832908e-01 8.189746627277643132e-01 4.043752117651759903e-01 3.095046786026652841e-01 -4.162013964876811745e-01 2.605150962209628052e-01 -4.856625323177321540e-02 1.108972022103370092e+00 7.687189741821397471e-01 6.096281710711218826e-01 -2.026715733461217361e-01 5.868969750175780931e-01
5.148157393817291982e-01 7.914937825066310495e-01 1.475813205851694843e-01 4.010382242509691331e-02 -1.134644965385109616e+00 1.577250826450615762e-02 9.861207079987250879e-01 1.028528331180043942e+00 3.733411547234837258e-01 -1.326567448789603976e-01 -7.388862734987067249e-03 -5.719046292079106308e-01 -7.295956571873537522e-01 -1.737505154624844561e+00 -1.220508774453594736e+00 -4.658983101131249915e-01 4.899747136692909066e-01 6.118175353080135270e-01 8.987352259076744065e-01 1.618136833023364751e-01 5.910760280511948572e-01 -3.945539242448233841e-01 6.177240637463943251e-01 -2.757405509738142246e-01 -9.065148188948546348e-02 -1.618480463712561601e-01 6.222935731230616607e-01 -1.739775616058444330e-01 -5.163510111203291064e-01 1.009894989562503120e-01 1.146296173686360831e-01 -2.723863355193407720e-01 9.345158960264599024e-02 3.333277874041296052e-01 2.284952724941944346e-01 -1.477672021982794348e-01 1.155276582030420052e+00 -1.660268791218953988e-01 -7.063459853201825567e-02 9.279121783233137410e-01 7.261888203016524379e-01 6.803691064925310172e-02 -3.229729252727933098e-01 3.367230104824443515e-01 -6.284722350379492450e-01 -4.451688708818003493e-01 -8.402463913981557120e-01 -2.553738016229267771e-03 -6.236609765717453513e-01 -3.060578410168046659e-01 7.187979650203956128e-01 -4.943535106909965338e-01 -8.216218337100096303e-01 -8.326574232011001442e-01 -5.625100067111088453e-01 1.775355947724414074e-01 -9.304020490676641053e-01 -9.920437569861979554e-01 1.985187012906119985e-01 1.107547141081753228e+00
1.030850788252765549e+00 -3.132697655818295068e-02 -3.704662020147226897e-01 3.449304303283573514e-02 5.643287004438104493e-01 8.785411299399170648e-02 4.096226698176173020e-01 1.158982680411100530e+00 3.813335669673694195e-01 2.636958333499361817e-01 -4.298577039143830492e-01 -4.681763400850809109e-01 -3.774721252526891391e-01 -1.031051153133959675e+00 -9.120420422193575849e-01 -5.855683705091090374e-01 3.650484036661316711e-02 1.104136671240609768e+00 5.135857073390818206e-01 9.705333768873347644e-02 -2.663686719157855043e-01 3.581139990285922003e-01 8.928569972900288754e-01 -1.163972441609872899e-01 4.828822483272632304e-01 -2.453628064204664838e-01 5.012816806290187888e-01 1.959265433115527921e-01 -2.823588040284281675e-01 3.942726530040741029e-01 5.737392415512720945e-02 -7.291779774701514505e-01 -4.315543028845145734e-01 -9.827107635730765178e-01 -4.575432140060535779e-01 5.778102445820796351e-01 7.786172203768415567e-01 -3.132414811676598188e-01 2.781119154577704755e-01 1.123324969107527105e+00 1.287827803836387730e+00 1.609148278373665475e-01 -1.225001880621187533e+00 4.992746839704973461e-01 -1.567256337081612827e-02 4.158856666916463940e-01 4.890500400196633457e-01 -4.054283119637791533e-01 -4.129722772459820668e-02 7.519562234502685794e-02 -1.497652647074824150e-01 -1.325289878654082099e+00 -3.309743514758021199e-01 -7.311838797792584721e-01 -9.149494458656263207e-01 -1.468879399594507085e-01 -7.806531043363532651e-01 -7.948234966047845740e-01 -8.638606909957047275e-01 5.778810035737557138e-01
