3.631095629396652313e-02 -5.842888976675376655e-01 5.156532588817612783e-01 6.124470157303122386e-01 -2.786948267121645006e-01 -7.180126521239368342e-01 -1.026455993238383879e+00 -3.515646105830569912e-01 -9.195052501767353448e-01 -2.795915649453246665e-01 -8.392086577348882859e-01 -3.548326175907305924e-01 3.204631513118327835e-02 -7.012012414529633642e-02 -6.441775823516737720e-01 -2.336078144469799778e-01 6.601065905314330573e-01 -4.917447264309645627e-01 -1.042395270515675598e+00 -5.016019230941494156e-01 -5.728364385511128809e-01 -1.035880288540261596e+00 -1.344194894941262097e+00 -8.720160966419330251e-01 -1.991017625058228990e-01 5.511928763535612896e-01 2.910330861015134607e-01 -2.924911326792377642e-01 5.899979380944897489e-02 7.476151906560554172e-01 4.983178311188463105e-01 9.752066512967354495e-01 4.537399470184501071e-01 -7.658196333022282420e-02 -3.080095283593029531e-01 -6.759352781096713558e-01 7.207331409884001339e-01 1.222251071576539561e+00 3.835821057782504706e-01 -3.263816802959967900e-01 2.040184377831610885e-02 -4.686107798462775254e-01 -1.304039968425496632e-02 3.964786763886296583e-01 -2.638268334823896666e-01 -4.664660227474479726e-01 -2.755846434504644060e-01 1.059325954672213355e-01 -6.990178994192123296e-01 -3.464190270198799215e-01 1.867804410451221475e-01 -5.737067413954000106e-02 4.790516602392933532e-01 -2.072348108927302146e-01 -8.692046272430258291e-01 4.369840665072004526e-01 -7.439148362149428095e-03 -1.138586743060853390e+00 -1.575285258616898609e-01 2.505065252674267828e-01
-3.738630443479471488e-01 -1.077727824780261301e-02 -7.352886105274956119e-01 4.308118866270213010e-01 -2.946205222873100604e-01 -5.529340088555612098e-02 -7.885148774682494421e-01 -4.685559244192692985e-01 7.762859050860260179e-01 5.933796017439935122e-01 -6.106865760670655563e-01 6.725058560141229380e-01 5.841098644123565720e-01 1.113083667896549223e+00 -4.779629724503537958e-01 -2.418522786747355768e-01 3.738853564584831979e-01 3.784095785111166732e-01 -7.262955672425559506e-01 -7.459928385610116175e-01 -3.280411751731855396e-01 2.444711098829189799e-01 -5.803822512856833260e-01 -8.806678722483374244e-02 3.407511804403513533e-01 4.583398277695871492e-01 -8.192690680164579353e-01 -1.021145205123621169e+00 -2.551018710255168465e-01 1.324162341545825905e-01 3.424419921907670972e-01 1.391182375573758678e+00 4.787605360204360005e-01 4.593922178756668639e-01 4.430707384763210577e-02 -2.512444173651966484e-01 6.826082167443862092e-01 3.369534737026042004e-01 1.112433161628574751e+00 3.346873394033554883e-01 -5.871079719512782846e-01 -4.047338303840488649e-01 -3.170147117572728046e-01 -3.353281888698912416e-01 -2.903751331804615976e-01 -1.419668850604236532e-01 5.794452959605628228e-01 2.150554036640022204e-01 1.033909737887366731e+00 6.280473131521521202e-01 -3.234691061963457237e-01 1.197463825928410941e-01 1.269913374129915118e-01 -3.909268450428760033e-01 -5.354283497699230399e-01 2.117995860908952199e-01 -3.011681244617199216e-01 -3.903758661587571899e-01 2.268689948047967198e-01 -3.777164211731957044e-01
1.889606827658565358e-01 -1.290872817464535638e-01 -6.716890377046208505e-01 -1.249009941287529735e+00 -6.911012429466246720e-01 -5.576132680269519915e-01 -1.437320399643229552e+00 -8.108145121659138255e-04 9.623213696203973821e-01 8.689590580616433080e-01 -7.190152898458108677e-01 8.442442266164460474e-01 9.021240249498614361e-01 3.376711526945558317e-01 -3.685642539018353370e-01 -6.686618858595402282e-01 5.348662839147285686e-01 -3.874568352271074989e-01 6.124728022442834652e-01 -4.229201587147509711e-01 -4.642066405515449246e-01 -5.862386308627268727e-01 -3.806914909485914489e-02 -7.523202091418842441e-01 -5.471970787625357602e-02 -5.951850995994627525e-01 2.593527757439710868e-01 -1.503069844137745692e+00 -6.412164929455874685e-01 -1.125267952870081523e-01 -4.656253582157027227e-01 1.387326055523633306e-01 2.247011842857199460e-01 -1.309991357364610476e-01 9.505634636923043779e-02 4.976923786588973719e-01 4.913977851686501808e-01 -2.869625382525242685e-02 5.745376195808877817e-01 4.129697903540883175e-01 -7.143641134838666362e-01 -5.043115069521042493e-01 -1.084806869498431414e+00 -1.579258601617437030e-01 5.218023269229150607e-01 2.853594729815055464e-01 9.266169693555381670e-02 -4.888648097077897825e-01 -1.368988667606935161e-01 -4.554880184896086259e-01 -6.110692107172610577e-02 5.942103189297526233e-01 2.502068978631155627e-02 1.333304824179112780e+00 3.987918568111106232e-01 -2.229914634108682847e-01 -9.955089649727142387e-01 -9.085394578191452464e-01 -4.261267894683371527e-01 -1.069714396359686237e+00
-9.221081840097800075e-02 5.985819306582396138e-02 8.816412928292893803e-02 -8.013228976158873751e-01 -2.209407291899172510e-01 6.421742425222115580e-01 -3.087095167077057445e-01 3.306499290998490270e-01 6.229233847071987684e-01 9.216570946027492495e-01 7.299076746302295415e-01 1.418532543378131061e+00 4.558850806358176744e-01 5.388392220342264061e-02 -2.331264945572646408e-01 -7.582216962599566124e-01 -1.284989108915866041e-01 1.113044296182954085e+00 4.895165150272161592e-01 -6.530745877726933379e-01 -5.106054943259702439e-01 1.469203040443729513e-01 -2.719062022937890344e-01 -6.518337815158200543e-01 6.839541396402789575e-01 -4.537722060843352168e-03 -6.923437736999434877e-01 -6.269413442488104282e-01 -3.460770234153809355e-02 -7.623741840714308715e-01 -6.126869982706375506e-01 5.414663983534762082e-02 5.053481327485864760e-02 8.130426105970762762e-01 -3.636578716777048026e-01 1.084575819562072496e+00 -2.935273069699945170e-01 2.026828069520951736e-01 2.285836142418656847e-01 3.885095330966202853e-01 1.109813567147609481e-01 2.123065627057557636e-01 7.618406633349456003e-01 4.363970766546070301e-01 9.152176799624541781e-01 6.882770261071510243e-01 8.816398246802992222e-01 1.469664765976066434e-01 -1.477624442569841268e+00 -2.892718172072500371e-01 -4.712636948889232791e-01 5.655182728745900000e-02 1.177817798579140485e-01 6.916271177409982762e-02 7.342680421364855547e-02 -3.333043377850203326e-01 2.341529470523655565e-01 -8.690064928237464237e-01 -2.966506097466237168e-02 -7.410427879357789349e-01
3.678209071496130189e-02 -4.558431381062212351e-01 -5.350039631874605739e-01 -9.942461016499305471e-01 -6.853196135308903258e-02 3.144047455471403740e-01 7.800512837672759492e-01 2.928372599062504245e-01 5.002902179432595631e-01 3.354765530642613847e-01 5.309749845408229252e-01 -5.258211183968786173e-01 4.299787097056549934e-01 -1.979437478761825187e-02 6.971288732779735708e-01 -3.562033379380188380e-01 8.345220970617351908e-01 7.465077195912140917e-01 5.561321083014012512e-01 -8.330462327040512038e-01 -4.557524752878849839e-03 -7.709971297629935050e-01 -9.031862757803502673e-01 -1.255476821751934535e+00 -1.796028712271702243e-02 -7.302003896367301738e-01 -6.970405894271508584e-01 -4.520068402159459486e-01 -3.304660426170611398e-01 -3.755127286957690158e-01 -1.321455957783496782e+00 -3.302332782141182976e-01 5.347122255448548689e-01 3.765750841884785149e-02 3.758042641565642050e-01 9.208976984072636540e-03 -6.139125392374179535e-01 -7.537766353903485594e-01 6.514017082314804696e-01 -4.034380158952084461e-01 5.143310126086242384e-01 7.737717714698095772e-01 3.439199961757340995e-01 -2.266959043938732155e-02 1.250198882222572694e+00 5.027575826777967993e-01 2.060767395235347799e-01 -1.698818845337856098e-01 -3.616474271360340387e-01 -8.940997264865937488e-01 -3.676394116022922987e-01 -3.807331335794628124e-02 4.137525880688053270e-03 -6.790720560438570086e-01 -8.908282988236715383e-01 -1.721768693349157164e-01 7.685052712654827367e-02 -3.726435992420285004e-02 -7.870407415432134624e-01 2.589791219643178266e-02
9.393060798602188566e-01 -4.895937032151672641e-01 -4.904465998451066344e-01 1.117295310843955392e-01 5.899070978082980865e-01 3.804193388040055801e-01 7.727440090899317937e-03 4.215458886338984135e-01 7.121688461127291259e-01 6.421094716051878315e-01 4.445664417268910817e-01 2.730692628777107167e-01 -1.641694545305312225e-01 -9.138156761787741278e-02 -1.333939397050202258e-01 -4.078464815762106177e-02 1.886304676070718056e-01 7.465698222846426368e-01 6.361370529010267338e-01 -2.973373563312071699e-01 -2.692427277000322139e-01 4.595469379460217496e-01 4.569219225513334592e-01 -3.183172826181026593e-01 -2.292236957002454778e-01 -8.210012699948854298e-02 -6.189695334975876539e-01 -3.588172413375447789e-01 1.034549418421477407e+00 -8.455537834513863205e-01 -9.655113361558715912e-01 -3.979662003007422566e-02 4.508692504606577334e-01 -3.097420770560188608e-02 2.664093857365366080e-01 -1.955516956957700225e-01 -1.014495930663558143e-01 1.261916653996191240e-01 -1.678314097142843409e-01 2.984167604094354331e-01 7.231415167691299661e-01 7.252619069998120782e-01 -1.807299872969392318e-02 -8.976787746634973253e-02 7.927793716903143162e-01 4.947509504889855414e-01 5.783478886918012041e-01 5.027164694139432122e-01 3.214813335846461451e-01 4.412551882476432041e-01 3.036195387597042661e-01 1.398071191201796237e-01 2.606909387606098916e-01 -5.124687389099195078e-01 -9.848820812260166147e-01 -6.707749482062351776e-01 -2.442450754960727721e-01 2.352275683631503966e-01 6.110893377347751398e-01 1.432003541462261165e-01
8.431530712416122064e-01 5.301316639272500852e-01 -2.534620452462778006e-01 5.113613072961745720e-01 1.287265521675932778e+00 -2.606962505894676596e-01 -6.875555831316497724e-01 -4.504414354253899466e-01 3.363024133147994865e-01 3.886646525288963705e-01 3.567291084196002604e-01 9.158043030497026171e-01 -6.623781929822381009e-01 -1.020260201200343442e+00 -6.523843663136097426e-02 5.342001786542851516e-01 3.019079323813727012e-01 7.381131247963067521e-01 2.995415967443633143e-01 1.691943082315606750e-01 7.874885472163531963e-01 -1.316950942747442399e-01 -9.824050821614876972e-01 -9.184819170084375095e-01 -6.645469437676359004e-01 -6.517079044093483375e-01 3.944020163633636944e-01 -1.184428039086373730e-01 5.219974099544921753e-01 6.689743363499913720e-01 -1.665691244027254214e-01 -4.896190428082811685e-01 -1.638895428006630350e-01 1.983610784471959709e-01 2.811319550387511024e-01 -7.082999797596867264e-01 -2.385610957473560667e-01 -3.002787017701957772e-02 2.392317922975873978e-01 -7.484206629663542332e-01 9.397018597356621150e-01 1.123132703906611685e+00 7.209778665821926502e-01 9.972711461081066320e-01 5.135806112038068250e-01 6.170145793231234244e-01 2.313623387017567090e-01 -6.335903151945542211e-01 9.316712665550718198e-01 3.993616280105216632e-02 7.378983793184434870e-01 4.784460613500469695e-01 4.586297911793741910e-01 -1.668611457895563532e-01 -1.009662488555046700e+00 -8.145379353222700347e-01 2.675062743910394669e-02 4.055649860911629823e-01 6.113775428453351868e-01 8.691506584347670206e-01
8.288412037859078652e-01 -2.639384890901735892e-01 -3.992075890051852705e-01 5.101860900613648386e-01 3.902097487201465764e-01 -1.096921043730018752e+00 1.195064000187429087e-02 -7.383659601198244715e-03 4.411783635811874493e-01 6.148868938303388987e-01 3.791720910151094026e-01 2.745732352701802936e-01 2.898017793357382521e-01 -6.491374026375290596e-01 -8.078963508915996128e-01 -5.043688493673588180e-01 2.193106393230382922e-01 4.784124660868382950e-01 6.207120133074173207e-02 -5.370484544489296796e-01 8.118671623032269746e-02 3.891635403610382848e-02 9.932936617358538722e-01 -6.715033067527861332e-01 6.323291442020817499e-02 4.110691532760409883e-01 -8.126362335497888667e-01 7.353439289447909477e-01 7.643176864512953861e-01 -8.880913481964458622e-02 -1.390947916107253546e-01 -7.708717131151019419e-01 1.980131823411956926e-02 4.991874517205362460e-01 -1.007905850197327702e+00 -6.211329555311874140e-01 -6.898488536752710454e-01 1.300640703525139941e-01 1.088283818105305611e-01 4.445943031013896984e-01 1.195516562997500642e-02 8.723185223492239126e-01 1.363673051089167254e+00 1.368699478471767206e+00 6.046576220122019674e-01 8.162659912443428478e-01 -2.017711818788016087e-01 -7.884968341513690637e-01 -7.502354998588918189e-01 5.021770101834877043e-01 4.740100185821528589e-01 1.720232807878662173e-01 -4.212697548354876753e-01 3.128100968317304442e-02 4.798904880314214250e-01 5.730101527899300606e-02 4.131264223574467875e-01 2.251958390677304411e-01 5.589994216526605886e-01 6.716722172729132634e-01
-7.229008984472514721e-01 -6.840582736798805907e-02 1.767214104010206288e-01 1.405805067325877067e-01 5.066254762831646774e-01 -6.696688334715341639e-01 -7.223600592084900018e-02 1.107490427377909814e+00 4.302076672411037084e-02 -4.129839618624924213e-01 5.037174259177624736e-01 6.198928481081524833e-01 1.588154336543162737e-01 -1.239518293222074519e+00 -1.111460155561319052e+00 -1.288998821581351928e-01 3.774085734365161260e-01 -5.294249070226230147e-01 -2.229364588307973793e-01 -1.399737064694863919e+00 -1.149710498961065142e+00 -1.102506104671067355e+00 -5.465837460893138156e-01 -9.892641002794637650e-01 -6.665213949514873226e-01 -9.151503592592363789e-01 -4.352189003853346172e-01 9.655338386071465884e-03 4.809351207116323579e-01 -1.727209476845992242e-01 -8.924486982017082459e-01 -3.085517743824626180e-01 -9.242256159171492458e-01 3.102574175232413189e-01 5.774791152473476297e-01 5.908453233371968594e-03 -4.973403896470555141e-01 -6.996044606060031201e-01 3.391620586420935890e-01 7.121738103021566513e-01 -1.861936986863713672e-01 -4.135015734138712817e-01 -6.004327575008827633e-02 2.934330375593618978e-01 -2.530462781821550822e-01 -4.241241741257825160e-01 -2.180267575160840243e-01 -1.131086698137033997e+00 -8.525767511241928442e-01 2.041046937542090323e-02 8.276236241337286970e-02 -1.340763700396623292e-01 -1.341610055685107383e-01 -3.605532635365801264e-01 1.639575843832190571e-01 -2.963945152177011044e-01 1.231662454345838320e+00 9.892839471849428357e-01 9.314209032963700619e-01 -4.781193997969678255e-01
1.150659010424877060e-01 -8.134856794640010769e-02 4.970328620469530723e-01 6.568771633280936495e-01 -2.821766521121635840e-01 -1.020743602338417100e+00 1.575083636399381426e-01 7.351255452638286725e-01 6.432930327937241843e-01 -3.179997851863902714e-02 9.186134691364000737e-01 4.019595963455956378e-01 8.638800077011776768e-02 1.566798555802145776e-01 -4.943472065388911929e-01 -3.120735818979265552e-01 6.185504368692591459e-01 -6.405775154978998742e-02 -5.249537755832855979e-02 -2.812443335099843456e-01 -4.819473509245140175e-01 -2.315857346377897530e-01 -2.053605108559306558e-01 -5.319950231307668531e-01 -8.487152922169562963e-01 -7.867599447525832623e-01 -2.294067136436639398e-01 -1.716121465912749944e-01 1.623557601024142594e-01 8.581549079511074929e-02 4.691640841653881289e-01 -1.357633917853139360e-01 -1.337617452459983758e-01 5.049125755691674655e-01 -1.663509344565452519e-01 1.224581589872356657e-01 -8.118573314125318019e-01 4.058479114124946552e-02 -6.141681663872613495e-01 -1.189114059741743112e+00 -1.024704161629551358e+00 -2.509484461588933346e-01 -4.874059262144861959e-01 -1.637660074061507043e+00 4.274713203775019066e-01 8.374866265286917688e-02 3.175217705372519461e-01 1.261614863497666494e-01 9.790317838184070531e-03 6.828368063680652078e-01 5.053616499684583374e-01 4.503620781776718207e-01 7.954406750861959807e-01 -4.944362723918560576e-01 -1.129974476337158862e-02 -1.694307974817264029e-01 3.556994297203612820e-01 1.270820938357575258e-01 -4.578003453045931259e-01 -6.501468740889504438e-01
