2.821337904466816315e-01 2.932399082388696954e-01 -3.421100706262794056e-01 -9.788692013470080555e-01 8.903050919865218571e-02 -2.764387824423657491e-01 -2.965678925133290456e-01 -7.127792203813765326e-01 -5.191238617906821506e-01 -8.276872982756409147e-01 -9.222359919472200573e-02 2.427634482551557227e-01 -1.722748955928019576e-01 4.999713979013957754e-01 6.659425675913194231e-01 6.338808890845273325e-01 -1.732051532029267316e-01 2.910687476491202741e-01 8.565388749808688917e-02 -5.040070784576069496e-01 -1.009116734606222643e+00 -9.128970296653371452e-01 -3.421408670505301508e-01 -5.568569614664753420e-01 -1.227162972733617519e+00 -9.465713197289526981e-01 2.122240416611826941e-01 3.815781146460279771e-01 -1.964155661826616495e-03 -5.133512695887199051e-02 2.957003423526920471e-01 -1.017183799498797114e+00 -7.488997574719910011e-01 -6.546708425055713931e-02 5.723924263829047732e-01 1.161586868186572641e-01 -9.592433130499330440e-01 -9.922481391322133248e-01 -4.412615249444918897e-01 -4.714442433937005017e-02 -5.034443157017226556e-01 3.513804990845528220e-01 9.104494565387155625e-02 8.390681523873140257e-01 8.111227056168168748e-01 -1.008286076376555540e-01 -4.234547538121313792e-01 4.373451707834844493e-01 1.086788424210813897e-01 -6.908892939866062566e-01 -4.250487385171410892e-01 7.659314577213027775e-02 -3.458287009189185968e-01 -1.161382775566405900e+00 -2.227486888185884473e-01 3.751701141030084896e-01 -3.499073742126145303e-01 -4.472327459375654568e-01 -6.674328522832325694e-01 2.554961593041947809e-01
2.405692203909211013e-01 5.980999561755895311e-02 -9.980562759346367496e-02 -1.167570071851444347e+00 -2.504272341190330042e-01 -8.661533064266068171e-01 -9.327173429812671834e-01 -4.060199533975294983e-01 -4.930887314702395718e-01 -7.933833405618662127e-02 -8.893883288238129126e-01 -3.743826136832788531e-01 2.569403844849005303e-02 -3.553927044490471365e-01 3.398733565700819970e-01 5.514395172234378695e-01 1.829580647459787546e-01 4.062428594404319249e-01 -5.452342074824327867e-01 2.466039135488903300e-01 1.635598297033041826e-01 5.614428840000555976e-01 5.565848752948309164e-01 -6.121457946283861418e-01 -8.617600627316169826e-01 -6.317800434951497124e-01 -4.222225477743345445e-01 5.142389950726093950e-01 -2.369039443881043594e-01 4.612456025147581018e-01 -1.774435120610443617e-01 5.607735659394381678e-01 -3.119010000010623562e-01 -8.116574071275817204e-02 -4.955798414183298917e-01 1.010226173965703467e+00 -1.150439594889652861e+00 -2.263000495939664347e-01 -9.559927649609346600e-01 6.265394380410296282e-01 -5.497931679112224579e-01 1.505295819338396957e-01 7.917834955649178941e-01 -1.106256264669620570e-01 -9.289377117083352786e-02 -4.213856506221480558e-01 -5.796342271781153022e-01 -4.052936278079752874e-01 6.999656368564453057e-01 8.088639760370530674e-02 1.917721187860557119e-01 2.979196743231373734e-01 -3.872710677256043788e-01 -5.150239875678184198e-01 -1.976310439471817837e-01 -6.064044583183574311e-01 -9.356223267157404155e-01 -7.217747951736651624e-01 -9.611411814234792628e-01 -6.481050825706912155e-01
-7.876124613551227505e-02 3.294893153593891899e-01 7.827116132125416792e-01 7.478530596188659452e-01 -3.310980743965289408e-01 -9.120172594885291861e-01 -1.623736850523677555e+00 -1.261580959657647938e+00 -7.991280758730048284e-01 -1.146252877796736902e+00 -9.559548929338965717e-01 -9.282051134379321056e-01 -2.623988716990888204e-01 5.824248672318909081e-01 7.435072756138600969e-01 3.424993346042584097e-01 1.419472701894138877e-01 1.241515502065722032e-01 -9.111043511941633311e-01 -3.709624443774851565e-01 9.780135770661646522e-01 -2.609272145653088737e-01 1.414349003877308775e-01 6.717473004251405255e-01 9.401772894583619866e-01 -1.281536624500788202e+00 -4.894853530502591976e-01 -9.084710005888015916e-01 -2.944888544687097598e-01 -2.654410423665087837e-02 5.286993102802235445e-01 1.661072000674812532e-01 7.767879957356729204e-01 1.754125079769115469e-01 5.088632087203448506e-04 6.094738748156081076e-02 -2.643200284082748430e-01 -6.463832160964356754e-01 -3.717258063350316055e-01 -1.062819948632285350e+00 -1.217294140947241532e-01 1.904650004266259522e-01 -2.372620794080124718e-01 8.437745520042949643e-01 3.279356997011255714e-01 -4.770769861959489599e-02 -1.186077236535876267e-02 3.145028822661777301e-02 1.080820285918537849e-02 -1.467874978017080778e-02 -1.644062031405815194e-01 -1.879378665274351601e-01 -4.849410370470388365e-01 -8.666746200987904825e-01 -1.041871370212216652e+00 -8.658962479160225989e-01 -4.745475311356917025e-01 -3.747261491521187704e-01 7.296413229877707352e-02 -1.463780606446183352e-01
-1.076678697237974269e+00 -8.041993435507110988e-01 6.578683831679671412e-01 7.390768935932867656e-02 -6.532154507925150844e-01 -2.596717169152582549e-01 -1.277473647566873316e+00 -9.850303059649547777e-01 -1.847317870350520419e+00 -6.735331152621693018e-01 -5.678311603608323654e-01 -8.666770626134606692e-01 -8.852258157057963928e-01 -8.955879247435882817e-01 -7.355316336033554947e-01 -4.385617473369769481e-01 8.691725177617926068e-02 -4.422064066218713840e-01 -1.457528809304786233e+00 -3.532444797286184990e-01 -7.157823515138860282e-01 -8.319335673061911685e-02 -3.647692148531511691e-01 1.447184211286257627e-01 -4.969793326751061890e-01 -4.150928063719837580e-01 6.148185739519194115e-01 8.340607699871648295e-01 -4.173819891338181876e-02 8.092530791446383986e-01 6.263760268705367285e-01 -6.542342786397803422e-02 2.705778467286489297e-01 4.417001376812297320e-01 -1.288051200999711376e-01 -5.923641662574499200e-01 -2.946315278207940480e-01 -5.956540990695913251e-01 1.273350429117286797e+00 -5.374362620397024060e-01 3.972997079743402216e-01 -6.584416985048391346e-02 -1.143250278565743461e+00 1.069725656360361654e+00 5.115739844994946495e-01 8.093766630158877318e-01 -1.299237333936722472e-01 -1.252784685358416805e-01 -7.692198091023949580e-01 -7.101126329279392468e-01 -6.351070200016724066e-01 4.965209140977178137e-02 3.226385454112945528e-02 -1.834673751817763598e-01 -2.946361347187835822e-01 -1.193577471510237853e+00 -5.351532972908054075e-01 -3.687447601022819654e-02 -3.497513103869012152e-01 1.702968029935991723e-02
-5.889414876856582381e-01 -1.291323846856576862e-01 -2.321060414716463738e-01 -6.042843561306844302e-01 -6.402643529664958644e-01 1.267885681549071331e+00 7.696293762250017156e-01 1.061259135635954198e+00 -3.190556517749929544e-01 -6.542478560391155051e-01 4.097072964206138757e-02 -9.495605518271936774e-01 -3.585413905386175548e-01 -2.512678890451871538e-01 -4.924789881355390309e-01 4.712766232520025911e-01 8.116214068533649240e-01 -4.992086560954901442e-01 -2.717680991898041576e-02 2.219186044934030599e-01 -3.733013863989587122e-01 -3.396003539492240542e-01 2.633526244540393968e-01 7.577445284146273607e-01 5.991259831284089232e-01 6.748849308726890817e-01 1.068653137646780493e+00 9.308329894687328299e-02 -4.472675908717518301e-01 2.314836732171741129e-01 4.954487763087478402e-01 -3.438398819584942423e-01 1.212249953503778954e-01 1.095948294680578750e-01 -3.696678584954415925e-02 -2.661732899578828082e-02 -1.811303539037141253e-01 -3.026700996337758909e-01 -1.655549760474279708e-01 1.194660755553259790e+00 -7.112773943962524825e-02 -6.535031671098909811e-01 -9.983106411324900176e-01 2.970317788077492249e-01 -1.513607660656717258e-01 -3.898146219712835814e-01 3.219963776387467780e-01 -5.231231430047227349e-01 -1.699861888110462127e-01 1.642805733279752989e-01 1.878871859849224890e-01 8.991585413832456908e-01 1.126323190770843086e+00 5.791434908532033798e-01 -2.835472151750446645e-01 -5.019290389621544612e-02 -1.330849521475914177e-01 -4.069978228926094399e-01 -6.506106996860909764e-01 -4.802783713925856679e-01
-6.837374903790970349e-01 -7.850228266441946490e-01 -5.193545813105855391e-01 -2.072710348988787699e-01 -3.939260689028124540e-01 8.804839333902414467e-04 1.037927838075383580e+00 5.271659685932579276e-01 -2.427578762629238884e-01 -9.395392017337148571e-01 -8.599297031334001140e-01 -7.103748760662174089e-01 -2.765326785473064541e-01 -1.055582637645560151e-01 8.055885295382494427e-01 3.074778698157024648e-01 -5.327722221419036730e-01 3.415726606005731192e-02 6.809355615766177205e-02 -4.096989156571034796e-01 -4.234844008227307555e-01 -4.946174674570334995e-01 3.216975511806612342e-01 1.570091956068955241e-01 -4.729930744023372879e-01 1.368261618182895489e-01 -8.496399698814989243e-01 -3.987017556856353728e-02 -2.878375509464565773e-01 8.624163846915662290e-01 6.986726500401262419e-01 -2.863220435635908112e-01 3.419011678023582412e-01 -4.583531750355527290e-01 1.046924516459825538e+00 8.022764532982860075e-01 -5.788186402420235632e-01 1.430566939323112408e-01 -1.073812307519975695e+00 8.994929058607467054e-01 -9.970688156444037498e-01 2.343347500750764256e-01 -1.021370883995897927e-02 3.297341300575246104e-01 1.559965663125056912e-01 8.030338427677987667e-01 2.654392126822888720e-01 -4.619289136819627606e-01 6.673339497453836255e-01 2.838462053740380409e-01 2.113969691136121654e-01 -4.244929694237526974e-01 1.567594575084251263e-01 8.608984210111314539e-01 -2.783130483358597917e-01 -3.796620881611281195e-01 -7.184180980816744500e-01 1.435496207989409578e-01 3.488241801437492740e-01 3.577045361839595872e-01
-4.404003848145576772e-01 -3.846744991575239414e-01 1.302934244311702017e-01 7.828511680775587234e-01 5.907130417475774387e-01 -3.546877197789677361e-02 -6.114005912687570099e-01 5.015960202591966954e-01 5.190479358026623968e-01 -3.105656530041871477e-01 -2.524561181499281881e-01 -6.832985016252657307e-02 2.243786620346578387e-01 7.820684163574044279e-01 5.793229476015119284e-01 7.385288213956142656e-02 -6.121092496168989427e-03 -2.314993835196285099e-01 1.717313580883050861e-01 7.046062985729417694e-02 -6.016308340584105574e-01 5.318037683428318285e-01 -1.669167756459926100e-01 2.630001308975136176e-01 -5.638475083247088682e-01 3.313932824699146185e-01 -6.687782473702021946e-01 -2.406914059097116088e-01 -7.948946270206689313e-01 4.058188524350796467e-01 -3.964510343984626317e-01 1.371987134009335030e+00 -3.635540887554522538e-01 4.099623469548908661e-01 8.528764626768791102e-01 2.551458701297681930e-01 -6.557340437272405342e-01 -1.334597992817228240e+00 -6.973014748801369400e-01 -6.780862148518917998e-01 -3.560325728323147088e-01 2.016812868130026803e-01 8.644772556177355849e-01 1.080460557641966357e+00 5.194187764198601176e-01 1.004688761316037571e+00 7.325101257572086411e-02 3.643013131756873690e-01 7.200120363605586604e-01 -1.120534509647158172e+00 2.034359844197597411e-01 -4.925095951764631996e-01 -5.307762119815292445e-01 -5.219346664180979367e-01 4.304343508625091408e-01 3.548455732506929916e-01 7.193348053545600695e-02 -7.549695560841491737e-01 -2.915438338723019829e-02 -4.405322121981807282e-01
-4.000582351838228856e-01 1.052594941755772284e-01 -1.049927188847663562e+00 2.938710428024472465e-01 3.473234860133929125e-01 4.739912088753328590e-02 -7.598879541288713346e-01 4.008816527851122302e-03 -2.168752772186492983e-01 -3.077500001528744589e-01 3.646334094451350039e-01 -1.316545864175039382e-01 -9.223299721877387114e-02 1.080450423604661925e-02 -6.762165653630889395e-01 -6.807662878561167030e-01 -7.741854857217842500e-01 -1.055349936380176601e-01 1.962833240056317541e-01 8.159314088830343925e-01 9.895445616195837069e-01 7.959568057551134057e-01 1.869511085100195036e-02 -2.644834035755663226e-01 4.194501778339340126e-01 -7.563216368577726501e-01 -2.928045808844091935e-01 -6.450416801879924611e-01 -1.105133830285803809e+00 -2.418832086696850459e-01 -3.668776701901466097e-03 5.800675965988449923e-01 4.750319517424391735e-01 -2.011280902431633599e-02 2.048654981868932579e-01 -2.154770785042532388e-01 4.355893891266071627e-02 -7.373550278089608945e-01 -7.370110811823031849e-01 -2.458632693249048762e-01 2.463312397765887729e-01 2.563422653467645196e-01 7.507534299338698425e-01 5.082676987007748171e-01 1.092457327559104296e-01 1.057910249284766069e+00 -7.578969424494865770e-01 -8.436515449963202240e-01 -1.015235927532335491e+00 -1.474509869109449145e+00 -2.412634842635136279e-01 -3.067292042462926860e-01 -2.427346559188774400e-01 -4.336807056603992905e-01 -3.597352735708618798e-01 2.503888241325893382e-01 -5.494094983156569967e-01 1.125905815045209479e-01 -3.618524610904452210e-01 -3.557734302575603635e-01
-1.563173173882068667e+00 -1.064389954982642328e+00 -9.177426960767349762e-01 -9.825196226182275616e-01 -2.773902419591549595e-01 -5.648047103965987414e-01 -1.738213619991010539e+00 -4.012122662137027618e-01 4.440321885366768084e-01 -3.833720685153994001e-01 -4.650923711063523758e-01 2.631749258404243452e-01 -4.508777001474978396e-01 -1.718897984353238151e-01 -4.501516958968490023e-01 -3.927931008950633629e-01 2.752017419802146314e-01 -6.771374403805032749e-01 -9.019046245047579458e-01 -1.328491759471125633e+00 -8.458795311354982971e-02 -1.704082156819085592e-01 5.004723457906272710e-01 6.545099256062100190e-01 2.132372132726335634e-01 -6.356939704618845832e-01 -7.207729710325220251e-01 -3.025605884250883726e-01 -9.339668419702706892e-01 -7.804756247159961857e-01 -9.005679391457453997e-01 6.382654087013928113e-02 2.304376514390031883e-01 -3.130281325288962746e-01 -1.184512884410178435e+00 -2.977336109949082488e-01 -3.152258267593524010e-01 2.167367213392545899e-01 2.356717938218946262e-01 -6.954218216048133616e-01 9.278087614565078134e-02 4.574795188988349803e-01 -1.313490650596401688e-01 -2.664163772275927045e-01 3.213959617799669877e-01 1.695316722404981435e-01 1.139197395285372227e+00 3.443203900851004029e-01 1.847550950628953359e-01 -6.040524129110913520e-01 -3.097988487202161245e-01 1.143484189333065171e+00 -9.334414166751846542e-01 -9.903799348903843391e-01 -8.102425919843758706e-01 -4.860990573225394407e-01 -5.862016399024008173e-01 -2.352842906557323088e-01 -8.705535531503219016e-01 -1.314005219318331807e+00
-3.805079482587805373e-01 -8.812453934210662254e-02 -6.129955318452254831e-01 -7.012938627944420578e-01 6.994032991665458665e-01 -4.794416957835689885e-01 -2.128051325202906519e-02 -2.173365632913388801e-01 6.309423697677269960e-01 -1.555788945901149800e-01 -7.274921921348254106e-01 5.979268291253811984e-01 -1.296106465137003561e-02 4.179245904013328961e-02 -5.698063897073493145e-01 -5.957284908640873011e-01 -1.925298485501012458e-01 -1.124302368659701123e+00 -1.416765259018861522e+00 2.407874982361071226e-01 1.232788785312817215e+00 -4.559857509111922003e-01 -7.320750198013370458e-03 -3.772704322810287447e-01 1.230762042227800279e+00 -6.935160108293492165e-02 -4.335087031242800260e-01 4.192524527972212312e-01 1.253704736091436622e-01 -2.709588991538502967e-02 -8.466957377865724776e-02 1.256808761003642694e-01 2.576996187656619419e-01 -5.383717778836397683e-01 -5.103536598673437119e-01 -2.175628473935127261e-01 -5.307860028539677089e-01 -1.602026813159995733e-02 -1.185930299001465071e+00 -9.016420129897970703e-01 5.861662263222695568e-01 6.362031896988720181e-01 9.028221367205101489e-01 2.309765678896481544e-01 -6.064966725671054881e-01 2.549233493107586623e-01 3.822509947850032397e-01 4.059105777889822075e-01 8.181648134831930319e-01 9.074958185527957077e-01 -1.412818656167652565e-01 -4.225067888724464149e-01 -7.800237781021035488e-01 -3.234927571038561656e-01 1.632902264321608454e-01 -3.606658519909867744e-01 -6.633934332832652769e-01 -1.166393551309580001e+00 -1.017645449067252184e+00 -7.770391519225747778e-01
