-2.799216786298962534e-01 1.543406806075220405e-02 6.373533528200399090e-01 1.401769309205291858e-02 2.789512017404791600e-01 -1.215918774393480062e+00 -7.564655000263141860e-01 -9.390530913113066536e-01 -4.240794518426216353e-01 -8.910432838953010748e-01 3.900224112189958348e-01 7.324378145641776694e-01 6.894903593675244524e-01 5.313508202144872072e-01 4.292835126564422676e-01 -1.828761604347216574e-01 -1.122993833873786595e-01 -1.395299586012542781e+00 -1.089454670640978007e+00 -7.833748830684614806e-01 6.688472842947390529e-01 -3.571082570429063852e-01 9.167592043099359600e-02 -2.712075285525128443e-02 -4.042814294506711370e-01 2.679238591090600252e-01 1.583187670627061339e+00 1.692569953086187517e+00 8.893886414920078032e-01 2.328035102587850957e-01 -4.756943792902366130e-01 -7.721342508618520561e-01 -5.357175744717954657e-01 -8.803597470037940464e-01 6.469318250503786061e-03 7.532011194206226223e-01 7.501457454792639368e-01 8.533322103039339135e-01 1.054402858094074302e+00 -1.068446467670285394e-01 1.775293121078391767e-01 -3.263553750034315915e-01 -1.411105428203411893e-01 9.941771166988626618e-01 1.454034734964908537e-01 7.822503460213747761e-01 -2.499812394332341370e-01 1.405221712173132520e-01 7.896575645213055328e-02 6.555650833889989926e-01 1.057387822853455894e+00 2.642029609737372997e-01 -9.058382146737413709e-01 -3.955335252266868329e-01 -1.066644149506799089e-01 5.602219169551398981e-01 2.222639048823691343e-01 -4.046441096193816866e-01 1.786629633791536609e-01 6.469618849731233468e-01
6.923677066746569686e-02 7.256556669037448337e-01 3.976906813676441832e-01 3.396725661506760918e-01 -6.819798596652900669e-01 -8.351892560191965798e-01 -9.856637611064722471e-01 -1.034401055353567189e+00 -7.122338430201837767e-01 -1.029202046588817421e+00 -7.343121801443497354e-02 -6.248526895596833164e-01 4.572358135165288662e-01 2.098859743953340740e-01 -6.081152660926680831e-02 1.921313093031384867e-02 -1.144810328653744547e+00 -1.175545034376046516e+00 -4.378059040009651959e-01 6.303534348858375047e-02 1.132326194397285102e-01 3.822580672769209098e-01 5.893507171796126265e-01 3.891294924642199060e-01 5.598445898556821954e-01 1.546133598068435422e-01 4.482783662116129886e-01 5.180037555654370962e-02 5.192377459091732650e-01 -4.814461980015947162e-01 -2.483588148741437962e-01 -3.863681820224091901e-01 -4.724861251787464411e-01 -2.083124225776283867e-01 2.697015669983671149e-01 -1.907412473721548096e-02 7.327907087951771592e-01 2.823848297239601735e-01 -1.042102788553018744e-01 -1.979697423164761272e-01 6.279630909723861176e-01 -3.690907872516457910e-01 -5.634446238041346255e-02 3.106333961623436446e-01 -5.175877597518707685e-02 -4.882725884239893510e-01 -5.399313245284043106e-01 -6.968226012038480910e-02 4.412453645918354983e-01 9.205575738699001143e-01 3.170802331625341974e-01 -3.328744972631141330e-01 4.536748089669827566e-01 -2.776252591157213345e-02 -1.557390234981145261e-01 -2.061521295218990968e-01 -2.714752055821745280e-02 -6.728286771052831572e-01 -3.864022667191723270e-01 2.916903174606239046e-01
2.234886448430803974e-01 -4.645377878059961940e-01 -3.720404031501445274e-01 4.997817891052032113e-01 -9.019993426852579432e-02 -1.204584922560061333e+00 -1.228646561621839828e+00 -6.609516495095304478e-01 -4.485814270919308289e-01 -1.020748752191188657e+00 -1.598580434539387252e-02 6.717212805516965535e-01 1.589964621062694983e-01 2.907121196270845420e-02 7.240606848537867180e-02 -6.165642675577743814e-01 -5.540249486367254672e-01 -2.043040951444675901e+00 -2.598684948819998120e-01 1.032060226894047750e+00 -2.639729774819921104e-02 8.075143588386635152e-02 -1.146966572950977037e-01 -4.804113117116766141e-01 -6.472944776459450544e-01 -3.410474429291080467e-01 -1.749411232848285813e-01 -9.478020263688116120e-01 -3.975414576386536725e-01 -3.093498860370499370e-01 -1.473527411477983939e-01 -1.741121298233648806e-01 -2.200480058168665654e-01 9.336973876088039415e-02 -2.903743972345093072e-01 6.817018965833002708e-01 6.283432176600609598e-01 4.622249767495718586e-01 -1.372956406321449441e-01 -9.141085357292899616e-02 -1.773153915602961872e-01 -8.493423407465805486e-01 -6.460394101934685551e-01 -6.103877484979438606e-01 -1.362721381366579720e+00 -3.560640452638086373e-01 -3.077957172893917015e-01 -6.564134249302475688e-01 -1.446035571279284948e-01 4.808416284795239415e-01 8.959902146610078111e-01 1.060188048500274594e-01 8.027084580547697579e-01 2.730799478973089389e-01 -6.587460575141786956e-01 -6.548423971414307765e-01 5.663022990031247872e-01 5.405318619691024118e-02 -7.518726296041198243e-01 -4.343488253113416686e-01
5.654445039906724757e-01 6.446525126757813862e-01 6.944487379773118807e-01 1.712759369724743408e-01 5.499228884763427416e-01 -3.089718377626639034e-01 -4.778736460233499184e-01 -4.886577248441292820e-01 -3.189597840049959165e-01 2.971098079083328569e-01 3.822179455055458863e-01 -8.286486314863057423e-01 -7.585701714738287693e-01 -2.113401787845075042e-01 -6.162745716875495106e-02 -6.718559650603495026e-01 -8.976232201220875062e-01 1.088955764433729989e-02 -7.962130487279286406e-01 -4.952651768592480908e-01 -7.270473438602217398e-01 -1.329449173878830548e-01 -1.233843807657478253e+00 -8.166046052715534298e-01 3.481217922075674487e-01 4.218676210121140580e-01 1.369868216997962573e-01 -7.143331276945725783e-01 -2.675105539840862967e-01 -1.685387119466861261e-01 -8.518561171805318910e-01 1.540278514989931180e-01 5.843974125845829981e-02 -2.207504805436170114e-01 3.728928845393074676e-01 1.424116144768244663e+00 6.983167488652738397e-01 1.015594348810141767e+00 -2.040414240025236747e-01 -5.555842037667215738e-01 5.267983206115902650e-01 -7.827864661867378615e-01 -7.427064393149258592e-01 -6.958586196718465899e-01 -6.431954337148172440e-01 -6.237779707483314118e-01 -4.690998301154594152e-01 -8.988891976977683163e-01 -6.161019739074924395e-02 9.401549694230710852e-01 1.074445293679548330e+00 2.411314460521325476e-01 1.469870850166465903e-01 -2.275404707038490848e-01 -3.404866280638291220e-01 1.719436739850488394e-02 1.947075609386621498e-01 -7.644640933148205697e-02 -2.283257864586016872e-01 8.759228574679924773e-01
1.042268998324329399e+00 -7.544140694480594433e-01 -3.873124399470717627e-01 2.582935584435595011e-01 5.263636002613995002e-01 8.297189565324902816e-01 5.545968822216178484e-01 -7.081910031083302748e-01 -9.528858341748200900e-01 9.740607767297446706e-01 6.674157507333545736e-01 2.876092669804999336e-01 5.766981464970614146e-01 1.348752035875588895e-01 -5.586521991846817858e-01 -5.183622415022131058e-01 -8.741919275460667826e-01 -9.952438775390141101e-01 -5.777806363598334549e-01 -3.226697201280379623e-01 -9.258143407315165829e-01 -1.018761119749420185e+00 -1.115650206853139093e+00 -5.116491374514254842e-01 6.130271755728928795e-01 3.782176154650195299e-01 9.181587529674128945e-02 -5.295748189432427644e-01 -1.135409042711339467e-01 -6.415369332799529811e-01 -9.852752604164116690e-01 -1.477851436726441703e-01 -7.355841723595643034e-01 -7.960006291676576806e-01 2.165167307567226196e-01 1.658322608471096693e-01 5.631326564263945400e-01 -1.181351010619189346e-01 1.890096847964759519e-01 6.542883404536231629e-01 -4.169891065148293441e-01 -3.830228823029171448e-01 8.786143792775491512e-02 1.699387881018399327e-02 -4.571805182737697093e-01 1.154540998193238632e-01 2.045702125480928224e-01 -1.603543696326932277e-01 -3.516236962412533362e-01 6.209224452960904195e-01 7.749502432291599519e-02 -1.062570966256386029e+00 -6.225617454056855404e-01 -7.152107119079668118e-01 -5.842479610117863320e-01 -2.659074042615127142e-01 3.581996567866212455e-01 2.483105841251320722e-02 5.415915436231848457e-01 7.759415580537221135e-01
5.304742501704625690e-01 -1.044030583541923463e+00 -1.153734423775406581e-01 2.531489161328104309e-01 8.556730672561176920e-01 9.609520653380840827e-01 7.515341415157661409e-02 -1.756112775038225493e+00 -3.028555475805854158e-01 -4.022901187601173323e-01 2.900057982994685979e-02 -5.891330691206753123e-02 4.046151885684872163e-01 -5.050187783126031116e-01 -9.451272529579801684e-01 -5.706326484975376978e-01 -1.025713880459824034e+00 -5.677420072152496999e-01 -1.151978499728365302e+00 -4.245900084067026903e-01 -1.284884063684577749e+00 -4.157744188656149475e-01 -5.744547794870111801e-01 -9.722805257257284284e-01 -3.648032141398602768e-01 -3.463280527888726867e-01 -9.278088952244881726e-01 -8.522590804247519580e-01 -4.190973368300257018e-01 -1.078119915123897377e+00 -3.337702774049735588e-01 -8.422946933000629022e-01 3.564505131807760296e-02 -4.146630201535030924e-01 6.004621660688167495e-01 2.022061388628799694e-01 5.714958649938364221e-01 -4.057213052844208523e-01 1.881683777524012502e-01 2.345916646665873184e-01 -8.918964955853214693e-02 8.716709875829844467e-01 2.593159258019736013e-01 -5.891974216495157179e-01 -7.255059402289893988e-01 -4.171760705612334030e-01 4.968691893929939596e-01 -3.989449532559257161e-01 -2.004416447457882944e-01 -8.425282470189885409e-01 -4.513672514243622924e-01 -6.671117061249467461e-01 -7.067463697635647524e-01 -9.821260652185497264e-01 -1.231537982345541016e+00 -2.668756911492997652e-01 -3.525661654952758628e-01 -1.459456763649780164e-01 -8.679179830150948183e-01 5.292514394026390789e-01
4.790894674830286082e-01 2.035687358414428605e-01 -1.403183771348013309e-01 -1.555070575673931366e-01 -3.507293252533938421e-02 1.035279828459772844e+00 -2.571357811910052193e-01 -8.977401602319734497e-02 7.545542885571221436e-01 2.535750265325255048e-01 3.390373701018520869e-01 8.400872738426620190e-01 8.567505291230665954e-01 7.183994780627563914e-01 1.109318396891598724e-01 -8.215763754454390444e-01 -1.052127290290138184e+00 -1.054825051634706856e-01 -7.501657367261453935e-01 -1.080107931191804926e-01 -1.050707572701231607e-01 -1.663081405784077038e+00 -2.130929649290265182e-01 -1.310025397714472684e+00 1.193945464777068644e-01 2.069756675292411252e-01 1.082917165298789008e-01 -8.369970533454036410e-01 -3.402415232040933990e-01 -9.811034825943563131e-01 -5.814000125938445507e-02 -3.164487864976139875e-02 -9.235932124185797232e-02 4.823573593340239052e-01 -5.257651916225349886e-01 3.817223545762330472e-01 7.228547028202360059e-01 -7.853396215802943559e-03 -6.951082715605447770e-01 -8.417951803896448482e-01 9.143535211781927963e-02 1.083498222825352020e+00 4.513643583117621372e-01 -3.745844647099838554e-02 1.697846908705060720e-01 2.708744373811633466e-03 -6.606011290959099558e-01 -1.192311579947284983e-01 9.677869471433986348e-02 -7.973161340673473596e-01 -5.244265972459078995e-01 1.783822673488824062e-01 -3.906139613815162726e-01 -1.384476899283260121e-02 1.143234285520696725e-01 -1.848122047672660084e-01 -6.710869773529101190e-01 1.921944573759610808e-01 -3.644451104801658126e-01 5.368251546761769744e-01
3.161200394938790126e-02 -2.156395608682286635e-01 1.029277500335772366e-01 -3.698806759584009063e-01 -5.574059164640434716e-01 7.361463890087005524e-02 6.805175905430564942e-01 8.985356226653943290e-01 1.759972331859775974e-01 4.892615490550040747e-01 1.167329417353679011e+00 8.457409128879670446e-01 6.536844664377277070e-01 4.968329310428069023e-01 -1.818160615173473049e-01 5.781882396628369447e-01 6.224613584237652653e-01 -5.870331642530168814e-01 -9.168457138657341021e-01 -8.445662695943693121e-01 -9.393597450112097791e-01 -1.259538924688705208e+00 -5.566408627918346674e-01 9.775586293614779709e-02 1.887885668497701896e-01 -2.793495494910839261e-01 4.231966195188830993e-01 1.954565003907471343e-01 -8.991121379816252590e-01 5.689311796328144766e-01 7.929279783885092581e-01 -3.814669612209582450e-01 4.161250990565092955e-01 4.563104020086121704e-01 5.046916725314565255e-01 -5.996486540053330705e-01 -2.991190202031819290e-01 3.901882032967834979e-01 -4.501884787524231823e-01 4.177247055421451361e-02 9.105583156813101819e-02 -2.630253373316888688e-01 5.462519738345203990e-01 1.212758992605051267e+00 1.340362491489705432e+00 9.741758059787399837e-01 -9.877616524027410527e-02 -8.652584274532658659e-01 1.493044910093921374e-02 -7.260458281590720375e-02 -6.739413490908039428e-01 -7.002148301967329180e-01 4.637398896765765333e-02 5.618323868636077023e-01 -2.879014978372748113e-01 -5.993064913453767240e-01 -4.180458594978454512e-01 5.332517952836468567e-02 -3.353622754710727794e-02 -1.319487295691752493e-01
-5.463240969249927304e-01 -9.186090903146773012e-01 -1.017592433015872544e-01 3.683380231051237574e-01 2.550044668693817185e-01 -6.243591678026294556e-01 5.668041210383846229e-01 1.060075727484791841e+00 -1.002331887661139787e-01 5.589773900778380877e-01 2.978340266416649174e-01 6.406761837719182617e-01 3.752553154947317893e-01 2.796515351842574493e-01 -3.158309077658105757e-02 3.630459249947372014e-01 6.440472581259572005e-01 -3.389098319368102352e-01 -3.608838311201837401e-01 3.400295346326885904e-01 -3.911954385615201701e-02 -2.776692420002648820e-01 -6.611507143663836183e-01 6.654057462209098661e-01 3.248642392973100090e-01 2.138540610951042975e-01 3.150769408121361081e-01 7.637686284551784555e-01 7.787049608988746430e-01 -2.796392531943810988e-01 4.198770312140036598e-01 3.982026167913195192e-01 4.624394811233529801e-01 1.251400122932297743e+00 1.060858661233215594e+00 -5.379497427879310623e-01 -7.890792007502878125e-01 4.618255435294430500e-01 -4.355136297590251893e-01 -3.513418955143280398e-01 7.085410146557492572e-01 9.603207779813049960e-02 7.204129087716122370e-01 -2.139789050354279354e-03 7.946296465470810144e-01 1.044048754440694005e+00 3.263933869488231387e-01 -2.700287817177868810e-01 -1.089230156009267425e+00 -8.643686490201757389e-01 -1.163899559658425620e+00 -6.504844468925425893e-01 -1.920517458190087456e-01 5.673730594862802512e-01 -4.090530074393882165e-01 -3.734560864766369725e-01 -4.119724700645162052e-01 6.450775316288250849e-01 4.609459642157687220e-01 1.229705753041823613e+00
8.640849234389447187e-02 -3.891378693979109515e-01 -2.222618801810646305e-01 -5.192262965354436099e-01 5.383904074712930754e-02 -7.103081412858167631e-01 1.861398609033543261e-01 9.947623020853428866e-01 4.880319564719598491e-01 3.973271529599692320e-01 4.663832323365082466e-01 8.390341242938149646e-01 6.068302521943479411e-01 6.605801357073914915e-02 -4.025826187673233747e-01 8.908241060090625885e-01 -6.518589885302422671e-01 -1.321751513885973672e-01 -1.179707627866002584e+00 -1.776789655854584815e-01 -2.365225857158090861e-01 -2.509727020738463654e-01 1.130012378664350337e+00 5.630354193789255390e-01 1.519923939620533293e-01 6.491922548397893733e-01 8.830830724538822896e-01 -3.378371967250813901e-01 2.970923419344140282e-01 -6.452344035341204265e-01 -3.894253300025545261e-01 1.436906700850055785e-01 9.236677520066378655e-01 7.733326913133411473e-01 6.897226763089092660e-01 -2.092888210481094191e-01 6.053601826662876606e-01 2.482476145078598151e-01 -5.368227781093111162e-01 -4.749857155893915106e-01 1.021770672840239813e-01 7.792312292722078926e-01 1.137206577378958361e+00 1.100888753549692733e+00 1.246606184842079745e+00 7.478173901664635359e-01 4.991559337427303733e-01 -5.625529298289826396e-01 -8.250154288999346219e-01 -9.638361690897232492e-01 1.372028747384200775e-01 4.669195304870180641e-01 -4.024044936094020031e-01 1.686128460546929553e-01 -4.886221668817023467e-01 5.316776664239958317e-01 -2.808132687204323297e-01 -3.517977404086030102e-01 1.302097564020339160e-01 3.007718799727143733e-02
