2.263246855897169674e-01 -1.950004700261137591e-01 2.973806778011942598e-01 4.735254035300804354e-01 -3.348323409135393058e-01 3.404827197488667911e-01 2.260817745530976364e-01 -1.524182674026232087e-01 -1.477963908607343724e-01 5.047389271061147875e-01 -2.200065295563025103e-02 -3.482113658808965173e-01 1.231565594019939924e-01 1.492193880193056765e-01 -8.662545589143358926e-01 -5.321984164597697298e-01 -1.128594124565606815e+00 -1.612752443953912040e-01 1.081231784957380260e+00 9.494957545674725941e-01 -8.087174466042190701e-02 2.543278547174083748e-01 -3.463275885046418479e-01 7.054416292914496012e-01 4.557214680213936830e-01 1.320025945606712048e+00 4.964232178100076442e-01 6.206057909460520605e-01 -4.889882224136191669e-01 -6.405267268226100263e-03 1.759377997573805530e-01 -6.880856641279654573e-01 -2.546412686067175413e-01 5.517723710964470563e-01 5.071393374984800584e-01 1.223987019174548552e+00 1.506752310069550127e+00 8.898228537379160308e-02 2.193554888826562133e-01 5.617448323853808656e-01 -5.678882965452950460e-01 -8.476001676030515686e-01 -7.161018778265879625e-01 -1.644089171812405104e-01 3.237243008751057305e-01 -2.710467534260567746e-01 -2.508576190944633577e-01 1.207047493140261496e+00 1.230016316364972440e-01 -2.662152722803463600e-01 -4.243260945761460068e-01 -3.465066995016613527e-01 1.372545604238375017e+00 8.086964544524080090e-01 3.328328862669980293e-01 2.587222149926970971e-01 1.091883747351517719e+00 7.685654666614649688e-01 5.239746484899631129e-01 -2.407229734772515783e-01
3.610970174439527280e-01 4.427889787379940545e-01 -6.972801164669710783e-01 -4.735930305610860369e-01 -5.896957696060759480e-01 1.991477490583762888e-01 -5.394572284499155046e-02 -1.916749611483573590e-01 4.687371962080965071e-01 4.901582405596401903e-01 -1.605676010281456012e-01 -1.726802899151925752e-01 -9.312697653579518065e-01 -2.712675810324343129e-01 -6.407537677255531472e-01 -8.102980814637276152e-01 -2.300253808303089897e-01 -8.156345531351775202e-01 -1.434435079779274869e-01 4.969006577553243265e-01 -7.612381429105475883e-01 -6.135919721957083794e-02 3.541878712018039499e-01 3.802693235912137926e-01 1.830632777573419911e-01 2.620721261069997032e-01 5.849123141748258092e-01 9.913603624471777342e-01 -2.032931650721790939e-01 -7.248379246530840536e-01 -6.897753562583543996e-01 -3.485082589923527152e-01 -2.038481257798014923e-01 1.112541115267707825e+00 5.054888189821582500e-01 8.227803476141881678e-01 7.564381454511215352e-03 1.591312436949784415e-01 5.371179112203499084e-01 2.471874487838534584e-01 1.099597242364974914e+00 2.044836706243998714e-01 1.112793323266410006e-01 3.369364961748333442e-02 1.003700276174258610e-01 3.097102069768031818e-01 1.643483153517063533e-01 -6.010551382040475454e-01 -1.448049197034438906e-01 -4.159046633505758539e-01 -1.140395572009728964e+00 4.376409688736808690e-01 7.357241594459809075e-01 7.847079247793814494e-01 1.861831896443175705e-01 2.011850704703697090e-01 8.276163945610726103e-02 5.356172225037221235e-01 -5.543464679469749523e-01 2.686623129595511195e-01
-1.791972072283384287e-01 -3.090980307993103082e-01 -3.710157681097051574e-01 -2.576675556485018559e-01 -1.061138428077189388e+00 1.040873757981901182e+00 4.367228350132785764e-01 2.060075512920007679e-01 6.293584421666541528e-01 8.973621632198820475e-01 -2.451024479206105333e-01 -3.563958556924557985e-01 3.063633815375776948e-03 -4.080347104386597978e-01 -6.001304533727613855e-02 -8.557363929091577059e-01 5.242136096293604774e-01 -5.451724146998404574e-01 2.963819406029879477e-01 -8.909572224861730394e-01 -6.346153847261383207e-01 4.104342470594908310e-01 7.533502332183473760e-01 1.048633101603711149e+00 6.546149990962679688e-01 6.574436142384676440e-02 -3.999327519887185822e-02 -8.315722152447790894e-02 -6.774585069390619552e-01 -5.236192437861189042e-01 -6.078866142471239797e-01 -4.099460185503175369e-01 -4.106641667266257567e-01 1.224946978228068417e+00 1.045611178440758016e+00 6.802856589576171675e-01 4.237521863798332511e-03 9.452399241397851926e-01 8.964865562422281720e-01 3.899600563476949278e-01 1.102396472439568509e-01 -7.774815451072257799e-01 3.213790652901893363e-01 3.432123933664186222e-01 -1.029552410526929362e-01 -7.602936541879871113e-01 -1.214745541225261682e-01 -6.088868690739598355e-01 -3.140422675812862829e-01 -1.941843215954495161e-01 -6.274370668188805622e-01 6.932845996623311358e-01 3.892498297231800075e-01 9.005695735217500442e-01 5.158342003385580909e-01 6.155526556494018697e-01 -4.403323519628431493e-01 1.250198079738757073e+00 8.882419128446222834e-01 5.696357782928735958e-01
7.601349441987736988e-02 3.144135192307175863e-01 -1.051391431419642641e-01 -4.401897592273541493e-01 2.304597026330184040e-01 -6.710247372148092637e-04 -1.421448544761485522e-01 8.024782545332587169e-01 7.955976081528158828e-01 1.174680670769074675e+00 1.266365163318466935e-01 4.142772422111659081e-01 2.820647490648608979e-02 9.239184556152434391e-01 1.060351997111577571e+00 5.712483787421235304e-01 3.258028589580929113e-01 -6.338269279598878203e-01 -8.018153746731878639e-01 -3.124633269639193189e-01 -4.170507320525094208e-01 5.466593193328420641e-01 5.865212887943656028e-01 7.217424871007094289e-02 1.649626054903445826e-01 -5.463949974745770932e-01 -1.512587706109058683e-02 -6.921916985473008932e-02 -5.911329563068044024e-01 -8.384051321103647147e-02 4.443886863556223421e-01 -4.184270410179696809e-01 4.086602578805051955e-01 7.783075440031007597e-01 -7.910198931521046362e-01 6.849293758692303058e-01 3.194943997081282072e-01 3.874743357829676382e-01 1.326005826815587207e-01 1.458229192365522175e-01 4.855816976116129613e-01 4.957956864765370453e-01 2.821068193137088453e-02 6.274367685917493498e-01 3.858000351025374641e-01 -4.666041052995503202e-01 -2.652239726552207966e-01 1.795813765345506408e-01 -6.645546868132593543e-01 -1.072411025635557680e+00 -6.638284056445932224e-01 6.055678876452800230e-01 -8.773787624964812792e-02 5.025800782938365519e-01 2.636237553645826015e-01 8.179824961782036219e-01 -1.004301107009246685e-01 1.255100351743973164e+00 2.088207179586161200e-01 6.306784986210900446e-02
2.474372609401882528e-01 -3.730894082881112128e-01 -9.381777419563563924e-01 -8.245825765821259701e-01 1.758838243505006504e-01 5.299392303287002726e-01 -6.745091586254408078e-01 3.560543167493127603e-01 -3.753229099355369636e-01 -6.459661290792206856e-01 2.028002296815363259e-01 -2.883929736512369502e-01 7.023158266228346491e-02 7.544347782912268485e-01 -3.359834467299397387e-01 -6.042234649670744639e-01 2.344299467595909459e-01 1.155194462424868895e-02 -6.920829123672024297e-01 -4.993377706124446647e-02 -1.306940141884037176e+00 -9.287752269970694918e-03 2.238885637379093296e-01 5.148053826195284621e-01 1.076128619705622569e+00 -5.729447225839601199e-02 -9.641749114621303018e-01 1.383073277302504511e-01 3.756610572299667883e-02 9.954023354146213087e-02 -5.251885564163947251e-01 -4.956817598970697514e-01 5.248678287989225755e-01 4.362994734059020274e-01 -6.285684536195730310e-01 -1.964606171019124270e-01 2.281264453894897848e-01 -5.453391818878550179e-01 -4.284006181530803925e-01 -3.630595392808448896e-01 2.083321311668535625e-01 6.750961027357686994e-01 1.897197074192199517e-01 3.894702544374722963e-01 8.963223453342048508e-01 -9.017459127186582268e-01 -2.082228472986483725e-01 -3.460648278727398441e-01 -1.297672325885605993e-01 -1.107460629483916881e+00 -1.778224592559514150e-01 -8.558389829425046003e-01 -1.134760820573623707e+00 -2.999380462837007988e-01 -2.149312351558797518e-01 -6.455720285781474388e-02 -2.624119171138268314e-01 7.674317475363067187e-01 4.696489320272445589e-02 1.700722134108479944e-01
-5.800063966721374920e-01 -2.143831158629871947e-01 -6.925140792719460814e-01 -3.071444575744954886e-01 2.012693492583363941e-01 1.616983787719700194e-01 -1.537034263834553549e-01 -5.737181218207101363e-01 -4.271171183204842681e-01 -6.633964547078952112e-01 3.261671719426827432e-01 7.263451155686481142e-01 -2.775596979363263994e-01 -1.128701844460788806e-02 1.026332301153940474e-01 -1.247925425614111017e+00 -8.493628735507806615e-01 -3.226310086123042042e-01 6.873666669457798584e-01 -1.634369769679395734e-01 -5.901496977221287743e-01 -5.260315961461339285e-01 -6.744999447945612125e-01 -5.289588248035852480e-01 1.949634140283341699e-01 1.300691341196346107e-01 4.951199406947954795e-01 5.283397261388684818e-01 -7.137249855547779243e-01 4.139642262369472858e-01 -2.206197508419945885e-01 -3.471643109407966943e-01 -2.301380488898809862e-01 2.599618316025065212e-03 -2.655402327108724592e-02 -3.042230664612383118e-01 1.691363066842224150e-01 1.621318402340967690e-01 -2.283258498738163222e-01 -2.084081205990810925e-01 1.089552887729468011e-01 -6.350711444026798658e-01 7.589226125362668052e-01 1.558487922700446671e-02 3.118362366253283335e-01 6.003837245756777907e-01 1.441657357280754503e-01 -8.791890192992499742e-01 5.497074566922695027e-01 6.225941923400123423e-01 -2.962981525412970996e-01 4.545143808982123890e-01 -1.642845367781231580e-01 -9.497530649084198195e-01 4.121602935469845796e-01 3.564279669180270282e-03 1.122391144087277581e+00 5.048714397636997475e-01 -7.986573241771688370e-02 3.423513260126117563e-01
5.850125804444094024e-01 4.369140191058518141e-02 4.605529140081595640e-01 -2.495819405511034983e-01 -9.697205514972506712e-02 -7.071982550089435104e-01 -5.088300965962715416e-01 -8.819712608048300151e-01 8.477452301708598981e-03 4.360545787569827247e-01 4.405181440630299150e-01 6.664184450511289048e-01 -1.542089628180397520e-01 -2.118462900536469684e-01 -5.410375300464247417e-01 -4.787748431212878186e-01 -7.967641136811118852e-01 -2.276781371542606625e-01 -1.228386406486434712e-01 -2.361333954538233915e-01 -4.534536046428638834e-02 -1.639962733017795715e-01 7.576081181500105011e-02 -1.039357728345359000e+00 -3.144184834661444272e-01 -2.511738285942288762e-02 -4.538751244321700407e-01 -3.586490690947892190e-01 -1.243699327361738272e+00 -1.072179747090275859e+00 -9.826911752943412459e-01 -7.866136810859283290e-01 -1.213964231934708371e+00 5.078995075126505609e-01 8.369210796668993257e-01 -1.777526057647138558e-02 2.480974580183599176e-01 1.351139864639621102e-01 -1.004894286322204344e+00 4.122036885415978347e-01 6.913296042618384263e-01 3.418865445118064450e-01 7.633296014245125605e-01 1.799854473015146672e-01 7.886339147773683278e-01 -6.784283243572646338e-01 -2.541943344391817128e-01 2.433654928939910089e-01 2.159020056789970887e-01 3.519833757003972829e-01 -7.701898595390540558e-01 -4.459026582382311643e-01 4.970457175549300999e-01 4.489262964195868122e-01 -5.430707226340358851e-02 -6.122468860757948050e-01 -5.305533387268323020e-01 6.512068240872789238e-01 5.309536875720574089e-01 6.477490407923921500e-01
4.104115913015360384e-01 3.313396300278552697e-01 8.184569285867254740e-01 -5.070084833118029266e-01 9.495692474767647440e-02 2.131520761418095322e-01 5.200692275157758893e-02 -2.877388354376587687e-01 4.513836526285448514e-01 -2.579256426692476678e-01 6.621522958212548993e-01 1.273600734064284756e+00 9.644386214324496276e-01 3.310758512539000442e-01 3.130764299043042875e-01 4.379567545501410475e-01 -2.896167997948686512e-01 -6.450178299067458321e-01 -9.935265339866797829e-01 -9.211771401078414634e-01 2.526958428114279842e-01 -1.883527442252579398e-01 -2.844200415133232296e-01 -6.118222435028350947e-01 1.431762754726002562e-01 2.869269168651283897e-01 1.206791527444672774e+00 1.815830488130811826e-01 -1.994718529408203711e-01 -9.687147531073936335e-02 1.936520855195652535e-01 -6.397010832753727838e-01 1.500705390433554332e-02 -1.859016710586194332e-01 6.970729882470596550e-01 8.560960242103659024e-01 -1.135337692864865300e+00 2.394596687782652999e-01 8.464250728559443715e-01 8.782197517766930916e-01 5.973432203806261498e-02 1.809112938891983546e-01 1.032554123939352975e+00 3.875615499469369230e-01 2.740879024886437865e-01 -6.716618535729194095e-01 -2.957560391766589358e-01 -8.718995254236365788e-01 -8.060698745230596707e-01 -1.043620923489947394e+00 -1.003505000579048012e+00 -3.533549814592346072e-01 -6.146095014557241276e-01 1.078810217072355693e-01 -8.133741048099255577e-01 1.625845910579348796e-03 -1.480005082599155086e-01 3.602297695801985888e-01 4.330975257442752913e-01 6.252025043731971321e-01
4.202813932461039181e-01 -3.603744768683641020e-01 -6.766614544995667169e-01 -1.051036521893587983e-01 -4.168756914048762363e-01 5.712578174751991034e-01 8.563415545347352609e-01 -8.106130736803249803e-01 -7.990105492953670785e-01 -7.394766355824801130e-01 6.968117589882130147e-01 7.136134742010806775e-01 4.608734056694511194e-01 -4.709079777565261526e-01 2.973230187153261816e-01 1.658756400209754345e-01 -8.167378452826377089e-01 -3.645454763760324068e-01 -2.105502643883685465e-01 -3.783577735120167151e-01 -1.800866140159773643e-01 8.310180648556908523e-02 -3.371999483072385395e-02 -1.113728709438899234e-01 1.578783245994849205e-01 4.535010772760749154e-01 1.117824319472542571e+00 5.634674662760896791e-01 -7.054066694027637530e-01 2.024476163331514478e-01 7.333277087517431347e-02 1.765550212604861668e-01 9.244451045368932141e-01 8.199017771659630194e-01 2.567846761587738724e-01 5.567651795800632186e-02 -4.194039433980418785e-01 1.448341653314725752e+00 -2.752135179699277678e-02 -5.338738924247850015e-01 -1.294860780761106112e+00 -2.868487646519057854e-01 -8.439487166837187360e-01 -7.856022073649053805e-01 2.783263403954292503e-01 -1.652083616031014834e-01 -8.034627048995082177e-01 -1.271757866714814611e+00 -5.793851090038346641e-01 1.754368043841110225e-01 -8.992594169967704776e-01 6.405490527634899456e-01 4.258033232705881188e-01 8.023756579163143776e-01 -7.422457803661037801e-01 -2.237514474054242974e-01 -8.801557944384075238e-01 1.465723692787475052e-01 -1.113982262366604248e+00 2.896812783398876601e-01
-8.407406139973835346e-01 -3.653486801028771325e-01 2.077115523289898569e-01 -4.148088181429021581e-02 7.313617376764582900e-01 -1.123672013638320477e-01 6.103380781413729750e-01 -4.046214242146939366e-01 -2.051962761781198630e-01 -1.449611837410578197e-01 4.175725353409061036e-01 -2.432851154155081241e-01 2.353385968065180300e-02 -4.415485159341336896e-01 3.899693542826312420e-01 -6.346236826972354583e-01 8.746181418356391291e-02 -6.713803764619012959e-01 -3.060640331905706280e-01 -3.412695889491712542e-01 4.176683541042697234e-01 -6.438765603655016712e-02 3.316941565123917579e-01 -2.036333743548519593e-01 4.282598850576111449e-01 2.145918493209311162e-01 5.706558503850378550e-01 3.434002301982405081e-01 -1.147353576419340770e+00 -1.211400681186173500e+00 -7.874507314393102142e-01 -3.876154909529518910e-01 4.399318417282294114e-01 1.070200675001214963e+00 9.122758462277880120e-01 4.135194304480435123e-01 -1.026466501056221947e+00 -2.147501621640441893e-01 -4.868944414210152338e-01 1.837894476995305393e-02 -3.004840225094207451e-01 -2.730062246822770877e-01 -4.087906479560878825e-01 9.661754888757578819e-02 -5.111056609706640108e-01 6.726412535540793325e-02 -2.529560015029208575e-01 1.654162811671122668e-02 -1.151912476158637455e-01 1.167275593124486033e-01 -3.286810564079527541e-01 5.437076099058890666e-01 1.522741836247039071e-01 2.256582504923413390e-01 -5.311037235870634809e-01 5.202618904689240154e-01 4.657468808831430884e-01 3.410962491210756120e-02 7.726512350280234642e-02 5.252250309358288405e-01
