-2.910476834261074286e-01 8.153842001979740850e-01 9.946100614942211537e-01 1.250737313686719698e+00 1.272430450354445020e+00 1.446673785400126366e+00 -7.339919846787438251e-01 7.399906537568370357e-01 6.685279775836731053e-01 4.489358759184294279e-01 7.992418032173846942e-01 2.866577508058630874e-01 -7.426715875669721578e-01 -7.020488429595205249e-01 1.713541664414224286e-01 -1.472556832986946507e-01 -5.035234550207552395e-01 -8.063885673303206048e-02 9.756221694430264879e-01 9.762585038707103369e-01 -5.474130375465835474e-02 -6.991596768214983770e-01 -5.835005375479621614e-01 -7.639581193695079708e-01 -3.506171885179937275e-01 -4.045342231579490688e-01 -7.350502796362523572e-01 -2.254864237941824889e-01 6.223223518021058220e-01 1.302667390386831769e+00 6.296225939286965723e-01 -8.787147705583131518e-02 7.236489171721681712e-01 -6.151789550849113830e-01 3.194044331558387739e-02 -3.711701826203047672e-01 -5.925664606600149487e-01 -1.691633606043970062e+00 -1.799454605238142157e-01 -4.623947831633302696e-01 -1.046280509026356942e+00 5.269623498566278208e-02 2.481553026629697012e-01 3.166419401247921872e-02 1.061173673572066711e-01 6.109983759603987430e-02 1.138325490528586670e-01 1.160673296161928603e+00 3.082326854752746037e-01 -5.033154564159549871e-01 2.680974572823737745e-01 -6.446445052205973525e-01 5.097059677125181931e-01 2.563439677296239783e-01 -9.693552379263288277e-01 -3.273152143879900500e-01 -5.469743307009324873e-01 -1.127547491741958785e+00 1.475164956989034604e-01 1.082119729059691782e-01
-3.885771763718983696e-01 5.702427331354233964e-01 1.080490429878076863e+00 7.270612141770035342e-01 2.680361922623353266e-01 3.615011894733122233e-02 5.172647191207462303e-01 5.474017752133488735e-01 3.132972525124577690e-02 1.565237818088881072e+00 1.461992551457799827e+00 8.740711177775837282e-01 -6.027418190824851418e-02 -3.630372792972721419e-01 7.450139771117139098e-01 2.147713789958671793e-01 1.170505854845945715e-01 1.134515186157770250e+00 1.013531288846457601e+00 1.716922478810377628e-01 3.262964005818336233e-02 1.850102327811826708e-01 -6.548804322919155041e-03 8.653039200976495593e-01 5.126834535765789624e-01 -5.365365556729384533e-02 -5.529607194874233134e-01 -8.202149948798325152e-01 5.301639699564510977e-01 2.220458778330558491e-01 2.191193932282083923e-01 2.680554034565997279e-01 4.950649724450401079e-01 -1.951462176858367314e-01 -5.230697138386692924e-01 -4.534428169866889791e-01 -5.955597326195340990e-01 -1.493330549164204157e+00 -6.474224666399038819e-01 -3.208843019724859635e-01 -1.002987232540997642e+00 -6.432412822565333199e-01 4.924060753176254801e-01 6.774936738070442832e-01 -6.077457105942959403e-01 1.865994794448565530e-01 -3.702104978810276670e-01 4.268237104800669535e-01 4.129865487996513540e-01 7.002588277178429799e-01 6.586578712648523126e-01 7.138442410679790573e-02 1.721262298022010473e-01 -2.644642119109387179e-01 -7.578927561040005312e-02 -8.240126336058617440e-01 -4.707063671147667661e-01 1.641810804044681049e-01 1.302371341915451453e-01 -3.749541596937271404e-01
-5.901407323221113943e-01 8.441211947143147931e-01 1.031033725437091153e+00 9.644480713295775498e-01 7.276051517722292861e-01 1.558722497446516364e-01 -6.740907868578560613e-02 -3.504204543760918167e-01 -1.599075574779408315e-01 6.465566663725121899e-01 3.079063779487667407e-01 4.046886972608308985e-01 2.721406472855187886e-01 -4.541136785092948491e-01 -1.670969668361205196e-01 2.666065813642795046e-01 1.025399543834448313e+00 1.408161429779170248e+00 8.541073342836764670e-01 6.882377064075053674e-01 8.134705688359105125e-01 1.179072131647407318e-01 -5.695697814466427200e-02 4.947470629886930871e-01 5.601725580237697510e-01 7.896153456983905361e-01 2.067064343857919484e-01 6.437203211915136780e-01 2.428496520720435647e-02 -5.191739878011385478e-01 -5.375206070273718106e-01 -3.751518403233977672e-01 3.625886065656200863e-01 6.310626657690097119e-01 -4.865517402543098058e-01 -1.040552030995368415e+00 -1.260242052110670086e+00 -7.828217376204502642e-01 -9.319918095969881300e-02 -1.050601124356230986e+00 -1.087877519982005881e+00 -7.412847481812032679e-01 2.556989108852414372e-01 7.043607232574784494e-01 1.757908481710006576e-01 6.335688367300484902e-02 6.580094794286988069e-01 9.841803836247331461e-01 3.158493716049163291e-01 6.597968802029576807e-01 7.310777921058662088e-01 2.419260722164239263e-01 -3.619132333985981553e-01 -5.565776114512391848e-01 -5.791800524969111796e-01 3.644501339433995346e-01 2.008472133283397687e-01 3.332295097471228429e-01 3.624315950266676634e-01 9.543763349011271657e-01
5.051725867170508977e-01 5.930795345019694853e-01 3.343785517442849908e-01 7.174248408470383920e-01 -1.591654601786056666e-01 1.104669865952653263e+00 1.228266903644350538e-01 1.852173553103892978e-01 -5.862106154859618723e-01 3.577694259734758297e-01 1.416154649481942807e+00 6.773163349093354046e-01 -2.176005180904847514e-01 -4.337486714225972095e-01 8.497996747142733120e-02 -2.992184541974131085e-01 1.090945478702667337e+00 7.550569969677831672e-01 1.339811852213318444e+00 8.063590687019998038e-01 2.097573336468152583e-01 5.203300079832435809e-01 1.705600719904597495e-01 7.328048335161108096e-01 1.017450134782686755e+00 6.778615453900158627e-01 8.086598179577170198e-01 -4.893346483627910581e-01 1.190288390152347553e+00 1.062985076625959646e-01 -4.630966368765379038e-01 -1.350357967565963158e+00 -3.672784386819734070e-01 4.607649912183450214e-01 3.109682067068662015e-01 -6.434323069224658909e-01 -3.328619182122029008e-01 -2.673201756109734317e-01 -1.213871275071389144e+00 -1.001651561309692795e+00 -4.718898698797449054e-01 3.589022278256548404e-01 7.562996100262309174e-01 9.060683759447728525e-01 8.352978134686964706e-01 4.518917247402782777e-01 9.346986048889470711e-01 5.177320719791902448e-01 6.301054984444879326e-01 -8.150996807496576624e-01 -3.455663823469072859e-01 6.182731364460709589e-01 9.322619012566596419e-01 -4.441223362730557511e-01 -8.035689653284462386e-01 4.495313237271518769e-01 -6.112319928020726323e-01 -5.140224128932731062e-01 6.276104455003788107e-01 4.376027272157275716e-01
4.213397996023767744e-01 3.769900589507355626e-01 2.466819192451397136e-02 3.404463297390393217e-01 7.243822750925731357e-01 -1.049980229876350535e-01 3.305703147798026986e-01 4.206707359536627777e-01 9.614133630851973145e-01 1.554336355447376583e-01 9.812161030479495949e-01 5.946280594430427557e-01 4.212562971335248596e-01 -3.120519556079592860e-01 1.801998966936089186e-01 6.017667894558209607e-01 -1.150030125012748927e+00 5.748793279936588174e-01 3.506213825971437048e-01 4.259214147218803870e-01 9.516418688741743459e-01 2.833136557877349304e-01 1.249352772972832648e-01 1.681688807617902626e-01 -1.732383082250706918e-01 -4.060186498615497852e-01 -5.360275622867843870e-01 -4.093974637398858363e-01 3.524274301592790204e-01 -3.056631119796275886e-01 -5.074865409514195402e-01 -5.968844668520425500e-01 -1.066507973585171243e-01 -4.927684137666760167e-01 -4.657633487100879544e-01 5.680969739950592068e-01 -1.065947923063967906e-01 2.243601610246359623e-01 -7.353897880004727217e-01 -4.271152867414831356e-01 7.868963788694012251e-01 -2.784840996927496759e-01 2.877259413378878694e-01 3.735561846908755923e-01 8.990744574005112844e-01 1.037238301202515700e+00 2.148025994963660423e-01 5.819238805544449944e-01 1.094327649915488809e+00 -2.705424559281777164e-02 -1.932048324304413978e-02 1.641684101246845273e-01 1.428187148642914295e-01 2.315540459576275190e-01 3.752780794146159948e-02 3.376358467188629309e-01 -4.467358093211852843e-01 -3.968209801507919243e-01 1.273197037220799466e+00 9.285502617416023785e-01
1.078906121059364231e-02 7.353081479477419080e-01 6.050623478877438233e-01 6.082644679833559831e-02 2.990473171513507999e-01 4.596939839785104676e-01 -7.490285853863798415e-02 4.599866703889213815e-01 -6.189422739853251976e-01 5.676810378660585021e-01 7.313130685453236302e-01 -1.774697536005519494e-01 -6.307369307492195487e-01 -8.712476733284771901e-01 -1.017744887417893818e+00 5.605633317637304103e-01 4.431732736206530632e-01 9.437843698458900921e-01 -4.843014054987090367e-01 8.253804229928773939e-01 9.738506818855268143e-01 9.382936630638567532e-01 -2.113087099830358584e-01 -3.064937853119877875e-01 -6.046593646359770258e-01 -5.242498567053590630e-01 4.198624126674406210e-01 7.855823540411699391e-02 1.450442605929545214e+00 5.886290773048954428e-01 4.964116056765832674e-03 7.156313989261717801e-01 -5.362809584752978864e-01 -3.816954042512740175e-01 -1.465618386135721929e-01 -3.188328667356696844e-01 -8.448844480100947685e-02 2.335169463191069106e-01 2.388714201839086115e-01 -9.432492416975579719e-02 1.064556216549600309e-01 1.442068004078108645e-01 -1.552997735539618507e-02 8.297875921799182652e-01 7.658694955659219872e-01 5.565425903980228961e-01 8.580479445212870759e-01 1.109606726766877882e+00 8.339715729000196642e-01 3.327716301723451231e-01 6.689389131444689607e-02 5.930903898668851149e-01 7.805327317179866498e-01 3.102577464021174514e-01 -1.506210247676094127e-01 -2.467168810638908916e-01 -1.408221903614558235e-01 -4.640112095310651164e-01 8.507235858613610979e-01 1.607536711805888086e-01
3.687691446108496418e-01 -8.526553597091368619e-01 -1.579392252126907703e-01 -5.967261126000682481e-01 -1.146661785700246128e+00 7.533211713198095794e-03 5.223292864305153493e-01 6.203441437069884268e-01 -1.002996226788625211e+00 -1.369258886429743916e-01 2.042191747508090849e-01 -3.315846616295969884e-01 -9.297596136202871397e-01 -1.015597853684700791e+00 -1.678331507920294285e-02 -4.404275415974189256e-01 -8.063050993103093589e-02 7.128528660174265896e-01 -3.912721772270219001e-01 4.775017073417160418e-01 5.853197350835008805e-01 5.942248104493856875e-01 -2.342988677546388177e-01 -2.864158556536217093e-01 -4.677816386616722166e-01 -2.152629361183620027e-01 6.639602415881067365e-01 -2.465528198091989642e-01 4.805417516011253332e-01 5.516608176543182918e-01 -3.252273044346419839e-01 -1.041005109241359694e-01 -9.004284924801418954e-01 -5.509924060729446404e-01 -1.410931415532816757e-01 -2.247073501876560853e-01 5.158072107465310197e-01 2.470141620645277536e-01 3.880721869207426344e-01 5.963511265614815926e-01 2.286231811667112090e-01 2.384337804060900901e-01 1.057508653716013880e-01 1.183586537713854803e+00 8.359640936490837504e-01 1.312505697775637525e+00 8.865358266742948690e-01 7.629592423584059535e-01 2.575347992161854949e-01 1.729836180190191808e-01 9.284590996290161824e-01 2.105141440931870278e-01 -8.683713570012716598e-01 -2.338996101851897880e-01 -1.089272555526852537e+00 -4.929254059732660620e-01 -9.785722468063119406e-01 2.972077421725671798e-04 7.999858254482690167e-01 7.480044276308400741e-01
-1.415176838128040737e+00 -1.068875027428752844e+00 1.394698314643662007e-01 6.772025682583360240e-02 1.701075951257250418e-01 -4.898500509925829416e-02 2.739939124024630690e-01 -1.564401756064587312e-01 -3.678290700885613607e-01 -8.837565355430699876e-01 -4.399995039794105667e-01 1.178590007395561301e-01 -5.500151719651846793e-01 -6.828413031184341619e-01 -4.365236134995453821e-01 1.859104594517357878e-02 -3.334944857431344500e-01 -4.855041337815027003e-01 -7.471860586613157107e-01 1.133595333022932028e-01 8.643760789053844817e-02 -1.514346373761467079e-01 -1.490348191876619266e-01 -1.108028961034749127e+00 -2.791249238429032165e-01 1.384327064913432048e-01 2.181541990747537518e-02 -6.957108304361998563e-01 1.613902784957074177e-01 4.984150848811823575e-01 3.401841509746867942e-01 1.121049785183406700e-01 -1.453847032198635203e-01 -7.810266126407301446e-01 -5.697527106634551197e-01 -5.927869766707345445e-01 7.644356365265820852e-01 2.813169885557036398e-01 6.065353923719399853e-01 3.383260150702107616e-01 -8.918697568790279195e-02 -4.333611005837882946e-01 -1.153015279615578148e+00 -7.471742558412322044e-01 -2.227363685993235531e-01 -4.572976516862325980e-02 2.315172454729940155e-01 7.489131571839997559e-01 6.812053398211281863e-01 5.746161060690148092e-01 -5.350404145563004699e-01 7.663709075783287084e-03 -8.030861462797594941e-01 -2.328588586267237304e-01 -2.095618363213621604e-01 -4.156765925488803415e-02 -6.838041966126833238e-01 -2.428321204414853884e-01 6.184398022281266671e-01 1.591931895857753299e-01
2.321516318315997029e-01 7.664769176004109230e-01 -4.590760055969687059e-01 1.230910203789193913e-01 1.133971644057664152e-01 5.518607813275788754e-02 5.103466643698816307e-01 -2.572617072213478906e-02 -2.985604366282749167e-01 -3.396273441188328857e-01 7.745300643125685447e-01 2.310175708949113726e-02 5.139214421092579421e-01 -4.192587632976745304e-01 1.798495896683993678e-02 -1.104643793301218535e+00 -8.150465503606266759e-01 -2.823674482666298502e-01 -1.695624470852963306e-01 1.185992452233339822e-01 -6.311614575423963869e-01 -5.294478507257660560e-01 -4.623959902207220862e-01 -4.698636221262719737e-01 -9.356511168736961759e-01 3.362250295496115315e-01 1.493251599504591409e-01 -4.010482344356537387e-01 8.348568964031921613e-02 -1.598488984770696231e-01 1.026502335814018396e+00 -6.055423718707572123e-01 -1.397704763424107988e-01 1.848447372481429873e-01 5.563547979398252297e-01 -3.080106187332086742e-01 5.433304848237507922e-01 -2.385372613497610539e-01 -2.932510629775784139e-01 9.251209542820792997e-02 1.150548727740847710e+00 -7.675682412968176660e-01 -4.955229931375426666e-01 -9.215567009377241270e-01 -6.492065379438478612e-01 -2.976684715568823636e-01 5.122440528487106626e-01 2.404095066760011390e-01 9.446805880420319212e-01 -6.108970608625535759e-01 -9.347212644047209196e-02 7.036717137423862400e-01 6.162830187061457687e-01 9.502392181396102089e-02 5.083170730961730222e-01 5.351820465869718824e-01 2.661435218768817279e-01 3.452267985440816700e-01 -5.312242217386367038e-01 6.825630738065048275e-01
3.032138425362873591e-03 1.005674581603542173e+00 9.916371468956897139e-02 -2.690833243008315945e-01 -5.978297999708287458e-01 -5.172661164295683234e-01 -5.745304395120998109e-02 -5.549764785693880320e-01 -5.559936045771296520e-02 -9.384371924863992298e-01 -6.574318232451275001e-01 -4.841636833435605247e-01 8.244222820497326687e-02 -5.093904004126319496e-01 -9.336379658792579583e-01 -5.237078896475625411e-01 -8.972495873002307443e-01 -2.034811581555445725e-01 -5.900299125586916382e-01 -1.737271176290650088e-01 1.722083038466637461e-01 -6.048524993858030996e-01 2.365621773831727559e-02 -2.840081803487077838e-01 4.399812039482123849e-01 -2.250947443935557013e-01 -1.223878275205041666e+00 -1.053505905458298475e-01 4.537595200732982281e-01 8.063907031490080701e-01 5.494336100655715649e-01 6.937850216208849563e-01 1.059919948251082378e+00 8.376758402301542894e-01 6.178540772811995652e-01 9.070327557533910401e-01 4.862087909312547973e-01 -7.177704425884691153e-01 1.760310738197036207e-01 -3.566985862306721877e-01 9.466013290223143084e-01 -3.846103208103234250e-01 -3.257072930698494684e-01 -5.716517828050651229e-01 -5.990251590033501827e-01 -3.737008256266540762e-01 -4.831403258624071828e-01 6.218054674617321531e-01 3.579898284612927917e-01 -1.285164417293885863e-01 -6.509344273873076681e-01 7.953501501106741145e-03 -6.976452114767228707e-02 3.210676774562490898e-01 2.593994752901065404e-01 8.810884504723892618e-03 7.696280520060490016e-01 -4.479795127737509208e-01 -4.342877874633128688e-01 -1.856127492965614634e-01
