2.238073423577994214e-01 3.770771767634518712e-01 3.373697373526211019e-01 -4.102717694727620046e-01 4.238457760853442391e-02 9.755417828489194587e-01 4.236388375441147991e-01 6.599146468729312209e-01 3.459192114028872833e-01 7.725768900672624895e-01 -1.881685270520392361e-01 3.442176625899662223e-02 6.917126013330587853e-02 -5.124388547854712428e-01 -4.365989178608896681e-01 -6.038440268645046682e-01 7.970747984489912064e-02 -9.069561459382045054e-01 1.445957902457831734e-01 -3.873821176298368751e-01 -6.189644532211631134e-01 4.564680917762288237e-01 8.015114927376409959e-02 2.262570104168353247e-01 4.586232363818539826e-01 4.511023560250578823e-01 3.882918340032345261e-01 -1.119678753043049646e-01 -1.189625570082715411e+00 5.240451040852545095e-01 7.696080223383838792e-01 7.738808326868029663e-02 -2.019665102658285694e-02 3.829857852423689257e-01 8.292435368390338457e-01 5.539555217505726104e-01 9.853524499925350177e-01 5.676416984214232020e-01 2.095693574258233882e-01 2.245350667449295123e-01 -2.764676908054006788e-01 -8.398521327893371247e-02 1.492471939629377298e-01 -2.283401810020281308e-01 -1.180614952596531486e-01 4.913516659862134928e-01 1.090878740709384287e+00 -2.989952975046755723e-01 7.231895540054655847e-02 4.055831769073346971e-01 3.893310530842619688e-02 -9.436496199409449837e-02 -8.438590900209419488e-01 -3.024770784508312715e-01 -5.310893601430106692e-01 -1.281773024058688204e+00 -3.367510123631300978e-01 -5.545701441730219727e-01 -2.551876783162532192e-01 4.899358586158686357e-02
1.123112373737009451e+00 2.530617791729266042e-01 -4.090066645720474847e-01 -1.938609280020424652e-01 3.356701753283193312e-01 -1.684307205587031175e-01 -3.522755478820037700e-01 -1.016974775234921191e-01 5.326507323681421990e-01 -1.946894779966593658e-01 -5.935861787751561813e-02 -1.401590760072502606e+00 -4.538565699131437148e-01 2.510215237566282287e-01 -4.458463930865330660e-01 -5.251593643981232740e-01 -3.155161887628883388e-01 4.583764054967320867e-01 -1.700918669816808837e-02 -5.162514692915528558e-01 -4.257671777718095019e-01 -2.242396651871583213e-01 -3.571706825134679519e-02 -2.738068535257613956e-01 3.866826208299125600e-01 2.478990203334241471e-01 9.088310084209515471e-01 4.249832703616023277e-01 7.245624354690182178e-01 7.280538870991575262e-01 7.465020501177499490e-01 -1.328543146835237110e-02 8.315629651957621160e-01 5.385481544591198544e-01 3.936778407174634786e-01 3.628204855807883877e-01 6.385122560075580100e-01 2.870580557301786184e-01 3.467375871636418916e-01 5.050581470845058041e-01 1.347360011728755413e-01 -3.430880786576917529e-01 1.389443201142845918e-01 -7.887200194860908287e-01 -1.929093110769187769e-01 6.900498968658582699e-01 1.105579213870333533e-02 1.991087901987252939e-01 -2.895235806220641805e-04 -6.655721276026812516e-01 -5.457991023131470998e-01 -4.661651078452808683e-01 -6.573265476111506134e-01 3.568758703635894758e-01 3.904358220997726781e-01 -2.344124288941964451e-01 1.870787908914930409e-01 3.100962495720305245e-02 8.156609006881565538e-02 1.197116798923088199e+00
7.734876389162284038e-01 8.759994755653537357e-01 9.984035707678133864e-01 9.071638665748000818e-01 1.602016025100466479e+00 6.219337500782092798e-01 1.840681233797538674e-01 9.922774797535017788e-01 6.946466404811419970e-01 3.877219578899344654e-01 2.245567657794796945e-01 8.962578999730330676e-02 -6.612294796552837806e-01 4.575069441141854654e-02 6.672401721074550096e-02 -2.357067393062264316e-01 4.897262532403425794e-01 6.669777296820400547e-01 -1.273642196978107766e+00 -8.262604852531465482e-01 -8.290095069149758800e-01 1.020157129940181262e+00 1.217723214655637154e-01 -9.250106934396584712e-02 6.437843713264799206e-01 -9.616938703909223563e-01 2.561587538620946347e-02 4.839204650856427925e-01 5.876547314877097472e-01 6.982663033706604239e-02 1.025318370087899611e+00 8.639123659190315330e-01 3.819380851721586589e-01 9.896746784802863406e-01 -4.389695661993940901e-01 3.934001353299443338e-01 -3.554319183333999321e-01 2.468337718280915194e-01 5.667592728909365274e-01 3.033374691372359155e-01 1.232339585286132966e-01 2.687290933878154764e-01 7.294296400545063896e-02 -3.082155092089147175e-01 -7.913589498311938142e-01 -1.609339846134232310e-01 4.280210033010469761e-01 1.194177829837335336e+00 6.555564823652313411e-01 4.083914026445922829e-03 -5.168581335245662212e-01 -8.025833230967638343e-02 -7.949142618538987959e-01 -1.021207553976234639e+00 -7.970855516901177440e-01 -8.189380410102650165e-01 -4.957774450681746714e-01 5.017513891338326593e-01 5.710390616084906057e-01 7.145743646590005937e-01
4.668233814598596876e-01 5.236124827152068839e-01 -1.031577636967365708e-01 -4.174050122123607043e-02 6.115872511193451988e-01 4.130013705897853660e-01 2.468374232752188480e-01 1.121414370154725226e-01 3.941536595834593815e-01 9.574397018022451356e-02 -3.526740126019706212e-01 -9.981568658007811123e-02 -7.980952700696875013e-03 1.083720086109107861e-02 2.657679251982977275e-01 7.020812122507149589e-01 3.508260514357313120e-01 8.566036053994264821e-01 -8.001463749856057017e-01 -1.521937297441169790e+00 -1.145256112959575079e+00 -2.327386912244853168e-01 3.024874623803753826e-01 -8.035802589194007695e-02 -7.093166001008349708e-01 -1.330521202367634270e+00 -1.019507393609640156e+00 -5.447475715543423913e-01 5.182827101479779985e-01 -4.581012065604743722e-01 -6.484511579163517725e-01 -5.699734774862861286e-01 -5.248004745314843733e-01 -7.308520066377758306e-01 8.255517828015986881e-01 3.317357197099763955e-01 -2.331383125562215275e-01 4.400625470196762867e-01 -5.233822546012947274e-01 -1.165115739705309572e+00 1.717347123172660028e-01 -7.090682970181763078e-01 -6.788406118445486914e-01 -1.123316359340904347e+00 -2.256426411999310488e-01 9.853926905253351798e-02 1.640258374028735755e-02 -2.467766962648609841e-03 1.038118505783052647e+00 7.827355684108596723e-01 8.368622771679514738e-01 -4.243548252937967558e-02 -2.369934438847519642e-01 -6.417257334017306691e-01 -2.251008519561363830e-01 -2.168951589984898787e-01 3.536617204775461820e-01 9.586515378022915090e-01 -5.458158108890098781e-02 -4.596361468465401945e-01
-4.883821016837529561e-01 5.155835240603716674e-01 1.041531840209930060e+00 9.307132585559216853e-01 8.870949032508905763e-01 9.029076537075865216e-01 2.026288213866207499e-01 -2.924165657316478706e-01 -6.238796378600394155e-01 4.437691993788731581e-01 2.637905052086774171e-01 -4.715505292564052819e-01 4.317799470689018815e-01 -8.332472280870922843e-01 1.655011536691655127e-01 2.262386307993380363e-01 -5.181189715592388056e-01 3.956944825670996035e-01 -1.179365130790563043e+00 -1.627249531390313031e+00 -2.600480001187932544e-01 -8.859949285528656571e-02 -2.271724507594037323e-01 -1.006784286377705229e+00 -4.647078333960008578e-02 -2.232260799806358165e-01 -6.444306012492415636e-01 -7.653541614334877785e-01 -3.615286464031075564e-01 -5.437308940211145192e-01 5.237153081108170127e-02 -3.580192003508120280e-02 1.160465762963310610e+00 -3.062565096440752477e-01 1.913230533195092731e-01 -7.289722732726694465e-01 -3.340812494827231083e-01 1.963259278844202704e-01 -6.502105267583035975e-01 3.086620079731687838e-01 1.406612324688530924e-01 4.232118180990338541e-01 -4.232885754719074578e-01 -3.161473405089065825e-01 1.139298519154751776e+00 1.044732040722635702e-01 -5.676417606756782863e-01 2.539876484797940481e-01 1.925507414053911903e-01 -1.212608556650085490e-02 4.777413383423608773e-01 -1.502811454646447720e-01 -2.767828284646460801e-01 -3.993358895095086014e-01 3.439793340731811533e-01 -3.563170815310241490e-01 -6.546004429710046146e-01 -7.945448837297947042e-01 3.910352106610814893e-01 5.274644201773504015e-02
6.746678592542776354e-02 -2.169820252380310066e-01 5.612116209340578532e-02 4.175085487872831624e-01 5.307003452904520691e-01 4.878619140102480323e-02 -4.950154985369071836e-01 3.105856055130361559e-01 7.664856263768269340e-01 2.181884792987989208e-01 3.885990348073088407e-01 7.847479975160005505e-01 4.782424840162269319e-01 -8.331478704246886302e-03 2.536853637706282250e-02 9.208717525960374850e-02 -8.961058014851487341e-01 8.986581438039664693e-02 -6.576170905775362563e-01 -4.602272290608854233e-01 -5.192973929684274736e-01 4.281334971205047468e-01 3.440042963448971536e-01 1.327157824836646682e-01 -3.529022960206167348e-01 -8.085901651057929573e-01 -7.140184946480887529e-01 -4.878548940190738925e-01 9.580646632147554742e-01 6.723476543144535356e-03 -1.384287208222729770e-01 -4.660705037184205146e-01 -3.293121618546991369e-01 -5.587759522630153519e-01 5.630978152490834221e-01 4.219110606890307258e-01 2.922028870057757910e-02 -4.291298832913092998e-01 -8.209130714601752254e-01 -5.493535466164802816e-01 -4.103660588849877833e-01 8.685821024925775014e-01 1.661247209663614388e-01 2.874662496713857873e-01 8.283119790745440136e-01 3.422675651416929865e-01 -7.296421754110493652e-05 1.824556046555924071e-01 -4.651619895033971552e-01 -4.333144602321581385e-02 -5.950897844799348801e-01 -4.130134979390415184e-01 -9.905199489415522640e-01 1.633796806199634410e-01 -4.672581096207395479e-02 -1.803931052464955442e-01 -5.124535615974383784e-01 4.670339012669412204e-01 -4.437637369752277516e-01 -1.110054506005547781e-01
-4.075366843033367825e-01 -1.258441631174676001e+00 -5.771651156953615525e-01 2.049695815504996022e-01 1.201230944335125228e+00 5.557024909661518741e-01 -2.204234865962551027e-01 4.968560533295102166e-01 1.652832239108055212e-01 -9.837633427740788417e-02 -2.375931137479792010e-01 4.552969168536257216e-01 -2.237984277007679657e-01 2.147470345680368986e-01 8.170915457391225711e-02 -2.519311101767143235e-01 -5.016001182734347585e-01 -4.969084386602283798e-01 2.009150629473426264e-01 1.381958458830413461e-01 -5.863987217815616049e-01 -1.236693046573912325e-01 -6.081469409849871166e-02 7.867544891852654709e-01 1.008514411352424700e+00 -2.222861739659687252e-01 2.161241746924402740e-02 1.078101355779952364e-01 8.731352287055491601e-01 7.579371060852856390e-01 1.117791056553509410e+00 1.211512493051722927e+00 5.096306391608319553e-01 -4.396937677740194728e-01 1.183121987926588847e+00 8.116996496534357730e-01 5.684104680239712160e-01 -3.599116718446111474e-01 2.940927818301752872e-02 -4.233114923425889131e-01 5.171522025388158861e-01 8.609166492674847904e-01 1.015457450745734125e+00 5.405942548146134286e-01 -2.805779365698741756e-01 -7.635045136874557548e-01 -1.075686695400386306e+00 1.017950124150071023e-01 5.859038187069517400e-01 -6.954013653909322246e-01 -1.164625178883671675e+00 -3.115047823798928750e-01 1.661667693658633871e-01 1.627306686469298658e-01 -5.796978704232922386e-01 -5.483745735635388030e-01 -2.993585014850421722e-01 -8.911925741367099363e-01 -1.014166408334815195e+00 -2.664943095175529297e-01
-9.477710612639622667e-02 -7.519170203631660998e-01 1.178273081532204003e-01 -7.438519098315627964e-01 3.079175768392894419e-01 1.686820683207000959e-01 5.308519734932788392e-01 -4.030608717909014427e-01 -6.668167451335367257e-01 -9.710361941647094319e-01 5.196472956438419333e-01 -8.577410503992577429e-02 -4.001046680701179081e-01 2.852863506369420765e-01 -3.447968509516441404e-01 -7.009115831284357112e-01 -3.225407692960760020e-01 -9.881719984701645698e-01 -2.457112592574461907e-01 7.072135977652522776e-01 -1.543357821542227226e-01 -5.789058739238872597e-01 5.143144989061935179e-01 2.308975530462947789e-01 5.811315285480712634e-01 -8.219893566054541356e-01 -3.100571127279407868e-01 1.776359643257284793e-01 1.720466514494271015e-01 3.992183853587303322e-01 1.328555702218479073e-01 9.830100865594788573e-01 7.784810060883620153e-01 5.419218611025873322e-01 6.360490901107014317e-01 -5.066608543761317307e-01 1.012123847007240229e+00 3.268913051197321895e-01 -2.269343245686336052e-01 -6.423527821580150565e-01 8.436952234975791942e-02 7.526507748473743042e-02 1.026389726096905486e+00 6.914952068705533250e-01 -2.714970047343676640e-01 -6.060557632525600535e-01 -6.876962029330795367e-01 -1.856243992234722917e-01 5.250601451444908419e-01 -2.119789201518141875e-01 -9.972092500938414261e-01 -1.609409105584513888e-01 -5.711853729759797105e-03 -2.457378713671239945e-01 -5.523628896793790766e-01 -9.947730338891787039e-01 -3.282395415574903552e-01 -4.425453553774575388e-01 -4.886202591954158514e-03 1.435711431841164121e+00
-7.143837197078328760e-02 -2.067796509379087322e-01 2.053031471932544871e-01 4.920597884648255649e-01 1.575339119515057895e-01 -4.873944424830962685e-01 -1.413050821298005744e+00 -9.119302573548722091e-01 -8.440548136620791286e-01 -9.096860781556774800e-01 -2.142235122557394345e-01 -6.606851529069773798e-01 -5.143496547707003819e-01 1.470502019670671956e-02 -3.357627350853287229e-01 -6.261341417576604673e-02 -2.056161514677490310e-01 5.278546229990710437e-02 -1.334109405109169533e-01 3.076996209304960761e-02 -1.486791487335313855e-01 -1.858633692074572741e-01 5.410986497371516046e-01 2.962751841993050972e-01 4.280196447612646393e-01 1.121284152147496993e+00 -6.539518280252676341e-02 -4.424490639089588839e-01 -4.548627869077690455e-01 -5.551664117026844369e-01 5.650164272672274501e-01 -3.955734006640901912e-01 4.830064729275085345e-01 -4.308594223733199780e-01 -7.878847683746381669e-02 -1.059895015118172079e+00 -7.885552310947554489e-01 -7.143975841382241843e-01 -4.351226394446211510e-01 -7.727459907721738741e-01 -2.772904566597210740e-01 -2.853539914806376698e-01 9.168912167274796410e-01 2.505741679734980742e-01 -4.156882444100937768e-01 -3.856704308488289046e-01 -1.456617663388208417e+00 -5.566814985394196169e-01 -2.116971228770974101e-01 -7.370404860890779064e-01 -4.109905426480917612e-01 -1.832296615717690091e-01 -1.991420388878595293e-01 6.364234503051295899e-01 9.106664012830556487e-01 -1.055823207179614753e-01 2.152348270110125972e-01 7.466828257781006339e-01 -4.894707000045475098e-01 3.792213764742456972e-01
3.351990578124540709e-01 7.225049982277178540e-01 1.097951279706119498e+00 6.913799029694986942e-01 8.446803904679084374e-01 4.700279868759110746e-01 -6.569643424158388978e-02 -1.236870213056064038e+00 -1.606241511216155438e-02 -1.048494781341875015e+00 -9.690013856334499520e-01 -6.410112388378134129e-01 -1.220732249604270514e-01 -3.664954769877359908e-01 6.460149678671056606e-02 1.016066917123611413e-01 2.530167471876898500e-02 -3.657513373972570703e-01 -1.146894978701007650e+00 -5.338004336178583387e-01 -7.673196622125846300e-01 3.377541365648670801e-01 5.871314889256620262e-01 5.300433950385304849e-01 -2.050626869270717467e-01 -4.389560797668801140e-02 2.177615190004057455e-01 -1.115078842648670188e-01 -4.189990568818504624e-01 -2.812629338345373764e-01 -1.016576095858459317e+00 -5.538758690363008164e-01 -2.179478945872928008e-01 5.012825798288212953e-01 7.020797880988407513e-01 -2.384998479843561947e-01 -7.580847177234678602e-01 -6.666497865941189982e-01 -6.880837639399431938e-01 -7.881908499251039091e-01 -2.342990524829455801e-01 7.723187387284713434e-02 2.893059482259108250e-02 -7.823769925360364308e-01 -3.829528398908925713e-01 -1.510615134026429551e-01 -4.112413946420121480e-01 3.531176192132172709e-01 -4.715794886964616017e-01 -5.418391192676820234e-01 -2.730717434195861770e-02 -8.812562689835619079e-01 -8.568352220044194167e-01 2.066388172024196113e-01 5.610150233427092514e-01 -3.171837638309205065e-02 1.261117419056869693e+00 3.872058843504209147e-01 -4.033768228922437471e-01 4.033154516286542313e-01
