-6.853706878367843425e-01 -1.690022393087213803e-01 6.096409776082558629e-01 1.754785771790579929e+00 1.133913750677655985e+00 1.063256630405778003e+00 -1.871150707798401314e-01 -6.526500989882568771e-01 1.227374332373603050e-01 6.397645842436013863e-01 7.688416974557550354e-01 -2.231430122288167173e-01 -5.874617768837098186e-01 1.652673665562423011e-01 -5.779750651836035313e-01 -1.629862873828263892e-01 4.708762515359898870e-02 -6.240656000374669166e-01 4.931540737943074237e-01 9.063104183801695690e-02 -1.734799965441615743e-01 5.719136500892840758e-03 7.654102535892775006e-01 1.262450631285407798e-01 4.896688952963046404e-01 -1.449474878054032301e-01 -5.513945962247817079e-01 -4.335632736791072972e-02 -4.702423553472823148e-02 3.372825149198099837e-01 8.223219480473842324e-01 4.440347697169365615e-01 -8.189996598181040754e-01 1.427202885852848491e-01 -2.057078293244726241e-01 -6.740319539590035047e-01 -2.781371204959551813e-01 1.347849283101356654e-01 -3.709928346041626579e-01 -2.606088292983200772e-01 -3.712428704791531642e-01 -1.959586709527785242e-01 -1.113512719295853159e+00 -9.917655534771984138e-01 -1.633500464211697700e+00 2.423920252000977271e-02 -4.882729410176812612e-01 -1.125775028770680253e+00 -6.825970328675861065e-01 -3.722909281512731816e-02 1.060329228986889305e+00 -3.519081982033450684e-01 6.853590032883318806e-01 1.049877721866148583e+00 -6.837501142411875898e-01 -2.343743468611815262e-01 -2.778440073424726098e-01 3.194814298897952209e-02 -6.767623120493123645e-01 -9.936672345400295869e-01
-1.112650532269932935e+00 -3.130740741106596836e-02 9.449316144657433636e-01 7.334295945493201074e-01 -7.458874309466345665e-01 6.915140349179149659e-01 4.475396449224771089e-01 -2.521217015002787942e-01 8.676690495350136700e-03 -8.689625644529281878e-01 6.293121772366760958e-02 1.745969204039616862e-01 -9.393057868778165176e-02 3.527672958010563686e-01 -8.464171591709113152e-02 -8.006116563749091641e-01 -6.929919337789347544e-02 -3.904653947822618321e-01 7.514872330052676519e-01 3.461523568505336934e-01 -1.129172189865657039e-02 7.578394176104099600e-01 1.864301662378016200e-01 2.721565361589196597e-01 1.943214866109781447e-01 -6.970929184800909173e-01 -9.121082429133899883e-01 1.203054622161734422e-01 4.350948182063338887e-01 -6.750173028410668685e-01 -1.642498564173942022e-01 4.386317729618748329e-01 -9.841193605535807354e-01 6.667012008671348022e-01 4.742255740744616421e-01 2.873434368713734255e-02 -7.669190441679658576e-01 -4.811797059721631964e-01 -1.016523151593299312e-01 4.070251085458381768e-01 1.166033865745217835e+00 8.169155114981911936e-01 3.631514755733900035e-01 -9.388693503405218799e-01 -5.321691889604900361e-01 -5.137709428429265701e-01 -8.877091382284794108e-01 -3.500503503601866129e-01 -8.038490881261406429e-03 5.649960449783034688e-01 2.527850719360991150e-01 -7.128190606579863919e-01 3.200234598682414333e-01 -3.158422474343280939e-03 -2.958128236254105037e-01 6.777403327101134689e-01 -3.020481822556309037e-01 -1.578156925590579185e-02 -6.573369688395618304e-01 -2.350555829278804243e-01
-7.284405485170076799e-01 -7.336446418733766350e-03 4.529811740593190361e-01 6.571822963526530170e-01 -7.480667836378693814e-01 -1.208590167586480524e+00 1.851553318960330596e-01 9.643459628495321123e-02 8.899663712455333497e-01 5.237981715217473466e-01 5.224457543004313864e-01 -6.446159356174623323e-01 -8.467522337644461938e-01 -2.041111979855678715e-01 -1.288838122340836279e-01 -2.493853651624234891e-01 2.444460227726825696e-01 6.393901500393941451e-01 -9.948590276675717270e-02 -7.943821156346768664e-01 -4.682389512438509538e-01 -5.514646144450543463e-01 -5.985805960939020176e-01 2.914654106873557637e-01 -7.148544436909551880e-01 4.056689084256492883e-03 -4.989869756815819013e-01 -3.288661394826122297e-01 -2.148482025981446331e-01 5.741367205291724174e-01 -3.039484208231758577e-01 8.617779300821973854e-01 -2.862852023184040418e-01 -6.700677819331362084e-01 -2.867548281091052420e-01 -1.174475283077990539e+00 -5.463202421926597330e-01 -7.457273614592776489e-01 5.400055697773786800e-02 3.267167825180861129e-01 1.232191643007483961e+00 1.184680024594606973e+00 8.693768455542103535e-01 -7.471628031750182641e-01 6.455673165623534437e-01 1.118881916650780184e-01 -6.479689117989393399e-01 -1.146715688621600560e+00 -6.506595693568306693e-02 4.349799363393498375e-01 -4.958868643013364386e-01 7.273047154797019909e-01 1.068195719453271408e+00 -4.123435840811284780e-01 1.855999019398568706e-02 1.652398315056410327e-01 -4.249994324770657306e-01 -1.022630317009425305e-01 -4.348340267990644659e-01 -6.408802917147414790e-01
-2.030201202614165812e-01 -2.443010413532822334e-01 4.640617048074943130e-01 5.169850879761987983e-01 -2.855222753646384781e-01 -1.209643289197579907e+00 3.750613721957626323e-01 3.358273963925717531e-01 4.822996184755141691e-01 -8.712482975609758817e-02 4.291429645480359101e-01 -3.923797323924139713e-01 -1.077501987992268928e+00 -2.714677564993200898e-01 -7.307017877986672350e-01 1.188734789786725088e-01 1.835141002690430234e-01 -1.627651697537657594e-01 8.585916248088985014e-01 2.487919744134714506e-02 -1.097798234770593240e+00 4.847462261271769934e-01 -3.779109986684692224e-02 2.134534175787234922e-01 2.418687774554373338e-02 9.680886495634455358e-02 1.747899006561447477e-01 -4.296735834139564503e-02 -2.200604539689199335e-02 -3.866298753467873883e-01 4.754656655743745297e-01 -6.238868044098117016e-01 -9.831749474108041342e-01 -1.452668533312222454e-01 9.633158514734067035e-01 1.102986187375040839e+00 6.569205603463024179e-02 -7.378375462371079552e-01 -7.008116584568897522e-01 1.914543002428411578e-01 8.082970599098615594e-01 1.355608947783035090e+00 7.592457983389088172e-01 -6.195062349517574951e-01 -3.616477874683436955e-01 -6.134516795107884946e-01 -8.796640475556807282e-01 -6.512059955474220896e-01 2.873995859965128297e-02 -5.269898309924871960e-01 9.420661543640682645e-01 4.923747490759680101e-01 1.280691855988568051e+00 -6.810964020541121489e-02 1.249409887527690444e-01 -8.331638740591953418e-01 -6.102741736481728241e-01 -2.016922545318557969e-01 -5.164959983794658038e-01 -2.286441231777450733e-01
-5.133610123408223203e-01 2.057748948019234581e-01 1.161300910002130538e+00 3.846595796700903458e-01 -9.195009385591811357e-01 8.971080249201801582e-02 5.493526576524534466e-01 4.928130958806975492e-02 2.241461754133111661e-02 2.282830416786263417e-02 1.562845737678604241e-01 2.441909149387022637e-02 -2.177286571792144132e-01 -5.784618533343597324e-01 -3.130520627179017579e-01 -1.206278395292218031e+00 6.283003418369853543e-01 1.849158932854743087e-01 -4.880221188005107180e-02 5.250873510924044529e-01 -1.030196397468233549e+00 8.396771795966341267e-01 1.092050836461357921e-01 7.766689117406722076e-02 -3.463599660263313451e-01 -4.795520068066535524e-01 -4.543436570302428201e-02 -2.273882464101281142e-01 -4.542668480542363385e-01 -3.810080656641292585e-01 1.289513143808961981e+00 1.149753509812825314e+00 -1.272940996227455379e+00 -8.981462604806739192e-01 -1.130089842082486751e-01 3.596889398122593562e-01 -2.766004068441669794e-01 -1.833476566154069731e-01 -8.878120792891934787e-01 -6.454883228031027542e-02 4.812934611955926867e-01 5.332312698555341512e-02 4.236631120606867418e-01 -1.378282872319471775e-01 2.274044151598152430e-01 -4.057894371624423124e-01 -8.248697171461523148e-01 -7.676776009988284244e-01 4.711922800469081629e-01 6.255850263954242374e-01 4.538858547093956863e-01 -1.147656837899383442e-01 2.871633461045902669e-01 -5.026215333083983161e-01 1.124932691749704894e-01 5.181468188677729181e-01 2.161422569691077156e-01 1.351407827407973272e-01 3.129105919014494308e-01 -4.175726052164274726e-01
2.909530223874087218e-01 3.734952102729551804e-01 9.812485148139774571e-01 5.745062684767281436e-01 2.609496918071798621e-01 -1.167983355838552173e-01 2.854140943259030339e-01 7.125543015444064654e-01 4.275455659983624646e-01 1.942780148821712238e-01 1.011874470620355293e-01 2.387687402851974561e-01 9.155181429121836967e-01 4.395252883035054570e-01 -3.145594051525306689e-01 -1.122587165882340532e-01 -1.907456458685219403e-01 -1.194148716831971990e-01 -3.952356767042634056e-01 -6.643021029041384917e-02 -1.756726767764822394e-01 5.709284221351359490e-01 5.291870906930380425e-01 9.168480464165995603e-02 -3.781004563323345780e-01 -6.539569810257517268e-02 -5.184191194892984189e-01 -5.180831219922024111e-01 -1.102913496159398488e+00 -6.598996389473956725e-01 -5.080890968662676865e-02 1.193462274086157571e+00 2.070012878061080475e-01 -4.176609861328685058e-01 7.787713667730389311e-02 1.630030140408508244e-01 -6.551478117952845848e-01 -5.687916657972378331e-01 3.469394406893511196e-02 3.045929689307709243e-01 -7.506914206379730059e-01 -1.003549314193071584e+00 -1.115142075947409772e+00 -1.021447404859463504e+00 5.817416576719214305e-02 -3.317755536788424831e-01 -3.621164325244278226e-01 7.389164576490314662e-01 -3.379190452725492344e-01 -4.851166874987100641e-01 -2.215429823181929159e-01 3.917957423710611842e-01 3.674113561479244172e-01 -6.314789725422449429e-01 6.776182172200363452e-01 6.943172477608402504e-01 3.409875898058453147e-01 -8.709327889424582914e-01 -7.507829189971026995e-01 -2.934249627701571717e-01
6.519214250556926160e-01 7.457544299060469006e-01 1.619985992219660220e-01 9.059153514068385427e-01 1.415857309542465359e-01 -7.662549064634571749e-02 7.060666749280963828e-01 -6.002264628461105866e-01 1.316932842571217233e+00 6.367711910623692351e-01 5.438652112606463529e-01 -1.104933283469969885e-01 3.023059863737773689e-01 1.264827852332955915e-01 3.255470322979869824e-01 -1.550563955780906999e-01 1.200076960630853229e+00 -5.488530234434008115e-01 1.641076247822454981e-01 2.250135498795200473e-01 6.348651774647535717e-01 4.930071292594009336e-01 7.303388076569212739e-01 -4.720022890344575117e-01 -5.309903441487995313e-01 2.410577790275960641e-01 -4.239030178639922042e-01 -1.032831105306818653e+00 -1.351759049735929752e+00 -9.042859437293657709e-01 -1.167085466614339317e-01 1.107174532851361581e-01 -6.223785283493077358e-02 -9.942225365212165045e-01 -1.498229441529578043e+00 -9.490301266793710333e-02 -4.206524540757725639e-01 -2.228949068813046441e-01 7.277393365066410214e-01 1.847245469888867397e-01 5.134739987346859103e-01 -7.859000419615094213e-01 -1.119364891760504577e+00 -4.354271005493399738e-01 -6.602523228396239841e-02 -8.217525793286017954e-02 -3.167779630001470448e-01 7.969846397831211737e-01 -3.039293044070848770e-01 -2.387981880041500915e-01 2.770986435920914648e-01 -4.484469813727787191e-02 2.281795137137339058e-01 6.331037952541522795e-01 -2.893161011207887601e-01 -9.880891253220669412e-02 -1.648635111093349481e-01 -9.872637774356873841e-01 -1.354003445130284256e+00 1.685085428572408173e-01
-3.713742872430499942e-01 1.972534052030326945e-01 1.155582541826826848e+00 4.328031732551971267e-01 3.255513454330908329e-01 -8.872569611505594089e-01 2.531675985877172019e-01 6.092982517914247165e-02 7.783876623498973135e-01 9.958885302354660851e-01 1.462099314332475419e+00 1.609284777361131846e-01 7.119280006879388223e-01 2.412730675685538229e-01 -4.529917727254915150e-01 5.247253787904806455e-01 9.118722900143607646e-01 3.223886181005100049e-01 -7.155140891271627446e-01 -1.256545202627981084e-01 -4.716335451757807107e-01 1.039458243377346047e+00 5.828400458846894061e-02 3.438764519104150486e-01 6.134932226712804804e-01 5.078181262247873917e-01 9.719697812147365390e-02 -2.409069346112973076e-01 -7.296623926917947811e-01 -2.776343756167451993e-01 -3.012075116094248273e-01 -7.008307342719509725e-01 -2.326485174748180729e-01 -6.353385995976029710e-01 8.788582607151418369e-01 9.862930534956866335e-01 -1.281277975827382898e-01 -1.783238964352501510e-01 -4.824385088236441410e-01 -3.887710361403353687e-01 -5.714361475880423979e-01 -3.258133041246236150e-01 -4.132162958851283152e-01 -1.645156072654030410e-02 -4.769632028513428601e-01 -4.829530521678286892e-01 -2.298419145387895490e-01 6.152691070838429699e-01 -4.768027977218340929e-01 -5.636869634447788657e-01 7.198940199075886115e-01 -1.488384588789563034e-01 -2.053470968862081136e-02 1.147357250648465277e-01 5.737764831578556768e-01 6.275353747036087615e-01 5.647170708846001030e-01 3.001150559796106343e-01 -5.738003090713169607e-01 -9.481849143008058700e-02
9.793196514182305190e-01 -5.835405919828597909e-01 1.072899526697884465e+00 8.922737675990974893e-01 7.204957623159014002e-01 -8.471375300420923571e-01 -4.390691446094815431e-01 5.042075128000994555e-01 6.032544695330531725e-01 2.712645274043109511e-01 2.847911278742338848e-01 -1.959134620865374821e-01 2.827166160396628047e-01 1.228125119755507200e+00 -2.318261928198972477e-02 -3.518142286029990462e-02 9.515914563736047604e-01 -9.405923530928120835e-01 5.749928741018639489e-02 -4.680865262861825249e-01 3.612439318631935903e-01 -1.239013921277745123e-01 7.867426592641840744e-01 -3.002448511152595589e-01 -2.019929497678698560e-01 1.012697115428702332e-01 4.681067156997584799e-01 -6.743780255543652125e-02 -7.701800739587244538e-01 -3.602195271822884459e-01 -5.982453745688021129e-01 -2.103004790960782966e-02 -1.094895758646345918e+00 -7.481317971915670828e-01 -5.266935480992582796e-01 2.627863915965487074e-01 -1.048479182868499393e+00 -4.513307058462789900e-01 -3.793013006178862501e-01 -6.922502537134245237e-01 -2.656366134296730408e-01 7.745240772468042767e-01 -7.387932455754464556e-02 7.435837287937685502e-01 -5.012557072587260354e-01 -6.554256026128200130e-01 -6.972690995265016234e-01 9.431839724293045180e-02 7.728299291123934545e-01 1.821641969095045832e-01 2.074306752061350068e-02 -4.230898712327391120e-01 -8.276258357404459032e-01 1.254375474167963800e+00 -1.677157977128238553e-01 -2.341634745154640429e-01 -9.057381382538771675e-01 -6.295614041748313072e-01 -3.837594081089678033e-01 -1.155530523964233058e+00
2.019794547268776164e-01 -3.236758263363419541e-01 5.476793295383632909e-01 1.456340150607360329e-01 6.860041769636158193e-01 -1.058902937400798550e-01 1.710221558241664663e-02 7.891572765077795593e-01 1.176076929154552309e+00 -4.387653466793941526e-01 2.429946141176042573e-01 1.151255534021720095e-01 7.410374323558878151e-01 8.697431708710954279e-01 4.581289618629827975e-01 3.344274943340463935e-01 -5.203920344396605335e-01 1.006115350757941229e-02 1.129395403965584022e-01 -8.927083243181277439e-02 1.097663039782857730e+00 -1.395608994762802535e-01 1.305372826431861810e+00 3.141102411538222450e-01 1.220692320574424450e+00 4.180753005839464853e-01 6.735989877958519223e-01 1.677531963310150420e-01 -2.589000404664809629e-01 5.078975442746687108e-01 -6.380126110102891657e-01 -2.726224542564454900e-01 -1.678576158409867958e+00 -1.192748480257975530e+00 -5.556690418242313800e-01 -3.256320879674937663e-01 -4.169614520503159838e-01 -6.895369611779371688e-01 4.532126411618430106e-01 1.087535053257348672e+00 -4.140953041741339824e-01 4.085344398280810196e-01 1.580290863312744376e+00 7.077224161182349427e-01 2.778549012758766423e-01 4.563101467765593444e-01 3.411449082729567372e-02 1.193305038679784991e-01 1.078259611529820639e+00 4.919236031129279318e-01 2.686752004208394773e-01 -5.714914638728862961e-03 -2.743528492924288686e-01 9.773672031166666940e-01 9.872981149192527894e-02 -2.105599219407873202e-01 -9.762226218475386075e-01 -4.687352862062834635e-01 9.415641208028314724e-01 6.537416506502957692e-01
