-3.367901527698669017e-01 -1.113883913620489441e+00 -1.151875743149701758e+00 -5.373749419522622084e-02 -3.991482217042439107e-01 4.463963065887788240e-02 -7.600825415908027960e-01 -7.256624468791212923e-01 -9.936579503230313914e-01 -8.968504489067787855e-01 -3.717458066502994374e-01 1.211862366742022523e-02 -7.296904529583103649e-01 -2.313200252245801725e-01 -2.184610693107000845e-01 1.633937437355061917e-01 -1.048391490391549885e+00 -5.069347564542718843e-01 -1.406900644899757413e+00 -1.383584759581464541e+00 -1.133048627807327069e+00 -5.221757264052256930e-01 -4.180233353807993879e-01 -1.420599251689123044e-01 1.008624512398690332e+00 -3.369774368846281121e-01 -1.881178704461393680e-01 2.543926564323761852e-02 -1.004888256409544711e+00 -3.617484834273365646e-01 -6.897164779694469061e-01 -3.188986155221675833e-01 1.614254283001343993e-01 -1.309844227464207478e-01 3.943950184756127575e-01 -9.485940844495499569e-02 4.713777564907721818e-01 3.164170464088602586e-01 6.355377524479486340e-01 4.365930901356187555e-01 1.544704907244872638e-01 -8.456918961071718810e-01 -2.889280005358640935e-01 -1.213634340002498035e+00 -9.715973461015849910e-01 -1.582581361047985524e-01 3.504676627438861880e-01 -1.085314991498201875e-01 9.470094594183553482e-02 9.709534929858943952e-01 1.701294694761230630e-01 6.956741963718706678e-01 -3.369755439177734013e-01 -4.209742376320197987e-01 -4.824445179712215648e-01 -5.221912699752139231e-01 -5.285649797145504092e-01 5.186260337312219582e-01 4.673010282543137439e-01 -1.486717548235128028e-01
-4.443602536140861536e-01 -1.180956914367402355e+00 -4.290255932536042316e-01 2.492179978326856116e-01 -2.711389630716232180e-01 1.586802035500580743e-01 -5.249696957945548803e-02 -4.025586305255444142e-01 -7.295073497413735453e-01 -4.744994829487081400e-01 -2.674354354475161344e-02 -3.005950769091191299e-01 3.677219448355286691e-01 -3.204138032343493148e-01 -4.289278101944933308e-01 5.607996302298879909e-01 -4.138021042824377993e-01 -1.210266148139110154e+00 -9.391614189838846105e-01 -1.207638958427981635e+00 -8.881796025423205343e-01 -8.154261923294980896e-02 6.076952835082320981e-01 4.718709208626227225e-01 2.170709561122388109e-01 -1.222025035240881241e-02 7.766176123187578106e-01 -4.190504501656520109e-01 -9.509735816736859526e-01 -1.178492488459393694e+00 -1.164676474027324771e+00 -1.282929853456199476e+00 -6.726077639046644796e-01 -2.923378705124917154e-01 -6.295843664861530131e-01 -5.230686642026121103e-01 4.183706019904365192e-03 2.596100826445558729e-01 -4.707619541337879632e-01 -2.784269148200992916e-01 -1.212140438107662810e-01 2.613243626969882216e-01 -6.057478591207814400e-01 -7.542514873758809912e-01 -7.218020820341808363e-02 -5.053209054154210733e-01 -1.169879375660912046e+00 -2.416882964238561415e-01 5.961924179380403421e-01 8.394536789390241172e-01 -3.130361072981026060e-01 5.584777582947050290e-01 -2.264775415923735435e-01 -1.514627528029496295e-01 -1.018974608068240695e+00 -5.620257828169521463e-01 -7.087049283803059652e-02 -4.962659294394757836e-01 -7.586467835758482492e-01 -6.399507540895453817e-01
-5.540654504832255300e-01 -5.100157118335413298e-01 -6.728200306165319500e-01 -6.888449184641929346e-01 -3.331756029360882776e-01 -2.198166584381944233e-02 9.287198990270296717e-01 -4.722626487958910824e-01 -9.910693076763872345e-01 -3.858499439350011606e-01 -3.805313166673873759e-01 -1.765212177773962665e-01 -1.956927888031653184e-01 -5.647763856812274552e-01 2.105849966136911222e-01 8.020887158036877906e-01 -8.131471946009357632e-01 -7.942064591591924128e-01 -1.109334418879164064e+00 -1.281694821975730036e+00 -9.753293476529267814e-01 -7.286126585027340452e-01 -8.394943812594414245e-01 3.488599561005885086e-01 -3.820829178867348741e-01 1.083193834499750929e+00 6.559606596624942831e-01 -6.767898780943499837e-01 -1.197411438743530621e+00 -1.258904210108512611e+00 -4.133972694618706090e-01 -1.359719019953563146e+00 -8.314383199524228996e-01 -1.451799827466134785e+00 -3.361647101458382636e-01 3.447622035938535667e-01 5.007509055438829071e-01 2.748539624113929269e-01 -2.549814880203693512e-01 1.620829839529421834e-01 6.439866109325274035e-01 9.707307579851710555e-01 5.018354492462266947e-01 4.224225729421631215e-01 9.348510912509573334e-01 -2.980710571638907069e-01 -5.465403095258209998e-01 -7.725294692976593103e-01 1.136649182557565307e-01 2.092832323443888365e-01 -3.850250992413476459e-01 -6.110721999596433474e-01 -1.122829219670298029e+00 -8.306166773869220199e-01 -5.139094756680122611e-01 3.298926238446525661e-01 -8.210862600347806906e-01 -2.546001458197887368e-01 -8.049508080786537123e-01 -5.815717527317705304e-01
-4.802965600106693378e-01 -5.827245685752744375e-01 -1.944229608180273461e-01 -8.129200126046997044e-01 -5.075906365782067997e-01 -9.726074233848258643e-02 5.795179600999388336e-01 4.849722860511285205e-01 8.617291186019659932e-02 -5.675862792166336268e-01 2.734778002922537699e-01 -5.729540493827935954e-01 -3.364229068735909989e-01 -3.793566951683314814e-01 -2.549591368640926614e-01 -7.364246648328784950e-01 1.884673748571340512e-01 -1.644524188821445687e-01 -3.403696474800632643e-02 -1.147732762911864768e+00 -5.504351609356541442e-01 1.127058303833271546e+00 3.229886683010851911e-02 4.574560198985332393e-01 -2.472159128543949258e-01 1.184969577913197014e+00 1.733412427988635374e-01 -6.407525703326488742e-02 2.516516771100900662e-01 -5.292238294532148890e-01 -6.125373559364163389e-01 -5.146230197216219437e-01 -5.817829738803637074e-01 -2.776157613581815564e-01 -2.797419860005362358e-01 3.485735279316237722e-02 -4.649722138601952715e-02 2.651917644160457499e-01 3.240914860902743833e-01 8.910090869184736917e-01 8.953603465522499416e-01 8.960764453740655000e-02 5.315114438809460662e-01 -6.286999299105211492e-02 -2.909184892704528291e-01 -1.181657948606346098e+00 3.649687143166158165e-02 -2.201917154115529129e-02 6.903787621259901419e-01 1.009505040102669504e-01 -5.930620361656545603e-01 -2.361085084062720663e-01 -5.665309882806136565e-01 -5.595972277776584125e-01 -6.993567651794987405e-01 -2.969927089063212344e-01 -5.794691979047713604e-01 -8.132119056667985735e-02 -1.293011080358104303e+00 -4.806625229616213746e-01
6.931946816945631085e-01 4.642014797177715923e-01 3.039289224339645212e-01 4.504975737025311844e-01 -1.256844831741690260e-01 4.608080398789456966e-01 -3.123778804993448954e-02 -4.638407748950585940e-01 6.011646922704635410e-01 -1.287293402291389555e+00 -5.832527949762165154e-01 -2.123671489011116353e-01 -6.633904394790646197e-01 -3.099682770523284336e-01 -4.246114556128689488e-01 -1.494649024204236287e+00 -5.517903158338994807e-01 6.087445904707647903e-01 -9.044122316104328263e-01 -1.117420937493635247e+00 3.608338295946532659e-01 6.485532301965890589e-01 2.613684145212812338e-01 -2.786221346989070646e-01 -9.435624116079144308e-01 -3.729397838623860206e-02 1.227319324733510131e-01 -4.557433773425306756e-01 -4.842681458090120072e-01 -4.143830782105677457e-01 -3.049201248434690870e-01 -1.278804070091283496e+00 -3.990726427390023368e-01 -3.822313113265585205e-01 1.690085963085731224e-01 4.933152420847880526e-01 -6.632153521028455456e-01 2.679552108775679065e-01 -1.604510058791821514e-01 4.873396086598564825e-01 7.765165671268836611e-02 -2.997186109861504910e-01 -3.845858304266884797e-01 -3.388435270042582381e-01 -3.448171905031960360e-02 -7.545418896033078138e-01 9.665087650574177847e-02 7.350769536201151588e-02 -1.678030670464903951e-01 -4.115025936099534487e-01 -7.768556599901413895e-01 -4.783497247172203704e-01 4.418086746054269431e-01 6.280697646667829925e-01 -2.638058318520111190e-01 1.676867008315576779e-01 -3.101061178655766248e-01 -6.158606197699223461e-01 4.858639324509643753e-01 1.012806458137539334e+00
8.241492620950663373e-02 -5.941686563863877169e-01 -2.863804106980716302e-01 7.934104861755904015e-01 9.041209896153167280e-01 4.485453664516074745e-01 -1.719489303424026616e-02 -1.296939832870469544e-02 9.295239263868497748e-01 -2.557878399669197833e-01 5.524157952981519903e-01 -7.204309199516567563e-02 -8.646850476219349879e-01 4.041284215160312332e-02 -1.206494400352787766e-01 -8.528701287388195107e-01 -6.783782635614070688e-01 6.250076161331469260e-01 5.262239866546382094e-01 -3.882352489372207227e-01 -4.589490825055619894e-01 -2.763639067174139541e-03 9.195738252142278135e-01 -1.948301590454494248e-01 -3.960859074982274741e-01 -6.371733708930704676e-02 1.908217598707739882e-03 -4.728577350554377112e-01 -6.251850691887917977e-01 -2.534412583415666109e-01 -4.110125077597287513e-01 -1.264646975072899027e+00 -8.080675808874497879e-01 1.584329169573860385e-01 8.994920293282934187e-01 2.261711015568900196e-01 -1.279920136181462720e-01 6.327847750249426806e-02 -1.243884560571143494e-01 1.190503627103585371e+00 5.923547223938203654e-01 9.990113392689285998e-01 1.830837584640168103e-01 1.684567323915364678e-01 2.841238332010501688e-01 1.019748006049583378e+00 4.198668461675709729e-01 -5.211282887253790852e-01 2.978276882482939758e-01 7.227774445997957597e-01 7.906901573365696656e-01 -3.178122675185481860e-01 -6.984293444105960091e-02 7.451948482867860601e-01 1.281014498239102295e+00 3.347411660347464624e-01 3.457101161048847793e-02 2.518226185037668596e-01 6.745048408259173289e-01 3.291329037499213239e-01
-6.057390451654357522e-01 -3.975958156444360236e-01 -1.028398998388803331e+00 -5.657547652462301402e-01 -3.985139418206297135e-01 -3.885414327061897932e-01 -2.555878701194825853e-01 1.292781621725839880e+00 3.954190565450651507e-01 -1.656966226514785534e-01 9.766483290263943129e-01 -5.320886352403937369e-01 -6.839855806173535946e-01 -3.399619062210886833e-01 -4.314973914913388109e-01 -7.267680862854458690e-01 -2.661143227253881527e-02 5.004061325391117032e-01 4.894128990822124159e-01 -8.170411477736139183e-02 -4.394869810095483054e-01 4.313970596500427135e-02 4.237316936680066704e-01 -4.341524026042323792e-01 -5.760523557485088819e-01 -7.795504768206803492e-01 -2.223314641983478168e-01 -1.054953175044770486e+00 6.286196541677984140e-01 6.111695935380181410e-01 3.635358910635155816e-01 -6.407679443804771280e-01 -9.641413297124951098e-01 -3.389834988028669338e-01 5.604180479380876934e-01 -1.384238017358969675e-01 7.732638275240488746e-02 -3.216035056957989857e-01 2.380871849521448702e-02 6.264878066713220894e-01 7.947354785980791370e-01 9.180647650389590630e-01 3.674164051140293985e-01 4.926584538742693198e-01 1.088151164025673578e+00 5.419597524136542388e-01 -1.803963069263045949e-01 6.918822673066860052e-02 7.504813998835447864e-01 -3.992149599798859860e-01 4.216868849114702167e-01 -2.379837991563497068e-01 1.480639024979547580e-01 8.537884853923642936e-01 4.158644034115734911e-01 -6.365478291283409584e-01 3.658156239197484227e-01 6.682997134188095600e-02 -1.765818392394582492e-01 -5.950369676807973907e-01
-5.252163897917210278e-01 2.950525654774068807e-01 -9.919862161120310828e-01 -6.907001807116277536e-01 -5.402524634308366602e-01 3.370158942673238123e-01 8.810815499925805927e-01 8.332378183358406520e-01 8.362238333588771777e-01 -1.822430900143185983e-01 -4.296924171844519469e-01 6.940406106366703298e-03 5.544591442624056121e-01 -3.290053442248312976e-01 4.520897590131591759e-01 -7.982406406926507714e-01 -6.267786230749994303e-01 -8.246237417447994655e-01 -1.977493999382615719e-01 1.550399930658453718e-01 2.176056390598446466e-02 1.755930281593365283e-01 -1.079282333637060720e+00 -1.008332824662772742e+00 -2.084955541290993697e-01 -9.274211640330118911e-01 -3.761718487124069421e-01 -6.524748946574316921e-01 1.769363639402135036e-01 -9.621933637064661315e-02 -3.565554187643473760e-01 -1.326706430589260410e+00 -1.145649859195613463e+00 -5.995484041776082407e-01 -6.485346366025646070e-02 4.828960435451121747e-01 1.607817929885766439e-01 3.656393237117151473e-01 1.678630312089739451e-01 4.275094080468605506e-01 1.112988037573618971e-01 4.848763571461437438e-01 6.017906144624370901e-01 5.705579367151994985e-01 -5.777629667565431504e-02 -3.261716208728019373e-01 4.915362883174557718e-01 2.911521638987704108e-01 5.494103254424990146e-01 1.350655309563111084e+00 2.630570034629714504e-01 -1.040593104340328257e-01 -4.535544988293601643e-01 -5.215479336170459890e-01 3.955720644667759522e-01 3.485858325472199759e-01 -1.707922585987928787e-01 -5.411978851835944626e-01 -1.016784882033626936e+00 -1.084160307090097586e+00
-1.532077499376560681e-03 7.025415034440205542e-01 3.054099229735608434e-01 -8.423035131079169568e-01 2.011448886057141117e-01 4.650396400186491697e-01 6.603615246516980619e-01 1.275630263315934432e-01 6.634749534325944387e-01 5.083685235604878949e-01 -1.601180533364986447e-01 7.577051620765802298e-01 1.447815166499362149e-01 -1.040677058022165369e+00 -7.028325918364474179e-01 -5.765144144284445327e-01 -3.952086526328099092e-01 -2.362216960450194136e-01 2.578545551446387307e-02 2.289024856044016287e-01 -6.659285081016788066e-01 3.904488987533899502e-01 3.984516356115985758e-02 6.579228299827288851e-02 5.792447573375875125e-01 -4.382138748129857930e-01 8.458715668361993512e-01 -8.712982676266478599e-02 7.637786243676254472e-01 8.741362125285168094e-01 -5.293688550704993556e-01 -8.260648816727793609e-01 -4.008269776691939512e-01 -9.544496120124368321e-01 -3.808825656094867451e-01 -6.131727953181751456e-01 4.986107226813960569e-01 -5.663584190633043081e-01 -4.222437550259835470e-01 -8.627020803514972025e-01 1.044803679533367724e+00 5.396422929843494032e-01 9.697951470051857648e-02 -5.012154208157687529e-01 -3.891997049945519205e-01 8.401497631707643965e-01 6.998541486025616765e-01 2.320018272792983005e-01 6.019908656256588442e-01 2.529413350333848953e-01 -2.739728066705644505e-01 -3.106429573510156583e-01 -6.685428684009889766e-01 -9.898608086546084595e-01 -3.601969196864527323e-01 4.812708442620637905e-01 -4.174341705735751251e-01 -1.015107142676351826e+00 -1.313938807257553298e+00 -3.903776512970984491e-01
3.790962180901491507e-02 -9.751276429172772708e-02 8.673054583690091857e-01 1.068139277072059912e+00 -2.865566210666052882e-01 -4.262633498399162058e-01 1.411231934506318453e-02 -1.670457553044440990e-01 -1.185918255713132030e-01 9.163251163082822837e-01 8.203518006120054107e-01 4.565216612225749815e-01 1.099874171239128229e+00 5.753382870244244662e-01 1.316543924948597732e-01 -5.282977229027461252e-01 -7.679522133144031093e-01 -1.324181106345419412e+00 2.139364048938947604e-01 4.006373849945309429e-01 4.644528875103188792e-01 -5.017943115217236016e-01 -5.706682406994068035e-01 -1.591911592525055985e-01 1.449975663086110478e-01 -3.271498410902315968e-01 -2.004111169583356888e-01 3.915101171825160487e-01 6.958489703813375282e-02 5.152019107424841149e-01 -2.696341709995756508e-01 9.587353766061696980e-01 2.451641610493182633e-02 -2.394348234194398906e-01 -7.032336040135832578e-01 -8.483063868682065856e-01 -2.113279285455264001e-01 5.665537906080427843e-01 8.312947266780760236e-01 1.085808066262292648e-01 5.285657062017943275e-01 9.303900549168917511e-01 3.482145979489944532e-01 -1.890460561042800469e-01 -1.124053936929423347e-01 1.434412036990949657e-01 -5.817761374590679768e-02 -4.334339031535022757e-01 -1.969568756189999936e-01 9.220592162594718477e-01 4.452590696389053804e-01 -4.738970132013844427e-01 -6.583951402975798395e-01 -7.960772219986460563e-01 -1.083255711083449979e+00 1.669043338236892993e-01 -2.939326417353054222e-01 -3.454579633243128889e-01 -3.036604324542222511e-01 -7.744935362308980054e-01
