2.912504085957713373e-01 9.287982778727377209e-02 7.191247248216396937e-01 9.145370712762801446e-02 -4.689110110313043922e-02 2.483608722368589872e-01 7.085005767929642984e-01 -5.911540044666085958e-01 1.531415948870817889e-01 2.840454756440998763e-01 -4.691703464211841590e-01 -5.522031794006599936e-01 -1.271168253074228538e-01 7.259657657773277428e-02 1.102673048092461805e-02 5.514702616477733521e-01 -5.747651929044850228e-02 -1.111272522253383688e+00 -1.994777187481303615e-01 2.184544648012033408e-01 5.222554512948019978e-01 8.277547369569648872e-01 3.928150264883437659e-01 5.837046892089938765e-01 5.422623578919527620e-01 5.932033789445390060e-01 5.652444507493259440e-02 -9.726074059559723928e-01 1.762538271245053245e-01 -3.488884570020810427e-01 -1.327469479754964432e+00 5.827491941022552302e-01 1.633191418743500378e-01 1.024473418260357649e-01 -3.584755345947004956e-01 -1.392763922376524244e+00 -6.107222192138600514e-01 -5.788834665191679996e-01 -3.319141047656429810e-01 1.710825201488966885e-01 -1.454042512126682674e+00 -5.678145812292630934e-01 -2.432325001202605419e-01 -1.947023209361132823e-01 3.624977298552616300e-01 5.900754456180556939e-02 3.452940763519276590e-01 -3.676421035850567787e-01 8.912383913552317516e-01 -2.496170840040573546e-01 -1.039800160236955318e+00 -1.002755979372118578e+00 -1.242012437855652962e+00 -8.264523440111275487e-01 -8.506712020063922353e-03 -9.076826509434976487e-03 -2.432309923309416977e-02 2.898347286234292941e-02 6.323917155978125981e-01 -1.049471332997862216e-01
7.623738905261198129e-01 9.550520900493630894e-01 4.821836691190466428e-01 5.061494493525431349e-02 1.242039321771225557e-01 -6.921193792239644926e-01 -6.318641546409031751e-01 -3.094795358675839214e-02 4.266974425380110070e-01 1.559157972207213527e-01 7.890237846045875525e-01 4.471777262757223870e-01 3.169788903883554720e-01 -4.854086892591839009e-01 7.629000304396308385e-01 1.899884345298032962e-01 -4.048922570680577593e-01 3.315105999865314290e-01 1.940699358254773799e-01 -2.132315210453801235e-01 4.483009317689249373e-01 3.380660615701123195e-01 8.763486238103943560e-01 9.132041184567392111e-01 7.460306542350925163e-01 1.038370270624696889e+00 -1.292137928780187073e-01 4.796059888068950894e-01 8.098684000041629361e-01 8.770635761257902230e-01 -5.384569766644229372e-01 -8.960279571845752855e-05 5.910607471921953682e-01 5.174182249299696945e-02 -1.562112161932152077e-01 7.631872583459764492e-02 -4.390643045732068872e-01 -8.213318385095927932e-01 3.941931032153189740e-02 -2.773828655632413209e-01 -1.346812286103797218e+00 3.381664957217538348e-01 3.654599089577548199e-04 5.520903706849104031e-01 4.701638882264858044e-02 5.552071876773336800e-01 4.195714433871138294e-01 -1.861782100839600718e-01 3.022798585234500734e-01 4.615660592467762946e-02 1.160685532334947423e-01 1.569277888652260700e-01 6.396973956305299636e-01 7.146865211915387484e-02 -3.210079683518662907e-02 5.264519930648743351e-01 4.920395981145752051e-01 4.224425946658136866e-01 1.890818205617681436e-01 2.710961956731330336e-01
5.439149750741942846e-01 3.390801410643011771e-01 1.084838807548818229e+00 -1.688715147037602726e-01 -1.790382829876416837e-01 3.693526881915866200e-01 6.276395680222688345e-01 -3.571615066451538922e-02 -6.071449308526277733e-02 6.885353143548609278e-01 -6.259792092432014954e-02 5.179973203678800431e-01 1.179346030360413078e-01 4.559480661094120757e-01 3.807511028573936640e-01 3.087000869959402038e-01 -4.668395242556222513e-01 -7.084412833270034016e-01 3.802655238919809833e-01 3.131905854999069705e-01 -1.029650098456014184e-02 7.786963470218020156e-01 4.840905136410572629e-01 9.504508315307680366e-02 -9.032617069697279621e-02 1.771647886595001387e-01 3.889618508270615838e-01 5.240288724602468751e-01 -6.598302301696323813e-01 -3.539036435773212919e-02 6.888701925475082533e-03 -3.030068635104926633e-01 -3.880635744574167934e-02 2.540807834812359722e-01 -9.302920920043485919e-01 -1.801746860428373731e-01 6.062102981912942390e-01 2.378321888726546707e-01 -8.093005418172504184e-01 1.409573907876983112e-01 -1.157824154868327904e+00 -1.621788844157677767e-01 2.619144557707063781e-01 2.517462236171663648e-03 9.505738998515000926e-02 -5.406628707400717992e-02 1.676651105863768976e-01 -8.495881031949188422e-01 -4.077508213640522738e-01 -4.541549152005200929e-01 -9.344008634887757125e-01 -7.643611189417317542e-01 2.455898109297579568e-01 5.280821512527059669e-01 5.973320415106284642e-01 -2.459819825282251182e-01 -1.170046282659226833e+00 6.329724257798254872e-01 -1.685028616910262400e-01 -1.040443448347158295e+00
-3.077075225664792635e-01 -1.513739146747804520e-01 -5.653463572143254678e-01 -4.525866977016487214e-01 -5.830996904668250824e-02 2.069656213258208588e-01 1.314210473274311397e+00 1.076845368181643892e+00 2.279727067098847870e-01 4.751342728210870003e-01 3.857552464214234478e-01 7.039435975389032318e-01 -3.436433149878539428e-01 5.086995968809371327e-02 5.502785777081298235e-01 -6.354039149554071564e-01 -3.629566346620523021e-01 -1.037616857002873427e+00 -5.374928955719622259e-01 -1.266779850253012540e-01 6.862035351545496820e-01 9.553624081600436968e-01 1.175621027474091917e-01 8.001634491595106535e-01 6.636158705097930932e-01 -9.897084598550454082e-02 -2.428954346050715696e-01 1.397821556747766314e+00 2.040946798040086385e-01 -2.829305605125406187e-01 -9.991415233675504659e-01 5.182808602381516749e-02 -2.461833997289076814e-01 -1.158296913436038800e-01 2.847512961114340158e-01 -1.829837479474205608e-01 -1.361153901963625401e-01 -5.581663874687988747e-01 -7.528896595318302909e-01 -4.361224824175742310e-01 -1.145796879127921830e+00 2.091484585471520274e-01 5.798091509672235189e-01 3.925423060959276622e-02 3.857336195567337978e-01 -5.183804912752143501e-01 -7.293124890190363363e-01 -2.951564999352324081e-01 -7.272765440134258963e-01 -6.476923176915170277e-01 -2.966145828762053460e-01 5.432797129120068291e-01 -5.658598210441472265e-01 -4.569850756048150497e-01 -4.245257782523932377e-01 3.836939503417805541e-01 -3.781330158462090640e-01 -5.660816935413102158e-01 -8.724439251403054429e-01 6.423304395999585026e-02
-7.417506393901573958e-01 5.013267819309095152e-01 2.356402077858970046e-01 -1.582551536818475046e-01 -3.989362610347270133e-01 1.980710921945380010e-01 2.479671680346569040e-01 5.228421215764722518e-02 1.001638185078601584e-01 7.740156653412879617e-01 8.344191482480241007e-01 5.239186383900225064e-01 -6.663094297783345166e-02 -4.319651276049089050e-01 6.711409733055188065e-01 -3.614209229136995383e-01 -2.825539340636318286e-01 6.927546088109819422e-01 -1.798939998538977569e-01 8.251153731995101159e-01 1.493540113985676543e+00 1.136974558096373933e+00 1.448229293378725968e+00 1.014538831385778161e+00 7.375458982282234732e-02 -2.161734959798633504e-01 8.582591789733093890e-01 1.492832331699639026e+00 3.850688059566449439e-01 -1.103129943508691646e-01 2.585305289879873403e-01 -5.210843373294949954e-01 -8.194401388857348589e-01 -4.517899765784747501e-01 -3.305916674735731586e-01 1.303103202038682351e-01 4.882020315388364562e-01 -2.261575643674573755e-01 -1.040650647584330457e+00 -8.671306504864557674e-01 -5.808171271165712968e-01 3.987150324583108585e-01 8.817813330578943010e-01 5.253021140231286523e-01 5.995571525747536157e-01 -1.319543087090858657e-01 4.618761493102825355e-01 3.563283340284909562e-01 3.097443498957621610e-01 -8.499552454785288536e-01 -6.595393775590809859e-01 -8.849470571406899966e-01 -9.066460079095981506e-01 -9.256405437981656270e-01 6.789413440421407930e-01 6.106619604973848592e-01 7.490136681415484610e-01 -2.586902380687217118e-01 -7.974384217500668504e-01 -1.952682856917733467e-01
4.454562529594857656e-01 6.594158846151509934e-02 9.435960941392230739e-01 1.887582983134985515e-01 -6.145362635504514337e-01 4.045360254586165549e-01 1.989375314328378774e-01 1.832829795557773256e-01 4.420810980302689597e-01 9.000035149062333151e-01 1.108064319460436264e+00 -1.618931907747278576e-01 4.628110866630952280e-01 -3.802753715595506012e-01 2.101105887658532012e-01 -8.128599153606836936e-01 -5.392705806618393050e-01 -3.584915164335019666e-01 3.065081973116352554e-01 8.232880341781692035e-01 3.443625610082711175e-01 9.212194093569325837e-01 9.660910739094952238e-01 -3.465896765771385724e-01 -4.761296074123375632e-01 -4.498016283984884733e-02 -6.873119134797550656e-01 3.081651868072925460e-01 -1.502713467745084852e-01 -2.518710819803129386e-01 -8.769133438557084048e-01 5.283078852797673530e-02 -4.938174193743515294e-01 -9.753165009047348732e-02 -1.495324197711453973e+00 4.554275425774512165e-02 -7.430572400935364641e-03 7.430406808469731672e-01 -3.554995967796066303e-01 -9.000216091561041853e-02 -1.459288895708278355e-01 -3.945588742920250747e-01 7.235687023118303474e-01 -4.294759731802408886e-01 7.812347375203876343e-01 -3.909861205934339612e-02 -4.874363089279114547e-01 -3.142093454914954842e-01 -6.982783375810799331e-01 -6.459382535505157064e-01 -1.374979270780958274e-01 -7.714025661495518271e-01 -6.013040670332370219e-01 -9.561530038094712136e-01 -4.861837325430629075e-02 1.213541911370884518e-01 7.384344756975458335e-02 -1.087089402297077845e+00 -8.644551539527323136e-01 8.163725937995243154e-01
4.058106492182678160e-02 1.353131712861928015e-01 -1.424049898895562993e-01 -5.717261482483750878e-01 -5.656912988632523120e-01 2.251185955226582269e-01 3.105888786614019459e-02 -2.593022060671849038e-01 4.623626597847039221e-01 9.629637968690379912e-01 4.904381614864833372e-01 -7.773958949531614149e-01 1.011594898977457913e+00 -1.442776600346724614e-01 -8.349010287356573023e-02 1.133718413738323827e-01 1.625160775875640340e-01 1.457385471879424355e-01 6.207885703929524324e-01 4.600408667567305043e-01 3.576712383998853495e-01 9.342031056885167217e-01 5.589773263892054977e-01 3.261684691282941140e-01 6.238900253397201556e-01 5.877783973329953060e-01 1.823287070976609137e-01 1.192647368764487847e-01 -3.964105006772207229e-01 -6.138728375536859350e-01 -3.264359197078428032e-01 4.046809256050795112e-01 9.291368177654757421e-01 1.645417247938696370e-02 -1.088977248025774447e+00 -6.681187479609714819e-01 -2.188032058560711590e-01 -7.845179073830371719e-01 -1.829810292507930702e-01 -4.492374807380925539e-01 9.920897793217702265e-01 2.570121912203553460e-01 7.208998587530376367e-01 7.353930529071343036e-01 2.889018998972130436e-01 -4.843669339096622339e-01 2.250169339308916161e-02 -8.328661149751060977e-01 -7.708578179357452598e-01 -5.856353721390523681e-01 -1.347412877444433832e-01 5.399369487134846324e-01 -2.825623639844088153e-01 -4.486295150254694386e-01 -2.724636888354717845e-01 -2.100523369565242549e-01 -6.215529320416517400e-01 -1.311006461081404728e+00 -5.143953052537357795e-01 -8.266282173174310799e-02
6.262073289972469592e-01 -6.290146852351277129e-01 -5.180124583756535728e-01 3.892855983356884320e-01 -6.558624759486716416e-01 -7.608926265586002380e-02 3.476157914048823017e-01 5.687828472440804584e-01 5.244562806355085316e-01 1.333035107285872822e+00 1.346770681123343749e-02 8.870435329417399872e-01 9.101887853605579171e-01 6.719193343891050052e-01 5.545934363945842493e-01 -9.662174144966696465e-01 -3.050484295496134202e-01 -2.286362400559063257e-01 -3.033312238753127499e-01 2.801650798362809169e-01 1.295516856108684944e-01 -9.129710806824264946e-02 8.646434768983828345e-01 1.340806832800590653e-01 -2.560011202230982885e-01 -1.595313624793230911e-01 4.686420256293329922e-01 1.991781270761663336e-01 5.896290803187358431e-01 2.828366419812318178e-01 -5.365981302023284938e-01 -8.395290312914194253e-02 -9.515663917826211460e-03 -4.744296864346971843e-01 -9.442914292773894047e-01 -5.627194378287621035e-01 -2.822179174674155355e-01 -5.802563525036383840e-01 -1.436272929134742471e+00 -1.413236935360730140e+00 -1.097246311386327555e+00 -6.249454568698186163e-01 3.374951131297672102e-01 6.152879149712409124e-01 -2.505379377549572517e-01 -5.836059987558669393e-01 5.831679023631156644e-01 -1.967023737885806867e-01 -1.076800575365643553e+00 -7.202393920517782266e-01 1.910385950197404092e-01 -2.031337716818065742e-01 6.429353041561860493e-01 5.636505296303218060e-03 2.522187313113235518e-01 9.966532130888161589e-02 -9.942341463429427151e-03 -1.739419280235257048e-01 7.375995023510348858e-01 3.190147094323512178e-01
4.162605216021508792e-01 3.003985191274985977e-01 2.461280643549853542e-01 3.614550445044238947e-01 -1.171653783184043451e-01 1.771777865101263894e-01 1.004151761426161027e+00 -3.744866226811274235e-01 -3.107646314545076116e-02 1.215184992892025306e+00 5.801756110390465793e-03 3.444642148020580219e-01 7.027804581367373959e-01 5.095509707074749040e-01 2.149894122403785968e-01 3.858233885451745060e-02 -6.140336710415335020e-01 -9.917531399324051034e-01 -4.716871798012003403e-01 4.036748717258420438e-01 4.834786644137833989e-01 3.984425967034598282e-01 1.080449960905514928e+00 4.614776180067345912e-01 9.099388377792335669e-01 7.513871657401104409e-01 9.971535812941585419e-01 6.613204349388350778e-01 -4.393872146024325742e-01 -9.638419013358019427e-01 -6.698500509744125253e-01 4.736701279203492376e-02 1.526723131836386083e-01 1.007829455185506262e+00 8.901093897977029323e-01 -4.072911896964420686e-01 6.332933642407747588e-01 -8.255784768576577282e-01 -1.254768631424370895e+00 -8.948784680005031911e-01 -2.831054724350431373e-01 -6.928857870414506515e-02 1.167868466697690621e+00 -1.335447976214199084e-01 -4.304894768035640862e-01 -7.199873155206857334e-01 -2.032413061237285934e-01 -7.694657011669647773e-01 -1.667981964308149490e-01 5.866348891519101993e-01 1.138804576233203303e+00 -7.966136590918759808e-02 8.332447809610915579e-01 8.376161539579785043e-02 -8.188716407798477537e-01 -1.035047763773181861e+00 8.060732977188178605e-01 9.028554237101676927e-01 6.363069436247981159e-03 5.881386337409142406e-01
-5.147045698674470593e-01 -5.956719941890187275e-01 -8.819412792319880623e-01 -1.498241232542976142e-01 -5.370256074939306901e-01 -1.239777277581541881e-01 3.884698985944234906e-03 -3.690805049163958795e-02 -1.512743094175904579e-01 8.601553916303861236e-01 1.056305442719508658e+00 1.338706645335363099e+00 9.368205859448430761e-01 6.338059119343050218e-01 2.048299584110890859e-01 -1.196504298331996452e+00 -4.682382410621670488e-01 -3.582750354414622196e-01 -6.557716545274849818e-01 -1.121265596797768715e+00 2.813958972937306013e-01 1.223986293036004591e-01 1.288242249629136360e+00 1.368793248783336525e+00 5.109281853506693061e-01 1.050070945805309686e+00 7.529529982376751418e-01 2.599036404409361678e-01 -1.109331119498822016e-01 -5.903989753453402489e-01 -9.783246172058476242e-01 8.594158067891188857e-02 -2.262474119477853041e-01 -3.743638681868439733e-01 2.789494284402554980e-01 2.050201876778989796e-02 1.301491108437020650e-01 -3.181569429731807563e-01 -1.445312773738642864e-01 5.385747588830591681e-01 -3.941709966950909250e-01 2.771079156593470039e-03 4.725240016827481071e-02 -6.746220059363240429e-01 3.277988418521842195e-01 -5.420248541114948138e-01 2.510609100904548363e-01 1.851816093825779941e-01 1.710359524968443345e-01 3.783456551697972348e-02 7.226525194259293405e-01 4.581297924417220280e-01 -8.924367037565550387e-02 -5.492673532025129646e-01 -1.554063257476848037e+00 -2.265326010390680267e-01 9.699737232183608393e-01 1.109436817945120834e+00 1.019291428282200540e+00 -1.787968970030834326e-01
