1.012127925682750895e-01 -7.105619371128968353e-03 -4.281212357757789855e-01 -2.497023334637437086e-01 4.118601104580197347e-01 -4.432064988684528695e-01 3.256304136718173314e-01 1.667372499013601850e-01 2.290606988564072299e-01 2.943470086567152588e-01 5.695025874404406885e-01 2.854757738416849877e-01 -1.905712187001262770e-02 -8.867518025801635062e-02 5.737572311657905821e-01 -4.327696347294499590e-01 -1.154817863487902274e+00 -5.053826789171522726e-02 -7.965871049636066292e-01 -2.256444311011379655e-01 -7.481694613146940842e-01 -1.060664537479462322e+00 -7.035179223225519474e-01 -6.650499964898528571e-01 -9.678447277281820860e-02 7.078415263592644502e-01 -7.013261178413692232e-01 1.217946820965957189e-01 5.674414938074126002e-01 8.846759122233005534e-02 1.434338846605474060e-01 -5.400628871973996992e-01 -1.333110259065866110e+00 -4.418650804831745216e-01 -7.189169795541308083e-01 3.064767460094797169e-01 -8.095011653563334297e-01 -6.821424363059491736e-02 2.989917532112034149e-01 -2.466171517784121470e-01 -5.306650804317697423e-01 -3.594358328130431435e-01 -2.562627786621627379e-01 -8.417135842529738232e-01 -1.448760634945736037e+00 -6.569693048733411533e-01 -2.942470623037020117e-01 -4.335689687413221138e-01 2.414182579168941967e-01 7.681466260013847247e-01 4.309542129350463213e-02 4.495668223485953519e-01 -5.793361087076256410e-01 -7.992294269381137184e-01 -4.378025435474836025e-01 8.252444594964782887e-01 6.742908314607714004e-01 2.848256405674778335e-01 -3.257766907671212353e-01 2.000840918564751325e-01
4.650147850365744517e-01 -1.681227599966117481e-01 -6.830546913146999799e-01 1.732882186530244617e-01 4.230673431091395154e-01 6.343779869499632795e-01 8.709343352036467145e-01 1.158742156471203932e+00 5.064483799712630185e-01 1.112216363981856526e+00 1.570896439588708171e-01 -4.095043184019521165e-01 -8.792222996475127506e-01 6.865567348252135105e-01 -5.430835059975454016e-01 -5.284086938321814753e-01 -7.677021313545506764e-02 -8.714840067230888998e-02 -5.474352870977878815e-01 -9.908165556403893959e-01 -4.628017003154032416e-01 5.633098678433052786e-01 3.992027400833587647e-01 -5.033381985885432286e-02 -3.444336186491012697e-01 -7.029031974581694264e-01 -4.057031930123633501e-01 -3.733041119351329096e-01 -1.239142698572783807e-01 -3.632418536342978399e-01 -5.521903255236049191e-02 1.232966795086285483e-01 -2.055559178247843288e-01 1.425467864631172477e-01 -8.009347576687376735e-01 3.280737076734854263e-01 1.653670304398103807e-01 7.740939740336204578e-01 5.368240501082526261e-01 -5.289561246366126790e-01 -2.729866492814003731e-02 5.296101698406824321e-01 -7.158444882913956864e-01 -5.448829060622092380e-01 -8.544646103226498646e-01 -2.028232339693585295e-01 -7.176250307774958426e-01 -6.110405598873918098e-01 -2.134941084133642475e-01 8.379917250301058829e-01 7.002369272375801312e-01 1.868409460257369759e-02 -1.330786034401739037e+00 -6.684353479480681370e-01 -4.156171828809470670e-01 7.769568536512624357e-01 2.019633499141105792e-01 5.651398966443625937e-01 3.447765941401382817e-01 1.909370346749824643e-01
-5.142659651324076320e-01 3.628290488749911225e-01 -7.658006126940856140e-01 -3.302055375102695978e-01 2.052044092771565520e-01 2.170590967085579415e-01 5.559069517688222106e-01 3.332872392744361534e-01 8.689991413659878816e-01 7.201734426787078647e-01 1.518259596117312871e-01 9.219536032593614872e-01 9.836103630510535378e-01 5.090670864635064019e-01 -2.920766999570028055e-01 -1.036175916138204034e+00 -4.730199964188974704e-01 -1.059279438390417161e+00 -6.447883411526297293e-01 -7.778611552209602209e-02 4.276059105070055821e-01 -1.968653973663111456e-01 3.770186941982779372e-01 -3.945925108074932464e-02 4.356827690504864181e-01 -1.575937276389309805e-01 -4.174283890744370229e-01 8.392890240692056913e-01 9.349831957809777716e-01 3.980265310184727401e-01 -3.113349121632190686e-01 4.041623958933761029e-01 3.480904788298617714e-01 8.835082698194468565e-01 5.422667470918222099e-01 3.987529907590405820e-01 1.400898100164702509e-01 1.652211404857382160e-01 1.686161070282292673e-01 -3.288669524202387784e-01 -1.220419737150403749e+00 -1.042812693972006155e-01 -7.169185953343391038e-01 -8.819457782940804957e-01 -6.558347805889737092e-01 -5.796091203505366884e-01 -2.501630444113868146e-01 -4.622701793803714043e-01 -3.261751063104569859e-01 1.452630135116674381e+00 9.407282490548696252e-01 -6.420741276101371575e-03 1.950950301319234192e-01 5.669753043046412699e-01 -1.293987516543623206e-01 2.744799692655106593e-01 8.836965218272838651e-01 1.056190767360068561e+00 3.323907471477995923e-01 -3.761251769176454651e-01
-5.441173901588498563e-01 -3.220017121559692885e-01 -4.983684889414382591e-01 5.094958571657212110e-01 8.520697401177417252e-01 8.212774021577974315e-01 1.092060799449070529e-01 -3.083067051005268233e-01 4.441312184301303700e-01 1.219444087518569253e+00 8.838756970535388557e-02 -1.257260743661064772e+00 4.355573692717817913e-02 -3.941539897765692357e-01 3.416383356910008828e-01 5.868964297017500442e-01 5.687866257580218576e-01 -3.358621110701502932e-01 -2.345654922747719695e-02 -6.517915271530272392e-02 -3.842525154798707154e-01 8.851095901102743468e-01 5.694367640802595609e-01 -2.197056402052787183e-01 7.337032835028960420e-01 4.251532635879746724e-01 -1.179722353890420017e-01 8.128740128453315616e-02 6.530330386221150363e-01 -8.488912094478806569e-02 9.807775483666676397e-01 -6.117692537783361306e-01 1.386581654454460688e-01 2.998780480378879787e-01 6.584330110231662037e-01 5.461607773157466372e-01 -1.484064086411724936e-01 -3.133891645469139009e-01 -6.232780479777138005e-01 -5.922416864213672083e-01 -5.652683566039397034e-01 -5.550443675670354571e-01 2.971549763332801408e-01 -9.320611974784953624e-02 -1.427675995377696294e-01 -4.885883185296455711e-01 5.349621457199527086e-03 5.546421338544278434e-01 3.350244609895185466e-01 1.213779139047069133e+00 6.022487903752933303e-01 1.663489695321755946e-01 -1.900712835911565479e-01 -6.169422259037422585e-01 -1.257874355499992713e-01 3.805464268240188463e-01 5.515886844995948612e-01 8.322964445446063841e-01 3.812611472767168941e-01 2.151647886720475800e-01
3.894864197790450788e-01 8.467355096855810892e-03 9.157830773041431005e-02 5.273974940037857717e-01 -3.731523658468239857e-01 1.109894744185108806e+00 8.856289949916683613e-01 1.049774930430307229e-01 2.643665533268648726e-01 -3.945610358296501863e-01 -4.969082503450739097e-01 -1.286382005858766497e+00 -8.412224366179449353e-01 -5.666278635262482766e-01 6.358489889291250030e-01 3.849052246417622447e-01 5.000185209937635378e-02 6.380115085410877906e-01 -3.875786381266822511e-01 -1.684664979543004648e-02 -1.550845387368275929e-01 -3.980967683549009317e-01 -3.145194427398771975e-01 -8.880941694124169228e-01 4.920489929917082339e-01 -2.023812070903361349e-01 -1.962290403500913660e-01 -5.959709340114565101e-01 6.891704548680899212e-01 1.489128734466291792e-01 1.116447840459163121e+00 7.922037539414672480e-02 7.876253032676540089e-01 2.688377585062263764e-01 4.897990634455277048e-01 -1.568129471762602645e-02 6.395712500882575480e-01 -9.260832607561859664e-01 6.943545778890503062e-02 -1.939044186793615898e-01 1.893471123500853892e-01 4.608171084345213941e-02 5.318594182240565793e-02 2.947914929995441025e-01 5.578438170428157150e-01 1.047990596742634395e+00 -2.595796460182580034e-01 1.281781553775875881e-01 5.046581673643928401e-01 3.677657545695266483e-01 2.566039542922380345e-01 -4.096297934362946869e-02 -6.226651210163629546e-01 2.304868119398733040e-01 3.440038248875650906e-01 2.545743677555520890e-01 7.528736102272167718e-01 7.711863385215382838e-01 -2.125937079787920680e-03 -2.597729527588877874e-01
-6.080271489974954369e-01 -2.088156962320460996e-01 -7.745273675058039764e-02 1.066787029392947117e-01 -9.250989290449351810e-02 7.175955652097458781e-01 2.736984235464718918e-01 7.777141935427989150e-01 -2.498044880598671025e-02 -5.988702525373890140e-01 1.133094994865077032e-01 -2.636133891375347371e-01 9.072258652577591675e-02 1.810202561462541659e-01 4.963722876552874030e-01 3.020256534554172090e-01 -1.275250833450486398e-01 9.011108000517669137e-01 3.458300376810923282e-01 -1.343329530003185779e+00 -9.559196499296013227e-01 -1.868417587352066978e-01 -1.150030570874682301e+00 -4.115006731545653995e-01 6.442017498794994079e-02 -2.215941358747118839e-01 8.096021881383106411e-01 7.969234181668753969e-01 1.004618722937661079e+00 4.363848726601049499e-01 6.355837679301209464e-01 4.108840159433069239e-02 6.825142338846513779e-01 2.275222926618720720e-01 -1.874396118731179728e-01 -2.196168269973369780e-01 3.768599359850152153e-01 -9.457334723780684849e-01 -3.621964277735629789e-01 -5.443666904632398218e-01 -1.697838096650335915e-01 -1.483998168322382405e-01 -1.283256041158671312e-01 7.201313975748773188e-01 -3.959599328674994201e-01 -1.190507435369089873e+00 -5.747403649317285312e-01 7.010073456285152993e-01 8.401073385347102018e-02 -6.953859765973313678e-01 -4.197904319203742407e-01 1.221613705551964912e-01 -1.170692356834323933e+00 -1.284572319512325311e+00 -1.216884658293230892e+00 -6.667869381619929703e-01 4.920676257965084233e-02 -4.942385973662744014e-02 -1.619294620320543832e-01 2.661904313396494803e-01
-6.912610321901540011e-01 2.177522377611641469e-01 8.963790371527731171e-01 7.962692114560288026e-01 2.432456172984767129e-01 1.013884474641135958e+00 1.291320846977049186e+00 7.665076248021572836e-01 -9.004768503004578761e-02 6.938025991319536345e-01 5.497459910564521657e-01 1.211133511531324869e-01 6.547237672140615583e-02 9.355513609644594553e-04 6.471051635239389865e-01 -2.490777871681196798e-01 -5.961911938348311013e-01 -6.874986637915371235e-01 -4.813329454411636732e-01 -8.433666818230758366e-01 -1.196486146679815121e+00 -1.015520604511996883e+00 -3.402173678469719853e-01 1.291671987033019331e+00 7.237898605452383061e-01 3.423784693573916904e-01 2.890334815791616441e-01 5.570144000353610680e-01 2.264300289821147283e-01 1.176623976209498768e-01 1.833013828215138696e-01 -9.568588677973344225e-02 -1.052802322938263924e+00 1.827345150033561350e-01 9.546715139041150877e-03 -1.990304907028231929e-01 -3.469763353181871679e-01 -6.685490416524971780e-01 -5.105893339996624425e-01 -6.497924849701979255e-01 -1.223831063912398376e-01 -7.796684071154713624e-02 2.115876803365815961e-01 1.000307453592331752e-01 5.753597592469186228e-01 -2.311575068948235057e-01 -6.531405197567751175e-01 -4.086209739047645950e-01 -1.172990930958779154e+00 -7.428652279394794000e-01 1.966477199751761606e-01 -4.537636591652343121e-01 2.319120680756987518e-01 -4.027317266508578797e-02 -1.048791310846141078e-01 3.191642624312716059e-01 2.134812117179820667e-01 6.374839943577015333e-03 -8.835441117484807982e-01 4.277056750712384670e-01
-8.016667882890167185e-01 -5.822735634305797880e-02 -4.708873020952464294e-02 3.364698895165370018e-01 -5.918158084466027535e-01 5.317208333763492334e-01 8.478251734287078900e-02 -1.947821268926674954e-01 -3.566899286970302008e-01 1.070831071341564300e+00 3.284243384519534015e-01 -5.568102034174848836e-02 3.147811806091715958e-02 -5.419620681638903648e-02 -9.871222605546231543e-01 -9.269249815375445456e-01 -3.824096621762370640e-01 2.726324997688621687e-01 -4.131817345235132555e-01 4.205405466345402132e-02 -3.874290830331315050e-01 -8.859686453645054804e-01 -3.591730026735546755e-01 1.065306253893907096e+00 4.067882231746022814e-02 3.928385638211838726e-01 1.482223985068611416e-01 -6.371050880595359178e-01 -3.269954330538941134e-01 2.378358705089467229e-01 9.086194160644698314e-01 -9.928354418668461356e-03 1.697870449668831272e-01 -9.805352111635812218e-02 9.104293607386827469e-01 -5.255816530438919276e-01 -6.881360088881627313e-02 -2.283717995029901360e-01 4.832827177380000228e-01 3.283377622784532379e-01 -4.987206955978482625e-01 -5.980504920594860163e-01 -2.374243342099549015e-01 -6.270553835306724721e-03 9.482812837167772235e-01 -4.105673835713135045e-01 -5.121159290856966972e-01 -7.116768362978278528e-01 -1.248319146980812810e+00 -4.872266547038748286e-01 -5.640500129927086270e-01 2.523536178849250522e-01 2.845212852048060181e-01 -8.372358907536753270e-01 -6.659144898487681097e-01 5.546235941215078569e-01 -4.243136810632961442e-01 -9.014736277728131464e-01 -9.714735605047244427e-01 -3.244977553472880860e-01
6.959504757169177047e-02 -6.071429936563075280e-01 -4.388197312497659208e-01 9.515472984765676046e-01 -2.331188163136034275e-01 -6.331878823884100616e-01 -3.956931732159898463e-01 -5.317842310351096335e-01 -3.937912632632030174e-01 -5.004826070430501428e-02 3.536872066822228655e-01 3.100867503783012458e-01 -3.402141723558704811e-02 5.379672064336755710e-01 7.782135465577644240e-02 -5.750274542117772558e-02 -2.698581363040153391e-01 3.995026712942293390e-01 -2.559991846455758058e-01 1.809812163990132117e-02 -6.346183599265367015e-01 -8.100232250304194581e-01 -1.025408796562218505e+00 -9.733897461352247760e-02 -4.313327795382807528e-01 1.839154112699843413e-01 8.065083433645201527e-01 5.031776823922268216e-01 -4.510990019677498797e-01 3.954524612915109039e-01 -1.912397279072074463e-01 -1.093446130614192047e+00 6.758315624549993128e-02 9.348330734076704118e-02 -7.035890207213335579e-02 6.047729122541316560e-01 1.131696535849657792e-01 -1.297227393386908512e+00 -2.780467213739654664e-01 -3.370129340402070461e-01 -9.427413107424063021e-01 -5.745863140347179376e-01 -2.013716990308185295e-01 6.260898695526234681e-01 8.605747256987035243e-01 -4.128952264569820674e-01 2.093077549351283206e-01 -7.415905311075019490e-01 -1.154011902750109675e+00 -7.621450215282590257e-01 -6.217151435702648055e-01 6.941837578324396851e-01 3.193387574288952813e-02 -8.400698980363262569e-01 -3.646540177227937107e-01 1.827111254218969361e-01 5.427088838817608618e-01 2.462787587234417375e-01 7.194767237090073930e-01 -2.416633730117763168e-01
-3.567868604673199995e-01 -1.247229626890284937e+00 -9.179923756881110952e-01 -1.069818613623103154e+00 -8.144896520012372410e-01 -1.409163842889235685e+00 -8.706493286302083856e-01 -1.484107048448010779e+00 -1.318329050045262463e+00 -3.644965788436254073e-01 -9.484610040683190135e-01 7.133915880807406573e-02 2.458071709456306486e-01 1.069087067669949320e-03 -1.210201144042654109e-01 6.079460729568582078e-01 2.648948074358650207e-01 8.019938308216278955e-01 5.170645836322849132e-01 -2.975563404278032120e-01 -4.071778103315822905e-01 -6.830660970297754986e-01 -1.421508416153774323e+00 -5.056841718245232986e-01 3.788570555961523478e-01 -4.637921497257003756e-01 7.231852541843363236e-01 5.193324863568177241e-01 -1.339106885023481075e-01 -7.638155325917439509e-02 2.372050534742654593e-01 -6.658138653355681891e-01 9.022105691870805355e-01 -8.669507459886161005e-02 -6.087105358528046573e-01 4.658210739139936329e-01 4.300836168682057314e-01 -2.619091058338903766e-01 -3.175035554247755964e-01 -4.753313544102488741e-01 -1.147370056136480798e-01 -8.254944007629649860e-01 -8.393758352095970210e-02 -1.973475931664785410e-01 -7.768402065381774246e-02 1.854368818482403647e-01 -4.039489603842827403e-01 -3.549378429716673056e-01 -6.016845685457221649e-01 -5.309579851333459111e-01 -1.241372615712090566e+00 -1.104890174817768633e+00 -7.994170905521119641e-01 2.613429879305333436e-01 -4.997968485326209631e-02 -3.174078040955141677e-02 9.452255294090100568e-01 6.905278774229838268e-01 -3.221973603946239884e-01 -8.412899175756862746e-01
