6.003787351083804680e-01 2.335501111144777653e-02 5.988732327596342220e-01 1.221806220570866852e+00 -6.070005626080817729e-01 -3.973990361849684128e-01 -1.058781599550582930e+00 -5.862261641431676384e-02 -2.225246551892375857e-01 1.209572290544858042e-02 -2.790192784256240177e-02 -8.328612968915138914e-02 -6.454269409575328353e-01 1.367646632433577869e-01 -8.389562241601637993e-01 -1.094707754085824325e+00 -7.502188043851444332e-01 -1.387663281404616145e+00 -1.132367250575376572e+00 -6.024887300249549549e-01 -3.476919128173521223e-01 -4.795022274930931250e-01 -3.109733547396428266e-01 6.445434539810686037e-01 6.827897587645044286e-01 5.874309148137140113e-01 -2.465685076557806443e-01 -1.003447810599772394e-01 6.127456074209316483e-01 -5.792775905312657070e-01 -5.233226718580651360e-01 -2.771224967694918551e-02 -7.111750296364449664e-02 -3.526806653227348987e-01 2.753674887226605916e-01 6.158564744386947343e-01 -1.504130719919737347e-01 6.893266886097306756e-01 3.876877938976158733e-01 6.922777752332820445e-01 -2.657224918135463465e-01 -5.322787989176344103e-01 -4.072553440575776840e-02 -4.001901692358450502e-01 -2.328420885310173993e-01 -1.694950471169092143e-01 -6.905094020350521777e-01 -7.711120826624693336e-01 5.104740163922321106e-01 7.806811082627835852e-01 4.886207758555575209e-01 5.524176031226419870e-01 1.352537222271083639e+00 -6.261058474059857382e-01 -9.146177778769344346e-01 -6.251853390437089875e-01 -5.026512936052602853e-01 -8.253159523377857631e-01 -6.353356041388815711e-01 6.183605585720597375e-02
-8.330059080746665678e-02 -7.128687249462927200e-01 -9.197873068233208826e-02 8.857771436747130522e-02 2.994091506383371737e-01 -3.700653559348330290e-01 -6.836665803611907677e-01 5.305829624321457549e-01 1.004596432561511543e+00 1.384246874188818088e-01 3.025240463192676588e-01 -5.227340400958554456e-01 1.473958441488512072e-01 7.322748263463928486e-01 -5.757259446387064106e-01 -8.604935296842696202e-01 -9.381614670541480461e-01 -7.526890397362971941e-01 -7.383845368990553659e-01 -9.374823407975014788e-01 -5.024739348862794497e-01 1.438744515961554171e-01 6.467840642565558795e-01 8.485482610177510487e-01 8.290455624959851555e-01 1.110385070921650286e+00 6.092115600210674664e-01 8.063255625130905102e-01 5.744038556239215998e-01 6.061442846933500217e-01 -4.863937672233675791e-02 -3.875376193482134024e-01 4.297494709535870649e-01 -9.518005275734153781e-02 5.425623264299445081e-01 -1.657219233850872886e-01 -6.738277671924535195e-01 6.068012627401576653e-01 5.790776853599459706e-01 5.819159562767639571e-02 4.347558659022658922e-01 -1.982473925387417957e-03 4.762941889880243362e-01 -1.067311304478471445e+00 -1.046662231204368299e+00 5.186731833625080057e-02 -6.845268609942203319e-01 -1.611365858085470615e+00 -1.466136520324308190e+00 -1.960970374268344862e-02 3.066082577162355660e-01 2.239318188253228703e-01 5.166914718218973412e-02 -1.431875926717138814e-01 -4.853727937017224825e-01 -6.683082702549397736e-01 -1.404340774854221374e+00 -1.215286477294123868e+00 -2.880312459381857426e-01 -1.624654229330848576e-01
-1.412072336386576366e+00 -1.147151630217965623e+00 -4.760540606878196357e-01 -8.790170125668934631e-01 -1.800065700881643416e-01 6.944414091683686063e-01 8.243341152994738685e-01 1.097402336079822405e+00 -1.257727082066045776e-01 -6.475785785490429936e-01 -2.828247498943579075e-01 6.063350778139624531e-01 1.779182959218179594e-01 4.169139268214405725e-02 1.834261473627623040e-01 -6.335723055303545959e-01 -8.594783130653671499e-02 -1.437066128638244678e-01 8.346794263420843629e-01 -2.964815940760835433e-01 -3.138461489269381843e-01 -1.100043314476773837e+00 -1.259304656970003933e+00 3.576927654146871971e-01 3.330160198215890155e-01 -4.968843175555663905e-01 7.665198541187911996e-02 -5.041480124840311827e-01 -2.233186954673656022e-01 4.622669118395630328e-01 -1.650432596241711014e-01 -5.949213612884313163e-01 -3.326796010852535179e-01 -3.446104629938075981e-01 1.000594764674509474e-01 -3.700151227247518992e-01 -5.757056740546007134e-02 6.766059950517827604e-01 -1.324042567565739681e-01 -3.835371547298696004e-01 -2.712913147453478446e-01 4.399646220207729108e-01 2.411405509827493354e-01 -6.748875252173522910e-01 -1.044452806385267829e+00 -6.750392324057594706e-01 -1.169790792260426926e+00 1.518968828786813052e-01 -7.944987768493075864e-01 -1.288861360064051942e-01 -6.806893339824734435e-01 -2.277804225116811798e-01 1.640834563825572801e-01 4.685845851688082986e-01 4.162703471023512236e-01 -7.531568560444734661e-01 -2.011455060903027947e-01 -4.282050714853893325e-01 -7.536738741170334599e-02 -1.305078833357689261e+00
-4.883374257598815937e-01 -6.449599850966465375e-01 -1.378670489632406237e+00 -4.620626665276474920e-01 -1.084695159708776835e+00 -8.012287433752409704e-01 9.420058364503528514e-01 4.188570408164090653e-01 -1.768447524435254881e-01 -9.073873696646828080e-02 1.490815065770684233e-01 -1.236087730125261519e-01 3.981260121417307118e-02 -4.476796375461095101e-01 5.228452022495444496e-02 -8.456792168743154647e-02 -6.663220855577214330e-01 -1.614529073828296912e-01 5.554028796204473206e-01 -9.907102669359267866e-01 -9.863068357478255166e-02 -8.597252886122950244e-01 1.013888663200605000e-01 6.595821052182933020e-01 3.309805699709840177e-01 -6.373101434337832272e-01 -4.328501679287775072e-01 -2.792269378443836825e-01 7.930304312748215345e-02 -3.083106484897915056e-01 -3.622943349634504262e-01 1.649277635889554450e-01 -9.228999297831808057e-02 2.836563658500211860e-01 1.327661179538737191e-01 -7.655619584963178070e-01 3.252274113957784873e-01 5.154859176991749559e-01 -8.233268977252578003e-01 -9.032845241763709510e-02 -3.299286368157341442e-01 -3.180146107764572072e-01 -4.349468245637542196e-01 3.908705837084992529e-01 -7.744991321152940866e-01 -7.599917950738908079e-01 -1.481928743550709804e+00 -1.589262876189112550e-01 -1.090404855796801353e+00 -2.182265926257879185e-01 -8.219720676122066472e-02 -4.385467826396507451e-01 -2.974588559319930603e-01 -1.890028186191092807e-01 -1.770411152886243178e-01 1.834751094760890266e-01 4.526629571077518399e-01 -1.967043441151398175e-01 -7.351226497738880816e-01 -2.935381869149811251e-01
-2.587664378998359993e-01 4.093963037329623189e-01 -4.961001543901062405e-01 -4.332703144746031798e-01 -6.497113046497833277e-01 -7.878467700066060786e-01 5.864704128124405003e-01 -2.598920595972233905e-01 -6.628172169760342403e-01 6.362366847272400427e-01 3.969623557755758148e-01 4.223368247825265431e-01 -2.419748208996161942e-01 7.638374780698682365e-01 -1.000389043021617130e+00 -1.465331989246805300e-01 3.659070003796993653e-02 -1.210676077555286057e-01 9.036374333821795002e-01 4.442624504425046750e-01 4.009049354876603743e-02 -1.002735879113243023e+00 -9.084373751047457590e-01 -6.346660451038581563e-01 3.921400981505642758e-01 -3.605164588239035961e-01 2.810614295479690883e-01 -6.562494661309326016e-01 -1.103474343749451858e+00 -7.667676344797581534e-01 4.392511134572323339e-01 -6.715977012950762326e-01 -1.019674070906483543e+00 -2.634719145722046463e-01 7.443791344305827895e-02 -1.138528376203804537e-01 -8.763003150849846268e-02 1.032191983512287248e+00 1.475145264034576575e+00 -6.136451610734101614e-01 -2.286651939595996108e-02 4.269817145865066887e-01 2.475918963068546308e-01 -1.005174012289496321e+00 -6.416683236468866403e-01 -1.439228028373347179e-01 -3.183356936766038592e-01 -2.529765065062368201e-01 -9.616231494088116616e-01 -4.156174311431295454e-01 2.452641745483240543e-01 -5.942754845679486531e-01 -1.031635981716069406e+00 -6.360377496514675322e-01 -3.448107896355007140e-01 -2.354454168376622913e-01 -5.742305754774377213e-01 9.835677354463454591e-01 -7.518126543281629104e-01 -2.710276579773152061e-01
-5.560537847927126132e-01 -7.705146879093627277e-02 -2.317960018213883755e-01 -4.961610397770470637e-01 3.534828848983628813e-02 -7.265397827483728310e-01 -5.495129135553833422e-03 -9.662896753192363741e-01 -9.561142370357602616e-01 -1.487026885786827402e+00 -3.228396465706804275e-01 -4.018103698606845242e-02 -2.545015606216319837e-01 3.871834724157501295e-01 -5.001512251230839645e-01 3.929904216297306352e-01 -1.744788213901257157e-01 5.852647546611294826e-01 9.641029362403342740e-01 7.167209067735378358e-01 2.686184975581704659e-01 7.228321295857078610e-01 8.133324734789454391e-01 5.981932458158600863e-02 -1.845354537600607525e-01 -6.025750010559900449e-01 -9.463053290231748793e-01 2.565550413527095674e-02 9.824749506004959443e-02 -6.295418185996037863e-01 -3.567396605111503582e-01 8.371316616886570472e-02 -8.328888482866703136e-01 -4.104457888469541516e-01 -1.103249346588629498e-01 -3.925111229267566060e-01 -3.253035489388423906e-01 1.205876651821511381e-01 7.506742849783113458e-01 7.421407382047529033e-01 -5.219856188679313780e-01 1.353113564322205864e-02 1.056758924576263636e+00 -1.640178354705821295e-01 -1.316086521952538391e+00 -4.564105099536235333e-01 -3.067168638504751410e-01 3.437634966053730867e-01 -4.505320296093731081e-01 -3.738746169309173917e-01 -1.058071428399545155e-01 -8.102207884128187487e-03 -2.453757072000898320e-01 -1.330607935875249392e+00 -6.179105029256304338e-01 -1.056293244555114308e+00 -5.134933815757963815e-01 1.604468407683172781e-01 -5.787434322759161809e-01 -1.253856677824162436e+00
-9.845506492069855398e-02 -7.684229010714459518e-01 1.830719776700181489e-01 -1.282313385213355472e+00 -3.776730636415388531e-01 -3.521529408615458046e-01 -1.871603189660926425e-01 -9.462010196680497032e-01 -2.626102780928668556e-01 -5.675456392755153789e-01 4.753119275398476340e-01 3.075293365316738026e-01 -3.763644654425959413e-01 5.800902731099555343e-02 -3.885278742228559512e-02 8.126318832392653846e-01 4.077233427417953360e-01 3.502035684190585307e-01 4.035331347285183723e-01 6.988248482673307116e-01 5.645904776448571472e-01 5.972363210445026382e-01 3.930536914635538448e-01 9.611031884092019473e-01 7.142328949595226906e-01 -2.286371482292375301e-01 -7.764173117988883988e-01 1.321767354264843375e-01 -4.224918640260866276e-02 -7.508603981017243356e-01 -8.211653553487242574e-01 -4.282198031896690127e-01 -1.284484471949997708e+00 -1.726199827362591144e-01 3.011825205438013464e-01 2.532881797969177562e-02 5.333799079273460197e-02 -1.475277905646699139e-01 5.890561901242573617e-01 5.729747192171233960e-01 -5.409162568598969711e-01 -6.722200052707728579e-01 -1.116476901860214976e-01 -4.485862343344482195e-01 -4.221546211523564684e-01 -5.828507677874010806e-01 -5.791897907683569713e-01 -2.106406964635443302e-01 -5.377291579683677325e-01 -6.485850744364429765e-02 1.534544327044995438e-02 -1.725938769511685678e-01 1.193765821826323625e-01 1.850406122593986069e-01 -1.239734751650736433e+00 -5.712742943893960312e-01 1.692230923834570078e-01 -7.344701192015582469e-01 -1.258863330708123174e+00 -1.225560540329996950e+00
6.763615787851362526e-02 4.505568330209852590e-02 -8.543395559011135454e-02 -5.711508582121180844e-01 -6.448001417589297457e-01 -5.190230665410409117e-01 -6.760630712342019510e-01 -1.099915042053309477e+00 -4.743983872119396095e-01 -1.056783352421930555e+00 -1.335745752180701462e-01 1.889590283482449617e-01 -5.209734157579959390e-01 2.014837578124871742e-01 -6.854183797517874321e-01 2.123473216806802677e-01 -5.494259004254442580e-02 6.432752022040761908e-01 1.207062385823815642e+00 4.813391222691877358e-01 5.775571643252146448e-01 4.656931279319209693e-02 9.026814188181697673e-02 4.085263081658502271e-01 -1.311043569529091180e-02 -3.838036945705598502e-01 -9.147577031582261320e-01 5.699517675523063653e-01 -3.420223032576408251e-01 1.121547502808240004e-01 2.253797177326698487e-01 1.102185002373641032e+00 6.609077807064716037e-01 -5.603298318437839320e-01 7.291129128713214058e-03 -5.359977072312696045e-01 -7.987049731923745455e-02 1.497153971020516172e-01 -3.321424506668919641e-01 2.666753727395492213e-01 1.445199581990772586e-01 2.101931966147733144e-01 -7.372030307740158328e-01 -4.440460818104132734e-01 -4.368300559488476065e-01 -7.456716385736845698e-01 -5.006899174103245365e-01 3.229324638142355708e-01 4.452437171935935689e-01 -3.457216112742145242e-02 2.606816528453216320e-01 4.890802519149897165e-01 8.114552139586450608e-03 -2.681050427570205175e-01 -7.461764916252623392e-01 3.835952148954806518e-01 1.803039150532990131e-01 8.159898363256967713e-02 1.905229033052369125e-02 -1.176049679762329436e+00
-4.330940220212571301e-01 5.656119333508835556e-02 1.144065503715799181e+00 1.022743960481482306e+00 1.032458446232443983e+00 1.336790682401396424e-01 1.111316611023640322e+00 7.614869336029715940e-01 -2.308771053866890410e-01 -4.249107620639279714e-01 -6.775988797862588786e-01 -6.162295814870084598e-01 3.637680639263218829e-01 6.954781255983204513e-01 -6.856033486262063104e-01 -2.685747509214002626e-01 2.703197835953017325e-01 2.605348306266338509e-01 6.051142546902006369e-01 4.150145412246460941e-01 -2.624517828488127646e-01 4.222150926942754845e-01 4.890508312169858929e-01 7.565305006760106865e-01 -6.339878846814861468e-03 -6.798538951152770515e-01 -1.224746253445718747e-01 6.928337100153454386e-01 1.391722819008456291e-02 6.060616467468792345e-01 1.411049678550347908e-01 -4.354553222705939142e-01 -3.159862782099538414e-01 -5.148646715260141171e-01 3.703906102365596142e-01 -2.647026970852748295e-01 7.113577290848750456e-01 7.338024674601285602e-01 -6.020767469962624574e-01 4.123159183428146690e-01 -7.055546944771410312e-01 2.937556197450055251e-01 -6.831692395952364549e-01 -9.992484435367996465e-01 -4.953334787504082293e-02 2.881061496569370384e-02 5.537443364007476054e-01 9.400706324608762987e-01 1.904441912437707662e-01 -3.413676795817793819e-01 6.900083378158783365e-02 9.976596056410214075e-01 2.890329522154828634e-01 5.773701893338081259e-01 3.964699633199494366e-01 2.519301925283803367e-01 4.179312951292525335e-01 8.686247652232615968e-01 6.806808942116575611e-01 1.544401642057952051e-01
-2.274479435030702934e-01 6.343828500235312307e-01 7.388738572757733714e-01 2.633366165172230655e-01 -3.131649291273040925e-01 1.101617520734917477e+00 1.207341074309156603e+00 1.394031217059794159e+00 7.992258577566269118e-01 8.070347289071178043e-01 1.469487046530606689e+00 2.538167985417014716e-01 -1.140073857014692882e-01 -4.294900868402853344e-01 5.714715244714038134e-01 5.524154770372570189e-01 -1.973698998742927646e-01 4.579844052765195128e-01 3.927677046588300414e-01 2.959098364941163961e-01 -1.944045765251615210e-01 7.494315766181555150e-01 -1.872678257746469566e-01 -3.923897423437034959e-01 -1.015207222376113272e-01 -7.190402731455156626e-01 -6.524632368815442840e-01 1.053087297358575647e+00 1.229177871986996351e+00 2.403025171539405758e-01 4.682868026156382646e-01 -3.255212608145396924e-02 -9.050471121637959637e-01 -1.271987663582368588e+00 3.520032966305202127e-01 1.551655626598407167e-01 -1.248761916000634686e-01 -5.535661875121256070e-02 -3.373432901840686116e-01 -5.585053214038522285e-01 -2.240505413547980718e-01 -3.567717878971472523e-01 -7.706535025241144643e-01 2.414085732571624732e-04 -1.609057306692835976e-01 3.901920615526464076e-01 1.267661665153244410e+00 1.069279596714621583e+00 3.403831017162729511e-01 3.074572229032632720e-01 7.558933788389242681e-01 1.031188484902133551e+00 1.208034136479544385e-01 -6.530587427718570481e-01 5.994955913868575959e-01 -8.772948833455251894e-02 -7.151909086703578389e-02 4.159740504131710370e-01 9.230909781398021208e-01 -1.961799683942442307e-01
