-1.010844456323356511e+00 -1.036008299854499048e+00 -1.148511650227937553e+00 -9.298710804024264975e-01 2.439771064624383090e-01 -1.670330517986318153e-02 -1.334085873618900298e+00 4.674545655738134853e-01 4.307972063919555117e-01 -5.839063014059238110e-01 2.229465008795687986e-01 5.196358206179211292e-01 1.036983770459906751e+00 9.077561789356314303e-01 -3.318326687440902312e-01 -4.605693760532125758e-01 -3.830939242522342081e-01 6.708648025727030895e-01 4.887984584671940524e-01 2.551056416312849073e-01 3.770996113924507398e-02 -2.195150784067733118e-01 4.699339324891645964e-01 8.324986760994119717e-01 -9.081486840627772672e-02 5.008248400155720370e-01 -2.198591330618293593e-01 6.192012301910831962e-02 -3.595512364408597339e-01 2.316093081048665736e-01 2.455348757042172814e-01 1.886884664345716001e-01 -9.517792529173098037e-01 -1.079149987110885611e+00 -2.865053337132165145e-01 -3.234356314007647004e-02 -7.797190018129736000e-01 -5.875740073343718173e-01 -2.111984648931479747e-01 1.838087766271945256e-02 4.235640297521564568e-01 2.449626978683524525e-01 -5.362771448256671292e-01 -2.643586222344036507e-01 -7.892887595215102303e-01 9.748495495568554325e-02 -4.298280323716963114e-01 -1.335785344677120623e-01 -3.544009423182536977e-02 -1.049609079401533140e+00 -6.096087866135658784e-01 -6.623257336167938103e-01 -3.845723650621238887e-01 4.994681457009844117e-01 2.090944362775463139e-01 -3.661876814057190010e-01 -1.090364884824684966e-01 -7.041538329918117789e-01 -5.923995218041437916e-01 -4.698418637659169672e-01
-1.278330556090046644e+00 -8.333119881520767436e-01 -1.027136131834543997e+00 -6.707526839235371519e-01 -7.010115930698590514e-01 -6.127362136721528074e-01 -1.255959290685003893e+00 3.218645377986585343e-01 1.041904572309023669e-01 5.028040223256091679e-02 4.923803033124241058e-02 8.247775354975290796e-01 7.364271008161481502e-01 7.851791803482582877e-01 5.006579960694387266e-01 -9.980692047870254324e-02 -9.349594383528181396e-02 9.777210792093316005e-02 7.723981023086969877e-01 -4.853031643155548691e-01 3.787847423612870079e-01 1.087940431175052902e-01 1.091106407222218744e-01 5.779501854241841929e-01 3.453446530396552250e-01 1.777286255331537168e-01 -6.852100523326853931e-02 -2.782035763931433037e-01 -3.420967522601456867e-01 -1.391821175461209759e-01 -6.054131731930767479e-02 -6.381714343948479140e-01 -9.000157370937357237e-01 -5.500042924753368867e-01 -3.569235254097193888e-01 4.654312332819121600e-02 -3.116693017109285480e-01 -7.026978613844917509e-01 -1.219504450928824424e-01 7.718360050052819332e-02 1.319879314535573611e-01 1.195514768015361939e+00 -4.583186689209717279e-01 -5.356189759905485293e-01 -1.401589264768521303e-01 -4.036978597621942999e-01 -3.409532503679904014e-01 2.131344757738088402e-01 -3.763710590560196412e-01 1.067653277215161456e-01 -8.519498265257507974e-02 -1.932249168170492304e-01 3.088707374014069140e-01 -8.839043746944241775e-02 -8.538372993329601535e-01 -5.405181987677606381e-01 -5.163381558279522832e-01 -2.440585752495771921e-01 -7.952601725122601106e-01 -4.556568297467364914e-01
-9.743872642178510457e-01 -1.108962104026130824e+00 -6.671638273891302706e-01 -1.009303171252418529e+00 -4.819932553720716051e-01 -7.862192455400554003e-01 -3.294416475114174681e-01 -1.672648070508838680e-01 2.458554520846574221e-01 2.811813823612840935e-02 2.914545818418987633e-01 1.018400157604218759e+00 3.004782777837046170e-01 1.035775190832569415e+00 8.122910329939257990e-01 6.045291691676083490e-01 3.028858719679672351e-02 9.998571810284584416e-02 5.471661730791832490e-02 -5.739794767872371528e-01 -1.373197420648206712e-01 3.158772540669378959e-01 -2.822568258340685254e-02 -5.371032893454258383e-01 -7.700920043945402860e-01 -4.092299122449588600e-01 -5.460949437635824744e-01 -6.222148220700554067e-01 -1.242677629339330680e+00 -6.558347434223935624e-01 6.286501450425885373e-02 -7.599126896018194577e-01 -4.584660445400405848e-01 -1.598773888514207320e+00 -7.922005239587405212e-01 7.279049758648977742e-01 -1.507597095675289323e-01 -1.270092152168434962e-01 3.276290633164187227e-01 9.728572354949953649e-01 3.502260062312093636e-01 4.564115956932093265e-01 3.371126998926843310e-01 1.548482741728941514e-01 -1.092848759519596813e-01 -8.417943207101963310e-01 -4.186623907113711240e-01 -8.850792399035553037e-01 -1.502917337750231397e-01 -6.779141432244430998e-01 -1.162428511933897290e-01 -1.285930663758079184e-01 -3.443598075442895201e-01 -1.066570320359378599e+00 -6.430627800201205169e-01 4.974282131640516136e-01 -6.289012245012483016e-01 -2.779298140022317121e-01 -7.309691589642605125e-01 -7.468277044967192024e-01
-1.441392356683115494e-01 6.020578521277764050e-01 -8.243917851383941731e-02 -9.825434151337342215e-02 -3.073056842582230219e-01 -6.795385597709224790e-02 -1.126627970415470692e+00 -1.150886325601824467e+00 -6.443846905161456640e-01 -4.455611398722847394e-02 1.124434038222598131e-01 4.544823131445266950e-01 9.474083696232549201e-02 3.209074535514713222e-01 1.020458532717075872e+00 -3.996939931054064310e-01 -9.400468447230980740e-01 1.581946383086729746e-01 -8.583388564087046646e-01 5.500136238717669990e-01 1.181220664560667100e-01 -2.723879039051718687e-01 -2.639996236845154609e-02 -1.271533815587861938e-01 -3.818850064846904813e-01 -2.256853554685884777e-01 -5.183655313305697288e-01 -3.997976097942685936e-01 -2.296963907785271042e-01 3.983110976931113489e-01 -7.542834927633956799e-02 -3.735742723740813620e-01 8.016413126431043423e-02 5.846546755992410027e-01 7.405714083678271997e-02 -1.669748548905475305e-01 -7.568136902223721041e-02 1.857457894081893102e-02 6.089800780028151728e-01 1.276408263305729651e+00 2.615955847356055131e-02 1.453156773638643040e-01 7.015941077233143197e-01 4.493012476760342988e-01 -1.156513395673801625e-01 3.060230453768260084e-01 -3.613511841710882466e-01 -9.539298265407183397e-01 -7.778798913057214381e-01 -5.538935453755278182e-02 -1.300025189046514207e-01 2.737641132668069410e-01 -5.470279251477255800e-01 -4.721974583152586113e-01 -1.162970384169697002e-01 8.168859051904936441e-01 4.426483282770840022e-01 -4.937315900153017578e-01 -1.429462575127842250e-01 -4.606621260265083562e-01
3.128321035696817187e-01 6.106224873653361973e-01 -2.764153726110774034e-01 -8.891202604517045582e-02 2.418896782681450031e-01 4.823098582208164009e-01 2.674699070174166859e-01 -9.225247790137712789e-01 6.100377538002994537e-01 4.818636109737297613e-01 -9.031775796472569784e-01 -1.609591217726134005e-01 -3.952950806849073739e-01 1.818310678092115440e-01 7.288868014106082427e-01 -6.365312932012356928e-02 -6.879535803478776801e-01 4.510606854867804660e-01 4.477087447325082126e-01 3.823090045350493460e-01 7.836541604257443172e-01 -1.972961055553928977e-01 5.562377204430879463e-02 -2.107061542481613037e-01 4.850433776968509081e-01 3.879888170195505692e-01 -4.080529960127461386e-01 -6.913324631375283857e-02 8.387399785113003325e-02 1.106517539530285088e-01 -9.701011042459928291e-01 -1.340733012688022363e-01 6.854469254879455020e-01 4.531342285060460107e-01 -1.010906501771536847e-01 1.587781935066396866e-01 -1.805661887270778587e-01 4.067066769350263788e-01 1.361109909152817821e-01 5.045445728856698953e-01 3.344961383154254619e-01 2.196878438994847027e-01 7.747690770930113491e-01 6.955600448739860386e-01 -7.093187694976208491e-01 -7.133446697070329190e-01 1.452566006149010880e-01 -6.254917139707392160e-01 1.523357775523851432e-01 3.691867504555981228e-01 -1.856070517888247506e-01 -1.824035093947882213e-01 -3.146845113194023380e-01 -2.838466676884555673e-01 8.779348014395524924e-01 4.196899600508688932e-01 9.114223713380320557e-02 -2.395710729467124267e-01 1.700707778994602348e-01 9.863342169645629154e-01
-9.837258750063748725e-01 -4.080860415660447771e-01 2.371247526336638378e-01 -5.251677142710754476e-01 -3.901477374283198740e-01 9.638367933108116237e-01 6.802477008425649174e-01 -4.328764919747837281e-01 -1.779872025490893961e-01 -2.151996254460144531e-01 -1.404318738676153089e+00 9.690222594986475091e-02 -4.502871382160855696e-02 1.609119879110766593e+00 1.010472938515813546e+00 2.886813651509726464e-01 -3.001187283091731883e-01 7.466705741916838113e-01 1.019750212056272254e+00 8.065569170794467668e-01 9.936897147054236656e-01 8.495247040995024257e-03 8.620195204256951849e-01 2.326995018604847143e-01 9.397508759051133032e-01 -1.286380909193219679e+00 -8.998186407633467221e-01 -4.170257043401124353e-01 7.222163902961771242e-01 1.097260603120965960e+00 3.595611587256863917e-02 1.104052465573168940e+00 1.192902358454739353e-02 4.243509871070827444e-01 9.404720905944179421e-01 1.007510251443156646e-01 2.755734420338928903e-01 8.660053616802403376e-01 -2.803900120283133734e-01 2.594516736849297178e-01 2.844791199787374270e-01 7.457283292945061648e-01 7.055931174829890296e-01 4.724714506250878854e-01 -2.440700545104416141e-01 -8.865427965546619493e-01 6.535814324077837689e-02 -1.730509811672731324e-02 2.396010986931615960e-01 5.336605464934034426e-01 -5.372133637852847254e-01 -3.356690404416610152e-01 -5.104738050175194886e-02 -4.926259982696978845e-02 9.151667622987336159e-02 3.554298861246001362e-01 7.275587089193089607e-01 -6.135459734448152069e-01 1.391284586584520255e-01 2.650837629695600439e-01
5.926576241235681497e-01 5.200266803591948594e-01 -5.177711446939108342e-01 -4.133169985512552547e-01 -7.971389633456436030e-01 -3.325668853067961228e-01 6.211185834310812837e-01 4.956109655366907063e-01 -8.392295578678961032e-01 -8.765944697619348913e-01 -7.019919180546553283e-01 -4.079827840537290085e-01 -4.203218589297611496e-01 9.878409289165648310e-01 -1.169685909138584723e-02 -6.812277756838760467e-01 1.157235514123986508e-01 6.166201624503967471e-01 1.085023895339480182e+00 6.155450028119356931e-01 6.475234963926043141e-01 -2.679074359332308530e-01 8.340863363433694833e-01 7.417946871800387143e-01 7.137746468879564432e-01 9.663675620637361963e-01 -3.075329126148995673e-01 -1.475211807235625727e-01 6.423815757758452039e-01 6.498862465191153071e-01 8.086269170011266549e-01 5.185156987463380718e-01 -9.359264093140806651e-03 2.052004868397429016e-01 4.764319025483437775e-01 4.384887539455886163e-01 4.392538975199467011e-02 8.616232901711632364e-01 4.940676755540606147e-01 -1.601211182354378426e-02 4.325405642314181787e-01 8.632285268362691610e-01 5.200833332074591420e-01 -5.438502401842721934e-01 -8.850472395203414777e-01 -1.063298785155972759e+00 3.801785318005357350e-01 -2.044756456603464834e-01 -2.384280663626422436e-01 2.893277578466000310e-01 4.944927824473454026e-01 6.275573705811889891e-01 1.705877688840740092e-02 -3.990312500534292095e-01 -2.221173018617003114e-01 3.569806273321363133e-01 3.764335069409813217e-01 -7.727919710203642323e-01 -5.336229420129566803e-01 -3.317662552287168332e-01
-2.868650971627897395e-01 -2.710263143294588950e-02 -3.530670357352466704e-01 -3.108655537419381387e-01 -2.034528412443915579e-01 -6.196058522842156080e-01 5.561927036996894280e-01 -3.044645646866062094e-02 3.638564235677130831e-01 -7.842570018529011477e-01 -5.975278591821192586e-01 -1.904547167753598558e-01 3.322526924897372114e-01 7.886395918326458698e-01 4.741235615642334089e-01 -5.268372561611066596e-01 -7.376574687229263683e-01 -6.022327143030805630e-01 5.744909440284931001e-01 -3.410606947467915706e-01 1.830823743097893530e-01 -4.261504638365104514e-01 -1.325964966572201753e-01 6.896445880501560488e-01 8.745677461513903239e-01 9.887952434339284391e-01 -5.659532170122976158e-01 -1.160518493324102174e+00 -6.090822805408412366e-01 -5.221303660430764992e-02 7.550542971733853470e-03 -3.163691170869790126e-01 -7.604524983087770362e-01 -9.731304475118077724e-01 2.739613267047951162e-01 4.010594756609936473e-01 1.087339899100529639e+00 4.762888221199471639e-01 6.805141965089707146e-01 1.344502839388195259e-01 -1.088593598579542299e+00 -3.793873758072686675e-01 1.285252865806246536e+00 8.627786373155610367e-02 5.973228157820065221e-01 -7.748527015279459418e-01 6.624711523478309383e-01 -3.484822228230509689e-01 2.520323514177791324e-02 4.329700233496442952e-01 9.050501869892391138e-01 9.598016122633845626e-01 2.263002137097206434e-01 -3.026359965222638060e-01 -7.075656849298914697e-01 -3.131648984243934342e-01 3.044902546434359314e-01 -1.107973605292104979e+00 3.174957125041759642e-01 -1.877815964555766826e-01
2.833356978496751610e-01 6.968696534758381800e-01 7.870126236636598716e-02 8.401476503418703334e-02 -6.114464163077354408e-01 -1.100392015170352789e+00 1.082642694137492256e-02 -2.819379608838014084e-01 -7.861599779436677649e-01 -9.345034361618731467e-01 -1.506708735328644577e-01 8.572098729514080473e-01 1.835080925316678879e-01 -3.520604209903006598e-01 1.659567003298536569e-01 -3.471216255183204868e-01 -6.685834732106814560e-01 4.919553029679009093e-01 7.795901390856152524e-02 4.674688548603705973e-01 3.006410179492882140e-01 -1.123044782287587751e-01 2.351116010041713889e-01 -7.698923329222402412e-01 6.074700713692811060e-01 5.296755485725755941e-01 4.165349721438017516e-01 -2.946064121356399834e-01 6.504070702574726859e-01 5.467357152899456896e-01 1.359705595533747813e-01 -2.714811077957984820e-01 -6.434853504249316014e-01 -1.152310042765534392e+00 -8.409709342525170106e-01 -2.603222550806303381e-01 7.065997620910473564e-01 2.818647142764448832e-01 -5.125733499489080192e-01 -4.719294741608430765e-01 -1.206610601942887939e-01 -5.011805519479413107e-01 -4.017931006132243743e-01 -1.753020765227133460e-01 -3.688790136584629842e-02 -1.784386578627639164e-02 2.614718388828463080e-01 1.737309751974513983e-01 2.995822293829263350e-01 8.468734427156388023e-01 9.171106493759140221e-01 4.512761138744931788e-01 1.249248656319656758e+00 -8.725332957595434147e-01 -4.778956099400927249e-01 1.188314844051615582e-01 -4.815763248311546452e-01 -4.686410000245766483e-01 -1.711484133079304026e-01 4.207165597617958941e-01
-3.562622141914126850e-01 9.199182397207832373e-01 2.891901513802729307e-01 -4.007621897617525963e-01 -4.233367433757464493e-01 -2.637264377768713253e-01 5.280258684423255744e-02 -2.571014720131455933e-01 3.313176919443082680e-01 -4.907802116459183406e-01 -9.035885420366015497e-01 6.393817473059182355e-02 -6.005087489086731178e-01 -1.856522589924727296e-01 3.741605638568027414e-01 -1.161446057097221152e+00 -1.750450294121722594e-01 2.202206981514853723e-01 4.794600365105314843e-01 -8.892774768035004440e-01 -7.080922984353722471e-01 -7.528161864917126689e-02 -1.713929099439631676e-01 2.907490584428329417e-01 2.706901692802781145e-01 -7.621082527308198351e-03 6.466697730217816353e-01 -9.107232851085258485e-01 -7.673083759575138885e-01 -9.553526559166037879e-01 -7.390831437842775298e-01 -2.803049059818976119e-01 -2.846579116542763410e-01 -6.902620151300369322e-01 -5.951129825694722042e-01 2.910499654328277952e-01 7.227259065199569399e-01 8.976130721271784463e-01 -9.507499469767390909e-01 3.817033056349754538e-01 3.075002211463102597e-01 1.938074940429079795e-01 3.388505175249473256e-01 2.559319015942873587e-01 4.732486567821247991e-01 -1.449611851112730943e-02 -4.975846028713993840e-01 2.183663426959122633e-01 6.462682279176679145e-01 8.494905340876454103e-01 -5.203665918228888021e-01 7.547866324496458335e-01 6.784583569596761565e-01 2.342344381343686166e-02 5.224808311643707182e-01 1.917057105371009484e-01 2.534050740433499982e-01 -1.200967373150869655e+00 -5.711036281775239143e-01 6.127538023406438050e-01
