2.383705013137773498e-01 7.569605022311987064e-02 -8.412938629352848530e-01 2.401844700928690290e-01 -2.976174585806925510e-01 -6.323003375215995314e-01 1.458820962720666081e-01 -9.917537333177373071e-02 1.006226606399765355e+00 6.003388145418493416e-01 8.463683694470568453e-01 4.036684203032048224e-03 2.698543899629519682e-01 -1.671916339107351046e-01 -6.037363939125440782e-01 -4.610784899455485641e-01 -7.877213980691527562e-01 -6.970948837606067983e-01 -9.322464803412437995e-01 -2.541568805051027669e-01 5.788321672739219492e-01 1.023313486409904494e+00 -2.537223897628145819e-01 -6.490645044886989012e-02 -2.467585788830328752e-02 -3.516542961172433035e-01 -3.990000127199977431e-01 -1.006457803283968166e+00 -1.546500508814127706e+00 -9.675499355421388614e-01 -5.732159093971327390e-01 -4.394781964585059431e-01 -1.445367544907550927e-01 3.043342563431805647e-01 3.126694658506812274e-02 1.072314865032564235e+00 7.444860162078528187e-01 -6.688907191933409768e-01 2.663632832497957459e-01 -5.132654774072114012e-01 -4.830303737378747186e-01 -8.243932249784581279e-01 -5.064484404350932945e-01 -4.992960451059266225e-01 6.451097246699322163e-01 -6.799216741068150327e-01 -4.521111318355310882e-01 1.360701779165254255e-01 -7.913977713366193711e-02 1.907821922810027937e-01 8.143242279753535318e-01 4.198391001592227667e-02 -1.120057394742621337e+00 -2.510718078270317566e-01 2.165949569994773949e-01 -3.614314989889544361e-02 -8.938160595879266479e-01 -1.955852156822147636e-01 8.852072618962720796e-01 2.991713839843876954e-01
-1.431504064518559494e-01 -4.181883427443880974e-01 8.537959255775495748e-02 -1.200928993315291127e-01 -5.557786807089515335e-02 -3.883038821266497909e-01 -5.319638087063016663e-01 -2.955828004754166294e-01 8.741475598252314017e-01 -3.031115867023370658e-02 7.614916764752633904e-01 -2.643455015495342897e-01 -5.165712298656968127e-01 -4.187097360690916759e-01 -1.784702553946899695e-01 4.306090792406410683e-01 -3.815385379455503712e-01 -4.641605239323287613e-01 7.666402577124207252e-01 1.698723041902238107e-01 -3.274183809719245497e-01 3.705848229624097989e-02 -2.594795781393985923e-01 -4.834321239493359901e-01 1.113066825742434762e-01 7.603638974754165503e-01 9.376309534504208010e-01 -2.376667837637357339e-01 2.138252791982822032e-01 -9.460172389398926462e-01 3.572068703404844836e-01 -4.441946317909731823e-01 -5.007768780095989136e-02 1.410570296663680168e-01 -8.124921586667459561e-01 -9.029776846784188793e-01 2.181743649108913718e-01 -3.708936268200543340e-01 3.065817010134195275e-01 1.263863037943185885e-01 2.131069310277267093e-02 -2.997016410107562479e-01 5.177560284699760373e-01 2.305169056653594284e-01 7.390219119399058512e-01 7.276258482880382239e-01 1.244392894103703684e+00 4.372289088305048033e-02 -8.389892302243391331e-01 5.564167789437490796e-02 5.237853425811267449e-01 -2.565256782342129060e-01 -1.046856831134965971e+00 -3.861997819105307261e-01 -2.479225677839218545e-01 -1.037752298787100180e-01 -6.148751653664853434e-01 -1.459558462388751421e-01 -2.087303124281019162e-01 -5.705005974235932698e-02
-4.559622901898696679e-01 -4.255178314678754736e-01 3.893144137779553926e-01 5.157843692452024342e-02 -7.519802186065107641e-01 -6.190231322108372680e-01 -1.790318334579448223e-01 -6.140131347217658853e-02 -1.297308906324656785e-01 -1.643953710134650192e-01 -1.565436901754455601e-01 5.030271955129497208e-01 1.078749465914193628e+00 9.882845794632144631e-01 2.260513023780952313e-01 5.560962893158368781e-01 6.874724206423820094e-01 2.883750376797522552e-02 9.394895070468511911e-01 4.696275836252343794e-01 -2.599967014918416197e-01 5.890121223592905686e-01 2.542388851588244236e-01 -5.001238125628817421e-01 1.025508976673620731e+00 5.974404112644747800e-01 6.385192819344607251e-01 4.399365270929544991e-04 -1.045191262452831449e-01 -5.404451281654361061e-01 -1.017463887255278143e+00 1.215080147960415635e-01 -5.107495502371862672e-01 -5.228272467402192980e-01 -4.012270786208089746e-01 -1.101843308610922056e+00 -4.385709965559336787e-01 -2.377289578314303320e-01 -1.461882792586739477e-01 -3.939741497006287174e-01 1.098102488173611224e-01 1.299087248191657107e-01 4.244063538135445235e-01 1.223789185172074134e+00 8.433325751332144682e-01 7.330275436157278612e-01 1.290754395738602733e+00 4.623257670268213770e-01 -3.878431861001058190e-01 -1.170282716061884498e-01 -7.488288745644333666e-01 2.292996614770267394e-01 1.348526490281525270e-01 -1.011518463485423958e+00 -4.449892713960581503e-01 -1.073856214523784436e+00 5.378097377773898291e-01 9.442040128530226895e-01 -3.133279270710610520e-01 -8.387951092820057353e-01
7.480514537046007995e-01 -6.365850465456083240e-01 -4.129805422192738273e-01 -7.667146489273597432e-01 -1.890009365180767009e-01 -1.164975299111492113e+00 -9.606817393045394837e-01 7.664176369055109017e-01 3.050492719653362661e-01 -2.934559214652747716e-01 4.985067042821511585e-02 -4.793840532155401180e-01 2.235215974646954651e-01 8.089353381211503713e-01 3.768856175086927607e-01 9.563788679972693441e-01 4.889633248473690408e-01 4.274936346030637768e-01 3.752269895011360878e-01 4.954482673094960932e-01 -5.694647019379814878e-01 -9.199851212960215019e-01 4.215354259679547910e-01 6.048060214070276608e-01 -1.275699981658019455e-01 6.948281074330836526e-01 -1.544808721327310952e-01 4.922477244639869021e-01 4.637910903757903602e-01 -5.179614145911313194e-01 -1.093870179393651831e+00 -5.989963912618748720e-01 2.067357486921787002e-01 -5.349338851594618305e-01 -1.428407015636488087e-01 -5.270269810298962021e-01 -2.257579659412678463e-01 5.170063177903130303e-01 6.399888020596053995e-01 1.434612571552849047e-01 -7.922461710927586331e-02 8.346352763324094148e-02 3.798290772734124188e-01 1.225982045902271445e+00 8.803919400179861521e-01 2.096471342534405036e-01 1.709139461012338934e-01 4.175617261777277989e-01 4.743646266210012064e-01 -6.223441629930923646e-01 -9.979295554363316612e-01 -5.779096541151060862e-01 -3.668005643919917125e-01 -2.463634280094504359e-01 -3.687109516942341791e-01 -7.976000013389830112e-01 -1.037476011790952946e+00 -2.497950884962447660e-01 3.218227563704239014e-01 1.634246683111904019e-01
1.558646707029228695e-01 -3.865201253813463911e-01 2.593255135320220450e-01 2.126227498497288426e-01 -1.518698204775357219e-01 -7.619696387519834246e-01 8.912005075799136478e-01 -2.479677869722796135e-01 -8.709290820808079925e-01 9.924804551411914311e-01 -4.538615798411176350e-01 -2.100401645193326061e-01 8.157163024089942871e-01 -3.320119844738287362e-01 5.613936274825315209e-04 5.860864790626985066e-01 6.145674612281064597e-01 -2.206184294488147124e-01 2.875098318452096180e-02 5.996864503989485229e-02 1.063200275094289049e+00 8.158688147350245945e-01 1.005619793208328838e+00 2.645791816723661594e-01 -1.395450237185792863e+00 -5.729323202630095535e-01 -3.882638612331864580e-01 1.476405113392078583e-01 3.138538006440999562e-01 3.936404521138108237e-01 -4.742579240770412596e-01 -6.363155939346621937e-01 -8.200346410370887851e-01 -6.909962779831757551e-01 -1.914913019213381196e-01 7.724121856050218948e-01 -8.518166001958982214e-03 -1.110339095703215540e-01 2.682142014359173432e-01 2.060474870516548762e-02 -7.547349697960570314e-01 -6.396292085516375181e-02 -1.586561188768409458e-02 4.420026569218145074e-01 -4.100202047753254142e-01 7.988143567356416064e-01 1.071159884875156898e-01 4.461117216475962710e-02 -8.567033185697958686e-02 -7.125328208204181335e-01 -8.411903459172167530e-01 -5.159605033887526560e-02 -1.048838821684988432e+00 -1.504410482808284932e-01 -4.701584612497604621e-01 -6.906243149367374823e-01 -5.063853045548774023e-01 3.835260920334682133e-01 1.286343296779574930e+00 -3.684207863553734530e-02
3.124644739076554156e-02 -5.408427229271279835e-01 -4.157482766748332725e-01 -2.640287019825596770e-01 -2.370711846920676713e-01 -7.399012241804661105e-01 8.083943191497833247e-01 -3.779774136235763971e-01 -6.175395677401499528e-01 4.818854753088086529e-01 -1.443907978624123789e-01 4.313689147280855840e-01 -4.778765621303360245e-01 -9.870148705664616440e-02 4.722426418849461349e-01 -3.011002407370555467e-01 1.714387827105272599e-01 2.439063879686342862e-01 8.066411180991384100e-02 8.309088740426819886e-01 8.011776817345508395e-01 -4.705410363999056322e-01 -3.389643632450882738e-01 8.786759810039055374e-01 -1.203946921251983326e+00 -2.798717442889320228e-01 3.959142849181710444e-01 2.206431451275457922e-01 1.904471812197758851e-01 7.121938100573865782e-02 6.198318338384926074e-01 -6.081894083579595378e-01 -8.434373013716595091e-01 5.645626060317145978e-01 2.127964406153664001e-01 7.298719794700769814e-01 3.507752420673939664e-01 3.141591596487401938e-01 5.055254962768784832e-01 -4.663161470354991733e-01 -7.970679625058568751e-01 -3.742077731565546239e-01 -8.882475726888741097e-01 1.117610497957699511e-02 -1.267457685897012132e-01 1.024714246038385790e+00 3.869596088097668751e-01 -5.851472378569644306e-03 3.628779847781166135e-01 -1.244926123318674138e+00 -6.249058845634336556e-01 -5.415452120788212254e-01 1.410909027983003883e-01 -6.886134023701744322e-01 6.804807699845338842e-02 -1.775825139880057302e-01 -1.216053177202098379e+00 -5.083607970079222493e-01 8.122240508625833133e-01 -1.035817762376090023e-01
-6.964812524573292807e-01 -6.599245751784893477e-01 -3.453469483896135506e-01 -5.376684505364955902e-01 -7.707468768085566913e-01 -3.466037727894539788e-01 -9.842703708855281564e-01 1.462965135073868161e-01 -1.866066619109089109e-01 -2.844894377660787121e-01 6.932883750271257028e-02 1.563569854072083043e+00 9.621574626567468425e-01 1.334057181345416065e-01 -4.656360718448850911e-01 -9.167124456628157336e-01 -5.646099490353273520e-01 8.423649322084512114e-01 1.518945091215524679e+00 3.753482972273562979e-01 -2.010314071781116319e-01 -2.434037507568529435e-01 9.123643656094582166e-02 9.999407366007984077e-01 -5.077120964456629526e-01 6.997572074784690344e-01 5.582484826273585998e-01 5.259260418703024520e-01 3.290147507249341352e-02 8.591618217427319237e-01 -6.467582375190592536e-01 3.757371488371656909e-01 -5.566881329678888823e-01 5.954473236746617992e-01 1.193436425950960222e+00 6.681132004067343866e-01 3.737876975128606727e-01 5.425386131928792155e-01 5.018317151522844188e-01 7.078078748678734433e-01 -7.009585995507394696e-02 3.689543939886648083e-01 4.497117845320132146e-01 8.554524559463545508e-01 2.663204781304071567e-01 -1.380987254408672094e-02 8.856672470730110325e-01 7.583662326270024234e-01 6.817368209717056260e-02 -7.618201044555040768e-01 -5.961541025841063934e-01 -5.874581006302758146e-01 -7.168263087779863652e-01 3.589556809245402214e-01 3.516437139033763426e-01 -1.095261051231410931e-02 2.812107383436613928e-01 5.693697243738864433e-01 6.041443691655974391e-01 7.205597049174582436e-01
1.599055497026150574e-01 -1.029901722079473281e+00 -8.309165772455158194e-01 9.965928789739109117e-01 -1.738513114375176416e-01 -3.821387558976720999e-01 -8.202088608110081891e-01 -3.684286244897576612e-01 1.909103651223686970e-01 8.831049873324182675e-01 1.562783273611032531e-01 -2.764720294911748866e-02 4.409307683945007383e-01 -5.753936978016374049e-01 -9.607183183794208992e-01 -8.037316756967467501e-01 -8.300201229874352160e-01 8.161222095080709060e-01 -2.189839190145497216e-01 2.972892008698101440e-01 5.360059638960705808e-01 2.351088638716697377e-01 7.523689398512493076e-01 4.754500821421988599e-01 8.326361066443879189e-01 8.551116189081617858e-01 6.342488737849298897e-01 2.983546988549238277e-01 3.441354531790512539e-01 9.195506047635448876e-01 3.003706350364075961e-01 -7.226296996689393071e-01 -7.595612364867143640e-01 8.919742563221366716e-03 2.137766370901149626e-01 5.351940764698170927e-02 1.198468552498534123e+00 -5.235331946481769361e-02 -9.408191776536583006e-01 -3.929333478561294335e-01 -6.846961272109879371e-01 -2.807702239632137164e-02 -7.764566750734858136e-02 3.819758368966237327e-01 5.284076986811572230e-01 7.731267991117336535e-01 8.756557114677212539e-01 5.224752592001208340e-01 4.384868303606812567e-01 -5.558257471357236357e-01 1.536919297061339895e-01 -3.784828880964322684e-01 -2.995337089811717091e-01 9.933638164116298519e-03 -1.217286417243187202e+00 4.564188158972084519e-01 -4.152676327261372036e-01 9.473879744980717721e-01 7.176208080473372997e-01 1.480082388576177133e+00
1.248677333400638023e+00 -1.157458171461817953e+00 -4.110212541514404183e-01 -6.937279554164648143e-01 -6.602086038818097968e-01 -4.804428167217935641e-01 -5.891701610901742825e-01 6.754786408101537409e-01 2.755626252815834842e-01 -8.422372780873321751e-03 -1.656425945144754941e-01 -2.031521311148047904e-01 1.043619145292034256e+00 -1.649852721351907636e-01 -9.397417018041609449e-01 1.015985745276497543e-01 -1.539741719325308233e-01 2.657804614380743224e-01 8.765040068686394958e-01 8.959908084293810582e-01 1.117045462907620967e+00 1.197566605446811927e+00 1.235822180565483652e+00 6.909144143667627080e-01 1.287055452132465083e+00 9.929155902874349238e-01 6.894648402297618439e-01 -3.093888835854935460e-01 1.680530763997499788e-01 6.509250486396385149e-01 5.291385450958620007e-01 6.370812435453954148e-01 5.505746485269563673e-01 8.806562882933638425e-01 7.411672841068086548e-01 2.900756848869163740e-01 7.623400940855046271e-01 -4.924685348229765891e-01 3.818827209756218144e-01 -8.767472636476374426e-01 -6.134820467083483830e-01 -5.883980620658071370e-01 5.972203045241828434e-01 7.236765564333619283e-01 -2.094539219671620600e-01 9.631580303854379022e-01 9.047807409352026653e-01 7.128246273600713501e-01 6.403895549004273713e-01 7.269363260815833172e-01 -5.049359024678812258e-01 -5.965174545480970147e-01 -1.003517153254490646e-01 1.196829576653855032e-01 -3.039736973272151310e-01 2.999194744549478209e-01 7.794025640123503074e-01 7.374899116827533518e-01 1.376609116501540164e+00 7.311507928286777869e-01
4.567078231961118062e-01 -9.770380644005863813e-01 1.370850752706513687e+00 -1.685400156350711498e-01 -7.492756276112356728e-01 5.375987522479795944e-01 3.941963543751914045e-02 -7.655464904381491520e-01 -9.512166323023062420e-01 6.614217274807145941e-01 1.175897256511491129e-01 2.631147436425285147e-01 8.309323256547006542e-01 1.051679572336599033e+00 3.017545479793054541e-01 6.207255002681107969e-01 6.709789941667421154e-01 3.558124134024559515e-01 5.610455501780878818e-01 2.489151804987778105e-01 -4.777449213547702023e-02 8.298822668739006536e-01 -3.635977832633487949e-01 6.469045511375863811e-01 9.402513465473431031e-01 7.461485600047781386e-01 9.135791917363105252e-01 1.695640496808185071e-01 1.208567656352484310e+00 1.071807661966937886e+00 1.274294094196471105e+00 5.604060799877553789e-01 7.205760761542323589e-02 4.244461504927869999e-01 9.120002181654052187e-02 -2.691785933887232973e-01 -4.794917609492461708e-01 -1.181317448986569207e+00 -1.305607025942120414e+00 -4.301848144210380642e-01 1.466664585991979131e-01 3.346354025056645920e-01 -4.408633925772111883e-01 -1.719632690096142280e-01 -1.208137965200845709e+00 7.982509673260825833e-01 1.086490444856969884e+00 4.786505060055012972e-02 5.570285496756731680e-01 6.825140342545887862e-03 -1.815756981533258596e-01 1.704746957704728061e-02 -3.014750054582848726e-01 4.895991306856669611e-01 6.712606879124267678e-01 7.584994542971459364e-01 1.062211277128662257e+00 7.569116578204153623e-01 4.932115908055920706e-01 6.955266648636220239e-01
