-1.073615730918179523e+00 -6.085499695064091608e-01 1.533403638318052709e-01 -5.041409470112304669e-01 -9.294187650390006716e-02 2.464557869756327513e-01 -1.966892994439303211e-01 -4.597133761244753813e-02 2.561624014646048941e-01 6.248536361902252700e-01 9.914751970668878034e-02 -7.415004239911171524e-01 -6.592808142004699112e-01 4.518183103744216611e-01 9.224997207186921289e-01 6.336447556049089602e-01 3.406185136872685870e-01 -1.028370565342126230e+00 -7.035719493554428716e-01 -3.432510930232917090e-01 1.542980386808703308e-01 4.214497764418716486e-01 2.509682352014354079e-01 4.333876055730120358e-01 3.178279788605897771e-01 -4.022280535782947197e-01 -6.237796476173729232e-01 6.742665417962347973e-01 -2.589162895931962360e-01 -5.267647523695258016e-01 -8.086112198404116214e-02 -3.247146997873610053e-01 2.833815440438069988e-01 -5.291805926231417656e-01 3.283561230268288167e-01 1.059161071844101798e+00 1.136669385802392851e+00 3.094955758169802840e-01 6.011774762190849053e-01 -2.784502498197981568e-01 6.284593716279607278e-02 6.589177196101138057e-01 7.412335215629060059e-01 5.657130353896654418e-01 1.047345465365269845e+00 4.237031383530198703e-02 -5.288946540611596525e-01 -8.357405192679211448e-01 -2.307473747063433223e-01 -1.100186775514073734e+00 -1.582085644859383855e+00 -9.811116246913051953e-01 -7.032229392633644327e-01 -8.768754099270256175e-01 -1.056696008564496969e+00 1.846191402916984581e-01 4.841696411510421072e-02 -9.153145673664679904e-01 -5.558494303079144494e-01 -1.100179924384997232e+00
-6.044777526252518296e-01 -6.707501267936166744e-01 2.671201892629019303e-01 1.402046337183104896e-02 3.270370540528326764e-01 7.129847698091559272e-01 -2.847241515108756005e-02 -6.433992151900035372e-01 2.977535131885785669e-01 -3.131024177463996860e-01 1.608689209052740487e-01 4.602498629403759534e-01 5.154975767213021420e-03 3.488396403193781969e-01 6.233102444120449670e-01 3.205663862732816005e-01 1.227217492939914667e+00 -1.063579463883228549e+00 -2.735964471956684463e-01 1.502632970779318455e-01 9.640969627680726628e-01 -7.883865084728280959e-01 -5.257096286096029081e-01 -4.325866395077047066e-01 5.242682828700689912e-01 6.439342632318644233e-01 -1.149994209151299351e-01 1.810989538329943471e-01 1.607932844519717186e-01 2.767568283313703859e-02 -7.003634491866831402e-01 -7.361460487712223610e-02 5.880570687343378289e-01 2.155489970969740599e-01 -2.197241991199111455e-01 7.948862236965335004e-01 4.801043686533771337e-01 1.936476013313139788e-01 2.356479087950811291e-01 -7.544638924587543372e-02 -5.194791783573973198e-01 2.484930328437707781e-01 6.813600941087140095e-01 5.374461869425339877e-02 -1.664273273302653289e-01 -2.519776831437363640e-01 -3.189670699236712981e-01 -3.375744073128098544e-01 6.610781514356934840e-01 -6.215833560652075374e-01 -1.623317526177189274e-01 -7.907347792816199483e-01 -9.441334068582462047e-01 -3.628580451503145010e-01 -1.361476293257629422e+00 5.277938763576398573e-01 -1.081262470418523414e+00 -1.976342332169942484e-01 -3.168570269397796846e-01 -8.994225474661656783e-01
3.971692909191192333e-01 2.098128268610204294e-01 1.812919827005755602e-01 2.970677779188514167e-01 6.817150512720926425e-02 -1.525960595094983940e-01 -2.877001919006536568e-01 -2.075962386582008712e-02 -6.656635494789919782e-02 2.506163773325119637e-01 3.665533095090947047e-01 9.981034673859410233e-01 8.438090960455133516e-01 1.592804809046981518e-01 1.214295305539124348e+00 8.953347834988305554e-01 9.300510187297632569e-01 -2.361896558069308538e-01 1.892271135416583316e-01 3.847167937185869135e-02 4.292705902010314212e-01 -6.610356009630120599e-01 -8.318917099861783404e-01 2.064674386394633743e-01 2.132407865608951791e-01 6.851627626817302641e-02 -6.555756921483419930e-01 -9.033230861818033475e-01 4.529448041096306721e-02 -5.573428806874115571e-01 -7.016270872389596125e-01 -5.509501008866967142e-01 -9.795867385542367245e-02 3.766101264777524937e-01 6.257965401179621523e-03 -4.376661711204528071e-01 1.554786086723876082e-01 1.172798594621063950e+00 1.582854071566637932e+00 7.076661143366494988e-01 6.280344497979867269e-01 -3.431090209371071564e-01 6.599698901869521794e-01 -2.374402263294342896e-01 -2.894688924107935435e-03 6.604836197443344492e-01 3.566115823088307213e-01 1.002252485957603412e+00 -2.887992000167185491e-01 -3.838418588467241710e-01 -5.850605777497676074e-01 -5.732699350899864710e-01 4.204133671220318114e-01 -9.039965524342941094e-03 1.136642428383072279e-02 8.108531329676083033e-02 -1.859161666129205415e-02 -1.203040201465278569e-01 1.244283930399850080e+00 7.928042310605510901e-01
-1.903577763255752675e-01 -3.900575306274309817e-01 -4.092340832774497006e-01 -7.877052929789258862e-01 1.071358569397792282e-01 -3.578999241676754650e-01 -7.877134582101518179e-01 -2.005977715391739080e-01 -7.507644571319485038e-01 -3.730892546400944587e-01 1.085642720913580828e+00 7.366477068032448727e-01 1.188830013927648199e+00 1.418011304586193067e-01 2.027806461592968068e-01 9.908916972867745088e-01 3.216470163951633543e-01 -3.018345431963490588e-01 8.161223165065693008e-01 -3.482389687687347246e-01 -4.448916459738349038e-01 4.226982606733042935e-01 1.220558040091617169e-01 -7.179407863834356140e-01 -4.068753591054893315e-01 -3.450146837008746248e-01 2.497992564606654753e-02 7.920131852041315534e-01 7.013265264871009208e-01 -3.754805691283780167e-01 -1.371588993756246433e-01 -5.930944426029818306e-01 1.632475923204483870e-01 -1.513598133359194131e-01 -2.573529621561039260e-01 -9.432885100635670650e-01 -4.498386430506795541e-01 2.333255400115276101e-01 4.273341934524191865e-01 -3.894168151726995486e-01 7.796010047276209498e-01 -1.409352928404603578e-01 -3.038235015377117598e-01 2.473669950744590285e-01 6.799720764652682492e-01 7.173578337734120014e-01 2.587781801324929853e-01 9.355004726707361051e-02 -1.783259481707540894e-01 -4.637843486760985234e-01 -4.386687492706574654e-01 -2.570443359513547854e-01 2.162723048116304003e-01 6.531212399067509722e-02 1.161775986532109783e-03 -4.825072106872374533e-02 -4.476340876175930461e-01 8.101603210416745693e-01 6.325401805142865097e-01 6.014987314294721887e-01
-6.639530350834702555e-01 -1.069188276968546791e+00 -9.177842339967619001e-01 -1.353445656517890061e+00 6.114690860367311132e-03 -3.118780438310781999e-01 -3.629823895919835897e-01 -1.538590043198508894e-01 5.327774260506794590e-01 -1.434099693404338183e-01 -2.195176994478100774e-01 7.199206000557434315e-01 1.038712695181788437e+00 4.607926325521934929e-01 5.418523372054848686e-01 8.598257371354157685e-01 -6.112300658822040766e-01 -3.083712916382899127e-01 5.510036597593204188e-01 -3.439871636918218067e-01 -6.040997758851422983e-01 6.417678219223121872e-03 3.691786751181336257e-02 -9.956837211532969523e-01 1.878093885623506321e-01 -6.493124239074841153e-01 -4.590968823880064997e-01 4.729637730702839216e-01 1.320828546387017965e+00 -4.288895865040088795e-01 5.503133729332985169e-01 -5.530817361340535365e-01 1.096017268442335713e+00 1.891472337429479511e-01 1.983795846214742031e-01 -8.962308652482944282e-01 4.694169712649077786e-01 2.292852616940543875e-01 1.381532291648299715e-01 2.736956082899872911e-01 4.586436512853580005e-01 -1.122370290130833892e+00 -6.547315273417131376e-02 -2.328389931923134926e-01 1.941058606594110447e-01 -1.882234250082933658e-01 -5.785909285491930287e-02 3.401572435131505756e-03 -1.849967743706475432e-01 -3.953827296482080866e-01 3.771380525900456249e-01 -5.869769153857780086e-01 3.240804968728858704e-01 4.556091438702017937e-01 6.187926414169486744e-02 -3.705245675808837014e-01 -7.880060197728635529e-01 -1.794754165894881792e-01 7.941765033561817289e-01 2.462617956588878387e-01
4.250224447722940058e-01 -9.932911002937501177e-01 -9.161148351507302223e-01 -4.843161735584078365e-03 -9.769958186078077089e-01 -6.561350508662416869e-01 -2.857162598672350340e-01 -8.534534191959868288e-01 -8.537448360234481948e-01 -3.694592921057513468e-01 1.539565389229278214e-01 3.077986654599068617e-01 -5.525664167660426784e-02 4.435329296819905398e-01 3.484377453927306467e-01 -8.544794398551713854e-04 -8.965330528381147968e-01 1.314698756798965418e-01 -4.056981033185238505e-01 -2.768179428378393370e-01 4.179850047655079281e-01 -1.505617635615833505e-01 1.970792676738362115e-01 3.242440375011678144e-01 6.733098007666566964e-01 -5.487970661030747710e-01 -3.778907543223811727e-01 -5.843299326065316546e-01 -3.904616226844133120e-01 -7.325475768655977937e-01 1.277318684465076348e-01 -1.085652481083810850e-01 -4.881633128971440971e-02 1.474243181732700414e+00 1.159346776748217511e+00 5.253508549692466056e-01 -2.320826349727549420e-01 6.659002781815126504e-01 3.664333729088984359e-01 5.605142229531432374e-01 -1.602330640896842961e-01 -5.767651275308884884e-01 6.576718831024179757e-01 -2.825473482090368194e-02 4.107851138735285623e-02 -4.317853956744261978e-01 4.168142467588640265e-01 -3.822900908067438097e-01 5.095950880642330372e-01 -1.542791065129266448e-01 5.972113561129255288e-01 -7.891400604311193945e-02 1.244251302626501188e-01 -1.307922846479492307e-01 -8.079974268954692729e-02 5.230499180517554914e-01 -1.161880668160832908e-01 3.471473128005497788e-02 1.141252430324809497e-01 6.260267129267123032e-01
-2.791799712370888198e-01 5.289135312379822373e-01 -1.419832077408595961e-01 -7.874725401266016167e-01 -7.597286578812229019e-01 -3.613831614671472181e-01 -8.354842646041900078e-01 -1.570147411919389224e-01 -4.757083888702273722e-01 3.776949931113842140e-01 4.052592771508520819e-01 4.966636331587231945e-01 2.685445202358061056e-02 4.572896473879026757e-01 4.981818248996726650e-01 -3.063629327457260132e-01 -9.096949402014453678e-02 -2.250853085020196875e-01 -1.314106812139277380e-01 -3.107294288675457317e-01 -6.006393034792067986e-02 -7.086721422118205105e-01 6.918289274245214004e-01 1.654811471508080833e-01 -8.450621221845855402e-02 -5.822051394184575290e-01 -1.281286069663897242e-01 -2.514749356220293830e-01 -1.141534855175585061e+00 2.397204474663452434e-01 9.973455483269029198e-01 1.033748022229609154e+00 1.231641612774184491e+00 8.015841779041370518e-01 9.178042976858928892e-01 9.011296739363087172e-01 -9.886655181439696349e-02 3.582300299029569368e-01 4.666288706180600210e-01 -3.400192627074791751e-01 -3.215147157294291347e-01 -5.398661904633441644e-01 -7.042466557706921204e-01 -2.563952870867175493e-01 -7.630664957835532336e-01 -1.547965327715772332e-02 3.271808658926959046e-01 -1.631336739164871430e-01 -6.530934057296117201e-01 -4.357158792271708103e-01 -3.784314485384131510e-01 -7.711450931699239675e-01 3.399559865360113342e-02 2.357912714069207993e-01 -3.308861488591487987e-01 -5.129389147209177935e-01 5.463884344200371501e-01 1.430337020204401899e-01 -6.715527760482991049e-01 -6.991682235627652009e-01
-6.627606879933249928e-01 -8.580432794916239558e-01 -1.342988675815702804e+00 -1.053329224664169006e+00 -2.800834037513617591e-01 -1.226057739487521836e+00 -1.310937667361071757e+00 -1.154084904364759412e+00 -9.879398641524184121e-01 -3.620911711741144901e-01 -6.298105607680142271e-01 -3.296858560611954925e-01 4.911210416016813518e-01 4.986647367105334627e-01 -7.811033260238786635e-02 -2.410308443263674549e-01 4.904335347830635072e-02 -8.112332637375035960e-01 -7.005791960399847529e-01 -5.915846712874858193e-01 -5.597306022694246153e-01 -6.746789981141527726e-01 -1.053901530520505059e+00 -2.138886813697031819e-01 -9.098002198550825259e-01 -4.559852771331306398e-01 3.110754927179273377e-01 7.762121959085709344e-01 5.591816163384734084e-01 -1.050287112684162416e+00 -4.582077116523300964e-01 2.105008750558288178e-01 4.811852012918624855e-01 1.066108506647887033e+00 1.014034982558892573e+00 1.813053346496360518e-01 -3.947943347342183218e-01 -3.620158638125815509e-01 -1.373102733024933464e-03 -1.219587684757761803e+00 -6.094957301467687216e-01 -3.827878381766993687e-01 -9.051338007575842060e-01 2.931394089021976956e-01 -5.575546262637725015e-01 -8.112272672966212017e-01 3.319945443434026977e-01 2.316475673270241842e-01 -8.384418177382573223e-01 -1.253802362710560114e+00 -9.093146384005511562e-01 -9.111528143306802940e-01 -4.999562878737433547e-01 -7.637998805075173481e-01 -5.294768762170506404e-01 -1.457438700995465464e+00 -7.179597397599830622e-01 -3.379168619129642170e-01 -4.714362815757147107e-01 -3.194092652256229625e-01
-2.040779667322314417e-01 -1.210549670183802551e+00 -6.946767144239683889e-01 -4.122070608696548621e-01 -8.309966063165766803e-01 -6.551105125110451288e-01 -1.154142665760359066e+00 -3.660647967858480234e-01 -8.668763336093108229e-01 1.155420382681530134e-01 -1.202704204817319766e-01 -2.552442434104518210e-01 -9.761972725179532961e-01 -5.226368579965283701e-01 -8.860793641000831444e-01 -3.043752730742297352e-01 4.525630805898610554e-01 -4.121897993984170450e-01 -1.034271778058192259e-01 -7.726520016030224980e-02 1.188023877499963188e+00 3.112171367546960887e-01 -3.707545601330570761e-01 6.472915735249784586e-02 -3.433544670531598619e-01 -7.486711134732719763e-01 4.529951092184782979e-01 -6.796518588456423871e-02 8.028058545812798430e-01 -3.885275606014224614e-01 -5.676266222984696075e-01 -3.362364510170701148e-01 -2.295466694506925753e-01 2.179042787544624993e-01 4.318719375569598506e-01 2.792952958725137824e-01 -9.769465630053379979e-01 -4.025514640866960647e-01 1.353619707983699794e-02 7.173722444865748837e-01 -3.960195722120996020e-01 -1.817449808801765432e-01 -5.361907453102825460e-01 -9.872608867309011771e-01 -1.124849100992979523e+00 -5.267657316500469200e-01 -2.119602570351998283e-01 -6.841809551995625682e-02 -7.505377486063524728e-02 -6.020900381301392823e-01 -6.314090608692710660e-01 -7.316809721253532128e-01 -7.665754376999532882e-01 -3.305531413207148939e-01 -3.193743246923240742e-01 -1.079800853997347598e+00 -1.485741572528079146e+00 8.947688350042870553e-02 -1.124874966993429259e+00 -4.652399808306821871e-01
2.419092705435440527e-01 -4.147027615912666221e-01 -9.507190400565144195e-01 -1.624318519379949199e-01 -1.279302185542928072e+00 -3.560483589411010952e-01 -6.221151112465335142e-01 6.453920639050843011e-01 6.319535274728457219e-01 4.933839647838178522e-01 -1.312444887497078883e+00 -9.376644344938713793e-01 -9.706549991120478893e-01 -1.776999364471868237e+00 -1.271086581543754646e+00 -5.728790955353412206e-01 -8.200099504298918873e-02 -5.139522306093519122e-01 -6.130648290617322083e-01 -5.539331718323518006e-01 -4.285350876427145295e-01 5.352560644349719787e-01 5.034736511620887534e-01 -1.430177705466687543e-01 -2.811002320349931249e-01 -1.169322523632390531e+00 -5.660914308285415197e-01 -4.564725632757790086e-01 7.959475491292278271e-02 7.161823317071680517e-02 -3.882601328989596645e-01 -1.171883123023599094e+00 -1.168907033015917030e+00 -1.114123318254386819e+00 -6.487322668413897375e-01 -4.250357187593867270e-01 -8.004914266674734158e-01 -4.316072401543690207e-01 -1.846235751524678559e-01 1.635320070933274916e-01 -6.179570966816660960e-01 -1.301637421361088176e-01 -1.005401144090942944e+00 -8.122803619072258563e-01 -8.768126835586710355e-01 -1.077972679104928666e+00 -6.297598455181476762e-01 -9.797743974409472978e-01 -8.513266801020008545e-01 -1.955016354036447357e-01 -5.346953156328431156e-01 -8.511903807703060654e-01 -4.697101446806131175e-01 -9.854166602078987536e-01 -1.448206639919913385e-01 -6.966619595497571815e-01 -1.005740577744102193e+00 -2.453254777581717061e-01 -6.045918695290981582e-01 3.605333601491200746e-02
