-3.860243411868322649e-01 -6.395567872780073548e-01 -7.934120575025105371e-02 -1.055590561672864913e+00 1.076568427181140875e+00 4.157864744304600180e-01 4.199787995637194182e-02 1.269224185675175143e-01 -5.972245522617547486e-02 -1.072047307662962190e-01 3.915417661901703372e-01 -6.288132522927081247e-02 1.058724242930041193e+00 -3.526874202832271932e-01 -4.754187327350911652e-01 -3.727871224404022410e-01 -2.556750494932369389e-02 -6.934873976185051969e-01 -4.972741349185165749e-01 3.042838541544856668e-01 -5.176618766464249344e-01 8.850498303261564725e-01 5.294738761998183385e-01 5.481345688820813411e-01 -3.178965808300395768e-01 1.761867547625759478e-01 8.874168586252566548e-01 6.650311192859421627e-01 -1.187562102799252228e-01 -1.473354262451501695e-01 -8.490782615777991982e-02 8.040805886068063124e-01 5.214940299687592651e-01 6.035861849116808120e-02 -7.070293531348958993e-02 5.327772946326422288e-01 4.732264397514145404e-01 -1.310404007777348223e-01 -6.858915150609866673e-01 -1.049328478477484783e-01 6.805452332857797604e-02 5.983764483408501311e-01 8.620640992294702487e-01 3.820785864070519455e-01 -4.198296950928330773e-01 5.553438890116040305e-01 1.071905421681419224e+00 -2.125799590453728571e-01 3.637670660166628656e-01 -1.645263285973797007e-01 -1.432511275266955542e-01 -9.256770606173980731e-01 -8.423990787092137111e-01 -2.657555991913583826e-01 4.592938665111812035e-02 -1.767972765796121948e-02 -1.435120721429874457e-01 -4.550077092590678607e-01 2.183054581691596940e-01 -3.638964077546396059e-01
-5.045127849864035063e-01 2.965259843250570571e-01 -2.649039967957900199e-01 7.536283330824369298e-01 1.197751679892959498e+00 1.780496943420502909e+00 3.799163082138843350e-01 6.528462158483228084e-01 1.044902100519161436e+00 6.578199518099833165e-01 5.214212874184173119e-01 1.740165267022173445e-01 8.267514802068939295e-01 -2.554563132455988095e-01 -4.484278920640132338e-01 -3.228191699329473474e-01 2.197437266779729281e-01 -2.056051638422045080e-01 -1.134376731155901652e-01 -5.683977015744043904e-01 1.459289746119117881e-01 6.611603329678503727e-01 -6.132834975292255075e-01 -7.823131425273212036e-01 -7.400333364584796847e-01 2.778048771915588855e-01 8.440260456750959817e-01 -1.028572406994765487e-01 5.706437739059033731e-01 5.483753646091954481e-01 2.253031673439550575e-01 1.035603861137889714e+00 7.402193925102682481e-01 7.888912937185887930e-02 -4.880566625478044429e-02 -2.788294133794939622e-01 -5.788344695617222424e-01 6.727160655522607113e-01 1.676741752713429845e-01 7.521188841445121120e-01 1.733089205862268223e-01 5.956020788062447169e-01 6.836298882498029750e-01 1.486413925861412189e+00 -1.100594541943447080e-01 7.109157276236321987e-01 -1.153786903678908349e-01 4.158115042405607920e-01 1.008899291008948707e+00 7.751147871889600971e-01 8.362997634796087709e-01 -3.779276517463491247e-01 7.880868085239399745e-01 -1.160392376739496356e-01 -5.323848444030444549e-01 -3.871239657070260076e-01 4.100649861820755415e-01 -4.394562474426380039e-01 2.781687193144981585e-01 -9.661641820717401519e-01
2.138134391005442891e-01 -1.211983858097558375e-01 -9.381425404140242286e-02 8.784056794214429864e-01 1.399190631619606107e+00 1.678761780354218969e+00 8.797758681986150853e-01 1.420444159512395110e+00 1.735692286721174815e+00 6.986536804780210108e-01 3.240499029417399646e-01 1.767445008880580426e-01 -2.611279050862924667e-01 -1.277903326989453525e-01 -1.405380930893002089e-01 3.222797924699616345e-01 7.405564026189599414e-01 9.169044827394814412e-01 -2.341179999143927493e-01 -3.228003440029721949e-01 1.341137619542663861e-01 -2.775839310669968585e-01 -4.908790214001470531e-01 -1.486604645160532812e+00 -1.243361090653557266e+00 -1.176737327712980008e+00 -1.538107343835748431e-01 -8.403242977154727900e-01 1.227223581843073230e-01 -2.853438881538528094e-01 -2.292144015900637877e-01 2.597723744803350776e-01 5.090028633660298452e-01 9.050125226273280088e-01 6.929850925063609779e-01 -6.363186369671077758e-01 3.039547626363661159e-01 8.070870873709897753e-01 -1.248382271908705654e-01 5.114832182312596398e-01 6.480994279752354537e-01 7.664505429701856665e-01 4.654701049301437354e-01 9.926399027853458623e-01 4.587946115924861346e-01 7.128952388285949571e-01 4.630531054818713965e-01 7.760047448447366936e-01 8.618770254502670092e-01 4.039997917913928926e-01 -3.195006636205721673e-02 5.073870629540225830e-01 -1.955875124288325440e-01 8.688364965414108188e-02 -1.082567511463582877e+00 -4.551002356531379522e-01 -4.352522040705051332e-01 6.356566197159879694e-01 -1.865686046850267843e-01 -9.057574162178917421e-01
2.021965030590580081e-01 3.380778692687949061e-01 5.393344993028004186e-01 8.178255738324782254e-01 5.103582662500483202e-01 9.854215965995043458e-01 1.653902637965307010e+00 1.631572596979798728e+00 8.580509672958394063e-01 5.160867133018055553e-01 -1.834667882131425509e-01 2.889396040366158935e-01 1.481566733168347527e+00 1.168626174454646227e+00 5.664342584495972721e-01 -1.093024695616291453e-01 5.364743770638639164e-01 2.584233533179324249e-01 -4.311658833198719343e-01 -8.719042098793867712e-01 -1.906604327815144551e-01 -3.895225735225791297e-01 2.403560509234075049e-01 -2.861933197787608352e-01 -9.719589875678714685e-01 -9.133304476413421913e-01 -5.336800628456477291e-01 -1.131375827546276192e+00 -1.117907628693164845e+00 -3.504266995629912174e-02 -5.125337393045297230e-01 -3.675469835007793007e-01 3.291928151038729933e-01 -9.582753268863641871e-02 -1.678443367450339618e-01 2.054188801710495893e-01 5.335015954858448595e-01 4.028610366971234757e-01 1.123900922859666363e-01 4.187096961756944236e-01 -1.071016002592481975e-01 5.676023288634465258e-01 -7.387105282429955455e-01 -1.549685335379493711e-01 2.632014865650589286e-01 1.017826355482846612e+00 6.678289785208646467e-02 -5.544016690809083769e-02 1.149411698757828448e+00 4.062873236276922650e-01 7.569631674398927812e-01 9.057147872684572221e-01 1.192094783903233868e+00 -1.108361563197624022e-01 -9.421662478300563137e-01 -4.083379977827452656e-01 1.357938500054947095e-01 9.330561157827738095e-01 -1.580862345028944960e-01 3.675777631476258023e-01
-2.560978808818450414e-01 -7.814523680367895242e-01 -4.286210042492528682e-01 1.073398795046290655e+00 8.193220786682334777e-01 5.639497640678979851e-01 1.081972181295253410e+00 1.962945618575385742e-01 6.153205512884137862e-01 1.287239036786875790e+00 1.113251842592596574e+00 5.931017479001530202e-01 4.785738326157585876e-01 1.129935743538467818e+00 -1.256889445940012617e-01 8.573461111711179194e-01 4.630501454941600148e-01 -4.049119428822497424e-01 -9.441208152898039607e-02 7.152891544108697097e-02 4.572984925919590937e-01 4.036400531433286254e-01 5.999928602697057745e-01 -5.626052132762019431e-01 -7.108429703128480437e-01 -8.619863804442415844e-01 -5.702451312391889626e-01 -8.780054980538105625e-01 -1.913801056068453743e-01 -7.171611501964357815e-01 -8.669534293411159664e-01 3.008093522475265846e-01 -1.188776374071728315e-01 -2.862207061719257428e-01 2.753813001036042873e-02 2.857473818111240238e-01 -7.018405951867006110e-01 5.368634491372746842e-01 8.277259592620718198e-01 1.890791684533943418e-01 -4.724524333611630489e-01 7.304401410682191953e-01 -4.876924755669997946e-01 -7.805722788709944515e-01 4.143673678300412444e-01 3.900629897661413992e-01 -1.210909360756744491e-01 3.250528367186955592e-02 -1.075951360955573533e+00 2.905381137425685489e-01 6.387748248907173521e-01 7.674622324744599933e-01 1.945197855891053207e-01 -2.388681964579542072e-02 -2.313860093080547520e-01 -3.499089764963243532e-01 4.533953967487922565e-01 1.115199298735258360e+00 3.045881260256656509e-01 -1.230022177914974479e-01
2.439003152751264558e-01 -1.595633228997079822e-01 -7.640252748113596226e-02 8.365788956684425681e-01 8.224101327664468108e-01 8.883742032416779288e-01 4.196875177567344073e-01 9.258872709117993427e-02 2.841539457691999448e-01 6.177805749974684124e-01 -2.723563000747886154e-02 -1.278625161945529110e-01 1.356128679257313507e+00 9.831216110430149868e-01 7.453502643300646824e-01 7.383744547771284861e-01 1.401740912603962608e-01 -9.951478024735807004e-01 5.783715552943077265e-01 9.299687604284068154e-02 8.043192539435911614e-01 3.406833583482662409e-01 1.163433218950192138e+00 3.683063655051730390e-01 4.275233424066400278e-01 -7.737554662067935851e-02 -2.939196526088651007e-01 -6.098364051641727013e-01 7.923678254569214152e-01 8.015177671439777107e-03 -3.470668502934581845e-02 6.490822240546318955e-01 4.839168507743827341e-01 8.006177245454162428e-01 -1.488437007393161871e-01 1.039549215003062521e+00 -1.947039004548468677e-01 1.099424562937856287e-02 1.664936368912266484e-01 -1.013695964628883228e+00 -5.824166132346841884e-01 4.610437623488710113e-01 -2.849513043346790786e-01 -4.016913535712605121e-01 -2.223290478668732417e-01 2.276821497099197344e-01 -4.343375800727923286e-01 -5.736929539930443189e-01 -3.922419806140381437e-01 4.856159002026857463e-01 7.291367621997281168e-01 -7.998416216351778019e-03 1.145268744665139948e-03 -7.403723632080618788e-01 -9.976045040122687446e-01 -2.335310302644508784e-01 -8.711856044057786352e-02 3.193804895043318437e-01 -1.075322662329758483e-01 4.119527206921045348e-01
-7.660560387879395972e-01 -7.849442149450742701e-01 4.579010937876791809e-01 4.463741178617470773e-01 1.718859993992234436e-01 1.002565111717763857e+00 1.015927676245954370e+00 3.850289301599373326e-01 3.695995031742163039e-01 9.857984936503294549e-02 -3.315060902577733337e-01 2.170158769725790693e-01 -6.424856176288518128e-03 -2.159996525542088319e-01 6.427220498099707191e-01 6.607501082752094135e-01 7.468561864452194499e-01 -5.776653668900988414e-01 2.030342145043673163e-02 2.097954777969800455e-01 2.176044304344595393e-01 1.623363509085580247e-01 9.601347974907512572e-01 8.670363153436582149e-01 -3.931755010081162682e-01 4.718472601925992604e-01 -4.201970843443516568e-01 -1.663626849157309184e-01 -3.292884485096106983e-01 5.742297983631812208e-01 9.053000149321308587e-01 -2.451154234734450599e-01 3.243327912444613492e-01 1.149415186777617226e+00 5.235277310239296877e-01 -1.206150631634387294e-01 -9.805177843271803972e-01 -3.172659611312083072e-01 1.687689426847918117e-01 -1.139949521563231594e-01 -1.546509639509185963e-01 -8.237232500991553685e-01 -8.667804053500871575e-03 -2.632534083549470383e-01 -6.608813480618995762e-01 -6.613726313283310176e-01 1.085230297918948761e-02 -6.565973783515932638e-01 -8.006438332715828388e-01 4.456735393746072971e-01 -4.730424305106544214e-01 1.488365854562901935e-01 -6.576558889606362035e-01 -6.260919762149202983e-01 -3.976274358910248941e-01 4.753548193387620024e-01 2.048455800521231662e-01 8.508013276501209532e-01 6.845690112898943358e-01 -6.761914312353551892e-01
-6.323105403281976677e-01 -2.405239302604122997e-01 1.312730999646494201e-01 -2.152522429753471744e-01 5.338040175123495157e-01 2.886577563876563390e-01 5.277758681113852157e-01 -4.661890250519118428e-02 -2.930387590203022974e-01 -7.821442712792479046e-01 -5.837746365180296326e-01 -4.052072983225133429e-01 2.762316188385386395e-01 -5.950220652860609416e-01 -3.649011671944231150e-01 1.746876856893943009e-01 1.136293077234695748e+00 7.032176692691539666e-01 -2.993924216712406938e-02 2.464233119779620784e-01 4.810726576614405836e-01 3.165857263610838412e-01 -3.797335012091762607e-02 9.573384590670330763e-02 -2.843064488021562752e-01 1.021500229748700583e+00 -5.894923217959405770e-01 -8.345510910825459927e-02 7.615748599271809915e-02 -2.333851596196532263e-01 2.590196532352559977e-01 8.291974640681823994e-01 1.076719748568278678e+00 -1.626881200341410150e-01 9.829497040155221743e-02 5.533692125760896197e-01 -3.738782599999799228e-01 -4.292344120736590884e-02 2.658923565618256379e-01 1.046045836385996353e+00 -2.946204592942853751e-01 -6.020478532459201393e-01 -5.956900793454774634e-01 -8.503771689309390647e-01 -2.932484033025388737e-01 -2.359066339360351705e-01 -8.076794696343998492e-01 -3.086604530984699002e-01 1.454375566502527084e-01 -8.490474573475159659e-02 -7.039709588334219781e-03 4.251091712936960754e-01 -8.347320556551002246e-01 -3.507786415958631387e-01 3.624738975275419994e-01 7.584493605778540593e-01 7.323650708805558018e-01 7.758626632092436859e-01 -6.485137663263440544e-02 -8.128548280281444605e-01
-7.055599720134397845e-01 3.004779987946374353e-01 8.599384775552619820e-01 9.805831364720880572e-01 5.099558658315843651e-01 -8.226040055625056802e-01 7.407489152761758122e-01 -5.801748979434933062e-01 -1.300624483467789805e+00 -5.456800131520211927e-01 5.189669460727852623e-03 3.380045960428008645e-01 2.827562322016510254e-01 4.779728738791431120e-01 4.776875984759096916e-01 8.595083270946277665e-01 1.056818868121216504e+00 6.827459047083700439e-01 4.370012164103664887e-02 -3.586604029882076716e-01 -2.117400056660109220e-01 -5.209919101301758726e-01 5.103259531730851561e-01 -6.368303366994487735e-02 -3.729174671402217811e-01 3.066260033502631321e-01 3.716094949695396554e-01 -9.177359218097820293e-01 -1.629429543822765725e-01 -1.135279253959773360e-01 2.282677432364321746e-01 -4.678652496272313055e-01 2.089920771825024559e-01 3.058447171208336091e-01 7.784802660672596186e-02 1.138302637027473363e+00 -7.676874633329103803e-01 -1.456662129251250937e+00 8.242881829722004117e-02 2.906416749151730095e-01 -1.003017752375284122e+00 -7.314631810810426904e-01 2.351820471806156387e-01 5.406187685342183080e-01 5.565708161011317934e-03 -3.437291680163749863e-01 -2.586824938578998756e-01 4.068534936101276811e-01 7.302097818423437525e-01 -1.561926388667261856e-01 -2.995976359727942073e-01 8.752716604912706977e-01 -7.506699278740158743e-01 -8.480603141416460655e-01 -4.630783778624480984e-01 5.863420168654015496e-01 7.071267150460484041e-01 1.510152446545033333e-01 5.418488764127010748e-01 1.311415669996225386e-01
3.552402306868376325e-01 1.246191300328004736e+00 1.245579044050284523e+00 3.024672999385137340e-01 1.141670601825062858e+00 6.382232594238392842e-01 -2.824676467439584115e-01 -7.498044262997684006e-01 -9.883624723971173864e-02 -7.418127751277281412e-01 3.318796642320419599e-01 -3.706847195546907336e-01 -1.909049825805940737e-01 1.323710803264243063e-01 1.693049201987597563e-01 1.048161379978528318e+00 8.605222107535877019e-01 1.771668613574754136e+00 -2.805528654819320344e-01 -5.337891205073401757e-01 -6.299059745393198462e-02 3.834884475706867857e-01 -2.430180119610261258e-01 -3.755258304580096906e-01 3.900384998422246063e-01 -6.628601849652426825e-02 -6.326833022941438234e-01 -4.539948018017996301e-01 -2.991024824209518318e-01 -1.322726243689281711e-01 2.487494231571166781e-01 -4.653393790807531794e-01 -3.420172909671348460e-01 3.533090316609195369e-01 1.250334431926993783e-01 3.672332192142824248e-02 1.021738244969951914e+00 -4.750570588404343653e-01 -7.848619100262169690e-01 6.207084034033449882e-02 -6.859614616845655100e-01 -4.703217740501951516e-01 4.938036173231619141e-02 -1.006226887390462288e+00 -1.899731755352579432e-01 -2.270525491097286075e-01 1.476377573707619018e-01 7.296957355596520589e-01 6.217492411297191879e-01 -2.743881499030641491e-01 -3.335144520127838463e-01 1.237669165200100174e+00 -1.582538018703039118e-01 -4.686385540901840674e-01 6.541964807626845513e-01 8.608669151202574810e-01 4.446819026524382323e-01 -4.155809407671776645e-01 2.013204231257037513e-01 5.801076591944377414e-01
