-7.561067377311341264e-01 -7.079720111413628780e-01 -3.197526651571702683e-02 5.028641211781172959e-01 -2.100596205695567376e-01 -3.344937374520642326e-01 -3.691978091539462881e-01 -7.540312455526250179e-01 -1.489911555492491324e-01 -4.140468217599655443e-01 2.819169607824401069e-02 8.507702036413988811e-01 -4.345398465258321075e-01 4.386466307972005652e-01 -1.501160235883612915e-01 -3.967320745676863325e-01 -1.349041671001529830e+00 -3.957864069980276955e-01 1.125087649655661659e-01 5.213214857034169647e-01 -6.018672196360654869e-01 1.388204629156227776e-01 -5.494112011445497767e-01 3.452298659500721012e-01 1.096635900888567106e+00 -3.268686911431736286e-01 1.098147350725324323e+00 4.077163575986419985e-01 -1.380686526996596442e+00 9.577656009793360514e-01 3.599646627451674741e-01 5.215218537302805935e-01 4.582642677321099312e-01 1.343091103310493972e+00 1.129087431843900369e-01 8.932756507930068590e-01 1.771343262759594861e-02 -4.311464998296454798e-01 -4.006868392858145000e-01 5.597112037828109177e-01 9.131058194892528457e-01 2.872904728673053576e-01 -1.359782218851881552e-01 -5.567895271656686518e-01 -2.148562306352851392e-01 -1.006097625300922171e+00 -1.479786824201874351e+00 -8.509657467167386358e-01 -4.565099266486627450e-01 1.152607576937204614e-01 1.896369843609229111e-01 -1.691940135855818372e-01 -2.708645769533748471e-01 -7.090313494159311558e-01 -4.009683877978720279e-01 -1.057680834435227091e+00 2.923997717554116527e-02 -2.321639816453557881e-01 2.884336752445735286e-01 -2.994284166281144799e-01
3.604693843811033194e-01 -3.952297622817184664e-01 5.961435870137533621e-01 4.810207283007598145e-01 -5.820817051021239807e-01 -5.728130536594600031e-03 4.251945373792382910e-01 -3.042545301766252930e-02 -4.812274372236348130e-01 -1.047675072029966348e+00 2.362384696861117295e-01 7.953370646349338102e-01 -7.538359218353378743e-01 -5.514215293608849544e-01 -4.372464821435215754e-01 6.242672944132707791e-01 -9.521281843886750806e-01 -4.217404457673656903e-02 -5.901665882442315159e-01 5.562620962049997786e-01 5.288294636097956580e-01 -3.301297977198029976e-01 3.443939552407672133e-01 -1.609961878499288623e-02 3.528778232316287511e-02 4.167670289583469412e-02 -2.432667260474256077e-01 9.917510113699049557e-01 -7.152275134522484423e-01 1.227830394302600325e-01 -2.010902830324412527e-01 2.344519354406293665e-01 5.622122865344345577e-01 5.795709369570990477e-01 2.611860177660139115e-01 3.767064565672251231e-02 -1.296395418652253051e+00 -8.505598472686501932e-01 -8.203034622261113906e-01 -5.952496206467876583e-01 1.674496161632309521e-01 3.285572621288092021e-01 -2.792463195187006031e-01 -3.544064853386466041e-01 -2.153614034174554659e-01 3.028203481496473115e-01 -5.561339107068430376e-02 -1.020140657769281090e+00 -1.187831118084743842e+00 -1.147428451019189444e+00 8.290447386539279151e-03 4.093184251101233961e-02 -3.423260041113249663e-01 5.763302097533407053e-01 1.986639622059855892e-01 5.749680646185482136e-01 1.474046197836227368e-01 3.236623569122545341e-01 -3.660219985987132052e-01 -2.757710784556337558e-01
1.277321649449020713e+00 -2.985674847962472844e-01 6.475038663874226330e-01 1.097098994268941308e+00 4.170938418813466830e-01 1.816828406132093843e-01 -4.644071237723098600e-01 5.184202912249976647e-01 6.584286277261351961e-01 -4.248908976109587732e-01 -1.317783531452867418e+00 1.116840511326174790e-01 4.938864928247836961e-01 5.775169458390027044e-01 2.205778739987285242e-03 1.002975580679972056e+00 3.212393392965646743e-01 -4.208227582051962123e-01 -6.137002811731151475e-02 -6.611398550472769031e-02 -7.579650623059177583e-01 -1.297046859115548623e+00 -3.759291608053083600e-01 -2.391579294160937064e-01 -5.313654714851571148e-01 7.885473580389841253e-01 3.678668460587513067e-01 -6.591291950003514977e-01 -2.779800236813935177e-01 -2.728451788759579388e-01 -6.307135740378017053e-01 -6.567278451065726719e-01 -5.434154894114073819e-01 -2.813343853930293514e-01 5.288135135747473736e-01 -3.125112771586933125e-01 -1.429393643792455038e+00 -1.161755961156800465e+00 -2.286964552629655589e-01 4.785753812774506954e-02 8.663555101732047792e-01 1.117124323007323561e-02 5.875075033951127068e-03 -5.996094798885059918e-01 -4.964609609382476529e-01 -1.027456800708155926e+00 -6.342169438640481438e-01 -1.053673609052431015e+00 -5.867008391597163808e-01 -4.808075011553953892e-01 -1.114937236613628313e+00 -4.218596106695682302e-02 -1.712118660833351624e-01 1.084604886128937684e+00 -1.988344156880236246e-01 -5.962194449188833456e-01 1.429850220631982971e-01 5.996734183647991490e-01 6.614790180731432434e-01 4.146916484637429567e-01
7.325898523787531813e-01 -9.902968967580338955e-02 2.261112551950591465e-01 1.097987312575726460e+00 9.832461776739336301e-01 8.257607188304341150e-01 6.370186141151941150e-01 4.439061907974418686e-01 1.354003513511802481e+00 3.426145872367134526e-01 -8.321662714201794042e-02 3.291090930335727194e-01 2.869004512628927639e-01 -9.717295981778562020e-02 -9.120585873271469524e-01 5.973636968066142749e-02 7.466903806782032582e-01 -4.817981103252187980e-01 -5.166423658280351328e-01 -4.710749798415359013e-01 -7.348490860515325407e-01 -8.013848824039645491e-01 6.020936808914246763e-01 1.624327738717603609e-01 -8.942324853078601476e-01 2.791240688881437837e-01 1.109016329132614942e-01 7.862742674832005063e-01 3.727232120740269217e-01 -5.309210204194652061e-01 -3.556519257191378403e-01 -3.344974893167447227e-01 -1.097335610138608475e+00 -6.287664939889671123e-01 -3.206565178377757119e-01 -6.506601400519285150e-01 -2.889837770342288392e-01 3.703435126723066961e-01 -1.840284613583434981e-01 -2.345031562657611257e-01 -1.783531589275333396e-01 -7.179800129726796598e-01 -1.414664967897556469e-01 -1.233266573653539533e+00 -6.223417903794988826e-01 4.590338147926753543e-02 -2.015666837148694102e-01 5.890243233496337272e-01 5.965140919639473349e-01 -1.148814513297270690e+00 -7.400929424338877904e-01 2.840901728008373706e-01 -3.080708991439282673e-01 -1.761352274014390540e-01 -5.088036248054078614e-01 -7.279204639321986692e-01 -8.510274524140000185e-01 -2.031147799325565551e-01 2.211359931067113926e-01 9.862594633822970858e-01
7.166006840932678257e-01 -2.729880258590589026e-01 -2.017015888237265742e-01 1.825979501260098781e-01 2.749165274200283671e-01 5.798232895944334109e-01 1.184861833117476060e+00 1.818782988049374438e-01 3.729795348317394010e-01 1.422293029711946488e+00 3.763775970719518416e-01 3.667474252431919268e-01 -4.287027444310309576e-02 1.294754204393839814e-01 -4.543446707142523300e-01 1.685600961402247133e-01 -2.736818681332775505e-01 9.181892224011245496e-02 -7.929145741161391925e-02 -3.674576195394868572e-01 -7.554927832471202143e-01 -2.595833354688286132e-01 -6.833728695704032186e-01 -5.571693234804138140e-01 2.249699735859648220e-01 1.773093946384047825e-01 7.374768463103367200e-01 5.596880953073811726e-01 -9.116512913385443895e-02 -1.385249594885520352e-01 3.316553808744507892e-01 -2.782726054933747362e-01 -8.099902648643135805e-01 -6.064499518971924186e-01 -2.565897550619099521e-01 -1.400353910671618518e+00 -9.620852861184969740e-01 -6.194077218781937066e-01 6.461329076556689976e-01 -1.580532164025181263e-01 -1.714236356846929876e-01 -3.906643188433205349e-01 -8.214046221423857430e-01 -1.142549790076022642e+00 -2.832209345727096927e-01 -3.139228142936543176e-01 1.068157337392605655e-02 5.674155106456317821e-01 7.677938792372208665e-01 -5.955505568063474975e-01 -1.949142426867366273e-01 6.825324188395053282e-01 -6.953375045227960793e-01 7.917831411863043289e-01 6.931431170892630167e-01 -3.903422345017261152e-01 -5.187523122056592051e-02 5.972151448544452679e-01 8.671846003061761676e-01 4.377235313027865171e-01
-4.768593678531456437e-01 -1.920988343606426785e-01 5.280662227464876235e-01 7.480759994943404489e-01 -1.338367638850290753e-01 4.680997856376967192e-02 1.105061751588831243e+00 -3.284346432821741990e-01 -3.790160387041425771e-01 6.294380620882327193e-01 4.412572017092126764e-01 1.955711308983487662e-01 4.698894034521727825e-01 7.904428594379853124e-01 4.748890957645268696e-02 -2.953056306087935567e-01 -4.304202340135568905e-01 -3.914649563000901500e-01 -1.797253444321238458e-01 2.642974747527034873e-01 2.160557322858499552e-01 -1.187800471413379411e-01 -1.764868409643380875e-01 -1.718511059995354584e-01 -5.279825548181621420e-01 8.240504924285986244e-01 3.474891002126472284e-01 -4.613801534804407023e-01 -5.532191950213204423e-01 6.003834198640015662e-01 -8.625942755586623045e-01 1.934019609301351750e-01 4.024445136350148777e-01 -9.416493829978241914e-01 2.055091433547122648e-01 -2.772720501290787398e-01 -3.026550000463957835e-01 5.540124595201582069e-01 6.272669894801257140e-01 -1.669634773186632337e-01 -6.403486175839504524e-01 4.731215433875930465e-01 5.222784886945452953e-01 -1.683280217441016635e-01 -4.661244659798324808e-01 -2.104470433214240543e-01 4.151009107846386215e-01 -2.427595187731750315e-01 -4.693577344573574006e-01 -3.620588473485886194e-02 -7.595517447752969664e-01 -7.622032923888651945e-01 -3.265832484605096786e-01 7.639094202177049153e-01 -3.792671205301307857e-01 4.557351247254753934e-01 1.513828194097343038e-01 4.294604792587907172e-01 -7.606386124390515091e-01 -7.667709515022033129e-01
-3.028398592462129280e-01 3.329854156004075083e-02 9.465611560063147412e-02 3.994005160750861982e-01 6.688301413355011160e-01 7.056922290776773687e-01 1.497479710124610230e+00 5.872303315217202169e-01 6.713060425074848236e-01 1.138647128614554971e-01 1.648425170113668736e-01 -6.008940023117921303e-01 4.875322481882348180e-01 4.222155465612585923e-01 3.011883376695825287e-01 2.645476670057572699e-01 -1.072449495808644571e+00 -1.051667674408236941e+00 -6.475505255388156467e-01 5.753182227703534934e-02 1.780950710204083354e-01 -2.955688168090616630e-01 7.290963544728554790e-01 -6.097843974200186645e-01 -9.979533429215126095e-01 5.154674413894514418e-01 3.863285613807481145e-01 -1.619137966200812073e-01 -1.087962971950351410e-03 5.657816294964784776e-01 1.051278362250804843e-01 2.226928636818853446e-01 7.746015436351295635e-01 1.532286931235675720e-01 -7.787295942241013735e-01 2.426181265472386883e-01 3.738397073583055175e-02 6.045695221170577227e-02 7.052996760331646797e-01 -1.371185090429306586e-01 -7.558728268706140785e-01 -6.422391676105868585e-01 -5.206455748412767148e-01 -7.509823200910537011e-02 -3.370959574641145817e-01 2.420782386016917531e-01 -5.910591308501018659e-01 2.964426261993353684e-01 -7.051484072778166912e-01 -3.826429427190494170e-01 -2.979777271831218766e-02 5.569070259426418534e-01 -1.339840577394557641e-02 3.629787271876507848e-01 -2.358447876155737033e-01 -1.783629779118731662e-01 -9.250158960176303458e-01 -2.339866776375669755e-01 -6.113259348852473352e-01 2.409663121494043381e-03
1.048470627689109147e+00 -3.762499921482157506e-01 1.326783690223203305e-01 -4.848168027850117134e-01 5.862133632303302422e-01 -1.806484515153173875e-01 8.463093020813895473e-01 6.698705358438798996e-01 -5.134066834481998409e-02 -2.545822908972812382e-01 -4.378042981130025879e-02 1.787417724957993670e-01 6.169321870235382477e-01 4.463029907977185129e-01 2.499314097899854037e-01 -6.728067576972478481e-01 1.638204210061999788e-02 -7.675306661069579706e-01 -5.886953248735332656e-01 -2.031312790463697393e-01 -5.153642926443805505e-01 -9.166235266693167905e-01 -5.640488035459579885e-01 -1.050523785010496480e-01 -9.718835350558225894e-01 -1.103109165420466775e+00 -3.001111495971323651e-01 -6.338985318267290614e-01 -6.992392599525828478e-01 -5.285191041862480343e-02 -8.828538979813538301e-01 7.329712020631841130e-01 9.898214683322105190e-01 1.165575716617404112e-01 -3.320058930112066431e-01 8.085704053026336879e-01 4.612991927164672434e-01 -2.574338190583302932e-02 1.876420510971055222e-02 -3.780767020464470551e-01 -1.008000264123940948e+00 -1.280363047502128815e-01 -2.570989260391006725e-01 -2.562832794492286848e-01 5.512242763618875330e-01 2.899053829637832091e-01 4.275870266545533926e-02 -3.940520872508227468e-01 6.036033532470930218e-01 -1.461968544840430706e-02 -1.357608328466148873e-01 -4.976937368056187916e-01 1.935896100891070226e-01 1.609827933445152626e-01 -5.609982969519378138e-02 -7.626091595812279911e-01 -2.585248571525948780e-01 -3.242919922470870464e-01 -5.257880585745475788e-01 -1.002046715595014570e+00
1.110416525043468550e+00 1.029732212028759308e+00 -1.768533942752648080e-01 -2.070547802607918264e-01 -7.658005159498193493e-02 -1.139510384314053049e-01 4.828632089025286511e-03 2.669371170703075391e-01 -5.492577052032847629e-01 -4.738462092941138071e-01 -1.130142859368683972e+00 -3.397170280087087324e-01 -2.089466426395707455e-01 6.732383865874933537e-01 4.881203569069492154e-01 1.255955857080963689e-01 7.740410217967981232e-01 2.622415670284088396e-01 -3.052858898175303537e-03 8.554458001201359352e-03 -7.087791314249607399e-01 -9.429114428945297721e-01 -3.411627780798840437e-01 -4.604057809022225056e-01 -4.769666219939491247e-01 -8.860572883433261993e-01 -6.640756050323610715e-01 -4.433596058498181502e-01 -1.085917492586061517e+00 -9.842683253137693988e-01 -4.626582322327577046e-01 7.489749990927193624e-01 1.259182866878554741e+00 3.019377074340172662e-01 2.179331947840195127e-01 -4.911252317121328481e-01 -4.077612934728509497e-01 3.293223677227267165e-01 3.220424999991317039e-01 5.968824734012934119e-02 -4.012371508719382307e-01 6.029755093628486051e-02 3.854001877863802994e-01 -4.440433532697861674e-01 -5.404557065194803833e-01 -3.262946493319851538e-02 3.312111270758291148e-01 6.613113152097451763e-01 2.850531886535518922e-01 -1.069789114413318032e+00 -3.364622741920796356e-01 -7.213230464381592544e-02 6.408578617572135983e-02 6.476738450336707587e-01 4.689357155395970089e-01 2.136611696841032026e-01 2.331752460161519158e-01 4.463001511374566910e-01 -1.832631403882615251e-01 -3.158175631725268495e-01
-3.528156369838941764e-01 3.187505487602532162e-01 -2.657894245361576147e-01 -3.476319310340265645e-01 5.547747462380048233e-02 8.336044083401183968e-02 4.175487347201234378e-01 5.559422379698502059e-01 -4.616831055424176489e-01 -7.723676782258399598e-01 -1.361551737792390249e-01 -4.851197452297832946e-01 -1.213979045851698579e-01 5.958867046461719941e-01 5.837270200911488516e-01 4.606949690457164959e-01 -4.180092360696023857e-01 5.564340108045301436e-01 4.143233444979661506e-01 9.100603845427875926e-01 9.820684642689880839e-02 -2.091405132333887806e-01 1.064347944430144022e-02 -7.094452165605558136e-02 2.509292104118265865e-01 -6.172392593450080067e-01 -6.634534707952874921e-01 -1.274232935940359024e+00 -1.905929628289979583e-01 2.803548646593734262e-01 8.312310902305145577e-01 -1.371813517196787124e-01 -1.254221447383569998e+00 4.646230646335718362e-01 2.197239603269345309e-01 -2.271887330082901224e-01 -6.201338482458910173e-01 1.211594062713740039e-01 -2.952304262749323449e-01 -9.167774515480195952e-01 -3.797034505938901017e-01 -4.931519909118629030e-01 -6.028692683574419231e-01 -4.502180964696447241e-01 -6.590414978342984398e-01 -5.691573226744855996e-01 -7.439149451603959129e-01 1.392797896042027084e+00 4.259241525669799078e-01 -2.820359959617932955e-01 5.331319278421181584e-01 1.484627279572723779e+00 -4.188995741544861984e-01 -4.082833035335242666e-01 8.548986566834892997e-01 1.279965639361649421e+00 1.289398637379176593e-01 -2.421215117444985854e-02 5.180969375066748484e-01 -2.022694223389073231e-01
