7.275349651204863211e-01 6.298834770690002749e-01 1.228525298374930852e+00 6.577088429822683935e-01 8.857529504159291633e-01 6.565882385063774862e-01 3.625784990326550439e-01 7.508665009225954368e-01 7.459461013546389019e-01 3.827304881659822078e-01 1.955430994796141242e-01 8.614590888921378475e-01 -1.327949145180495893e-01 -5.073963718733787154e-02 3.021995305400380083e-01 -9.624857010423057968e-01 -7.631051317646664334e-01 1.031091072631529215e-01 -1.139024320608269525e-01 1.825326768113271214e-01 3.207819737776913538e-01 2.352976939359712194e-01 -1.956321470748739744e-01 5.854826631441129026e-01 8.063852756041408609e-01 6.611642736503878792e-01 7.037014573462917477e-01 9.606976348551001799e-01 1.494810658181854990e+00 8.970625767238542547e-01 1.100411385069888226e-02 1.920838737018384368e-01 -8.547458468864477243e-02 -2.556022098436130374e-01 7.855183106810326166e-02 -3.775634666404823481e-01 -6.415125065110289793e-01 -5.268313482104419743e-01 -7.134841201780617315e-01 4.571341064814022914e-01 -4.984334484266497167e-01 -1.107022183886438249e+00 -9.223626815082743846e-01 -2.525047907650186385e-01 4.436657496092644148e-01 -9.189594508320608757e-02 -8.687538572417699001e-01 -1.007795660994007747e+00 3.737552629126454917e-01 -4.884401907147561950e-02 -1.069183745630120086e-02 3.700908224888252995e-01 6.624419573373492298e-01 -9.964247339461274056e-02 -1.117696167861871315e-01 4.333030669991139172e-01 -6.416619828634646527e-01 4.533612118853804773e-01 6.346056398103403495e-01 4.305329789268839136e-01
2.460961138326804853e-01 5.108222695906001753e-01 7.292223648440271377e-01 4.699142881367106561e-01 8.038426585441460492e-02 -3.953040694489197149e-01 -2.827093501399158271e-02 5.931991208297956453e-01 1.028761231986021984e+00 1.409284043299450229e-01 4.614292815770193457e-01 4.846415021637557885e-01 5.440426476517821186e-01 -8.273235407284177390e-01 -6.056638294568564840e-01 -7.441546040834550180e-01 -4.926947091158320191e-01 -7.754632727923127522e-01 -3.064934108074970354e-01 3.443007943620172151e-01 -1.497076160718978644e-01 1.051075223740912667e-01 -5.280319863909280764e-01 6.868289801613136625e-02 5.592552809137478764e-01 -1.008549992897691538e-01 -2.498936274186172035e-01 1.065623623265341546e+00 3.847417235469333674e-01 -3.364731202476511918e-01 -7.369196705991671870e-01 8.973661982895513312e-01 9.983292227324391810e-02 -1.910983726597226262e-01 -9.558844487057460704e-01 1.024531810266264831e+00 1.806660017140337970e-01 -6.679101745137165924e-01 -6.749821409803467009e-01 1.892217480163380650e-01 -3.704856656667722126e-01 -8.123459239950348021e-01 -3.480072924913144572e-01 -8.887397927470774839e-02 3.835663985094687201e-01 3.951750438193926129e-01 -1.047376838303802238e+00 5.112490427052784892e-01 -8.997533924488032575e-02 -2.174748480422019625e-01 4.436946974223252571e-01 9.554680394344676753e-01 6.070340530306228555e-01 1.710311735714536985e-01 6.994376701817350828e-03 -9.238077662573489501e-01 -1.105616890472253644e+00 6.231219556299092410e-01 -2.816250833521842800e-01 7.544923834582469846e-01
9.996970764453734226e-01 2.645949138792337285e-01 -2.610463042308118764e-01 3.452932015181298109e-02 7.214331949326722171e-01 -6.088713485663452829e-01 -4.827402385005334917e-01 -1.496032000892000280e-01 2.241243660649510083e-01 1.157427375357300114e+00 5.902562477215494985e-01 8.764224803999709490e-02 -5.441134944612336932e-01 -1.008015077706050810e+00 7.575269682940796168e-01 8.401562968979867652e-01 6.832566077662083348e-01 1.176415460094694776e+00 -2.820849534806622039e-01 -5.280586534751279260e-01 -7.385835409333681989e-01 6.215935136067187727e-01 -3.050135312817161548e-01 5.859509831953736425e-01 -1.988243407836316479e-01 -5.027956500752290836e-01 -3.963955439649792245e-01 -7.506066239312979560e-01 -5.897666118774487209e-01 2.304817742414234649e-01 -4.784809493857085094e-01 7.644562939712543637e-01 -4.496030214386796953e-01 -6.885968167902494219e-01 -5.793139625505141499e-01 -5.170762509851599686e-01 -8.362461265703774460e-01 -1.273357515406535523e+00 -9.840958395404683090e-01 1.245268735999408571e-01 -6.728722591973733680e-01 -5.376430882890780305e-01 -6.245899213257346538e-01 -7.903461069084105617e-02 -4.359621691335513471e-02 -2.066702440666730034e-01 -8.430088007325575727e-01 -1.872022782130613461e-01 1.406110122370437532e-01 2.433473532613034118e-01 1.807937628710882816e-01 -1.038401423447110616e-01 -3.268186624133785356e-01 -4.871765913120662539e-02 -4.795076081556424175e-01 1.725547291092874858e-01 -8.619377942260046943e-01 -4.509958571657983750e-01 -3.905923344691553112e-02 4.849066066160868660e-01
3.959306509092385129e-01 2.809591890676021997e-01 -3.253802148926753235e-01 -5.284069204630921224e-01 9.587962781908122567e-01 6.910792107270644635e-01 -3.246485461494701408e-01 6.381186277152083308e-01 7.718650723069104824e-01 9.616261797969964942e-01 1.112114887983597145e+00 1.394830272644008051e+00 1.020866230018018239e-01 7.054269778469309804e-01 8.423462974395902192e-01 2.546733687060953599e-01 3.498289174063362594e-03 7.880386029832397998e-01 -8.901803252859541438e-02 1.269846742981182164e-01 -9.929004227498413604e-01 -7.088388788933102092e-01 -1.042849481034210157e+00 2.929009354337439586e-01 6.156597445534630619e-01 8.218680047625079865e-01 4.057381166368608794e-01 -9.494204905824632501e-02 4.621397602166038565e-01 6.159670838817975502e-01 8.515745671055453547e-01 -2.039096365059444027e-01 -6.649139900125284885e-01 -1.670983144241164453e+00 -1.415347196853934397e-01 -2.525701085558443859e-01 -2.363971625016241251e-01 -4.466728651866471722e-01 5.809690962870175390e-01 1.306366486315786446e-01 -4.105125857401106249e-01 -7.236877854578015468e-01 -1.002383205310980907e+00 -7.126790104667224401e-02 -2.140079736408263544e-01 -6.454614589680196524e-01 8.961241565977393631e-01 5.202481459769976446e-01 -3.831997779407880778e-01 7.692607325323350675e-01 3.872678921198940971e-01 -4.000307052573217614e-01 -7.921568866513188922e-01 -1.196988087570940218e+00 -9.994924291037934339e-01 -6.816865049479128302e-01 -1.098393668017000113e+00 -2.936249279634066678e-01 -1.783966623323117728e-01 6.979508588811693670e-01
-4.217806738825115032e-01 -4.037251898848646103e-01 -4.166758375993153685e-01 4.791980399755528808e-01 6.880912354172341594e-02 8.087771427251102541e-01 2.801041390623707494e-01 6.444346323348294492e-01 -6.552138554372755053e-02 3.180902059432364481e-01 5.419597467288067572e-01 9.087711433322908094e-01 7.082779051507747115e-01 3.680624601980506672e-01 -2.391666943845703885e-01 -2.227138456644570663e-01 8.242125140435025976e-01 8.674830629860816877e-01 6.122059619024248223e-01 5.705586775201920702e-02 -5.665942398906893551e-01 2.102976827148002048e-01 6.567475125274736536e-01 3.531926181283422395e-01 7.715666412961059706e-01 -6.105467103278642282e-01 -1.313897301996147515e+00 5.291982895206387427e-01 6.324994116192849125e-01 1.391673690719739787e+00 -4.107679300168798342e-02 3.878492092592857876e-01 -4.526481697932071002e-01 -2.319053612789750973e-01 2.604422912390267353e-01 -1.852859574107333929e-01 6.963852301820137036e-01 7.853989542180894734e-01 8.413346749973804606e-02 1.104032835877252428e+00 3.267113379299275699e-01 4.635126362949757439e-01 1.502252398682961676e-01 -2.960888166930940590e-01 -9.705447800342845710e-01 -1.073378181771765139e+00 5.027634053706095951e-01 3.955768267967026963e-01 5.548732025394305101e-01 -5.892347344840920265e-02 -4.174833302864400242e-02 -4.949004336819884387e-01 -1.958744474111718814e-01 -5.564027429172843098e-01 -8.958607845858961305e-01 -5.921882516740444302e-01 -6.804064925255591811e-01 8.673562744933414059e-01 5.608746152949839470e-01 2.270400409935394714e-01
-5.246869020790624338e-01 -8.653365994734252276e-01 -4.330179168028872594e-01 -4.960377051589763830e-01 9.704115458178086406e-01 4.578111128077633207e-01 6.208547022820483097e-01 6.262727310735944908e-01 8.204383595964868103e-01 -3.430672200129815108e-01 8.736855740432477591e-01 1.089409977826488962e+00 8.205697734634942453e-01 -4.495968120395983370e-01 -4.291542712034904783e-01 1.275132716412796796e-01 5.778411245337522484e-01 8.860233982213254755e-01 -3.077705370892726000e-01 -5.243903308411281827e-01 -6.210622147850215491e-01 -3.052490265335786601e-01 3.307115684259093191e-01 5.654461091635898384e-01 2.774030104637512650e-01 2.064107151076354230e-01 -5.727983366084166139e-01 -1.731294456554643979e-02 9.310764243404667795e-01 8.337655307112736836e-01 9.778570232076653213e-01 1.092308439272458465e+00 -4.038441539052023410e-01 5.074039500266296354e-01 1.007481861860187733e-01 3.110704924287220896e-01 8.757243584902303368e-01 2.353866347429626193e-01 1.054389438679637081e-03 -6.708998710836195922e-01 -1.118979785057029552e+00 -1.488368303657007230e-01 4.826796313217973644e-02 3.614328981600758439e-01 -7.355808242030126287e-01 -3.599428398213466718e-02 -4.689142677448748797e-01 -1.950414410819921729e-01 2.261001808037279570e-01 -8.388949141447210600e-02 6.501316709275046790e-01 -4.240096446474044267e-01 -3.707739803456974181e-01 2.229015265099505427e-01 -3.354606229884331547e-01 7.871762655236393957e-01 7.077321154006637194e-01 1.123453034501807224e+00 7.904795349380651093e-01 1.130706418552081427e+00
1.618990901083587897e-01 2.111813988722917035e-01 -1.237495130041338820e+00 -1.063634470856594350e+00 5.870383932560434559e-01 -3.988447828269228168e-01 7.994729187515652313e-01 7.388504670524254081e-02 1.091686530152573775e+00 1.669446918732803153e-01 9.152428289141372186e-01 3.451028179936632689e-01 6.632527096158479241e-01 3.434138314786008284e-01 1.086017997486169451e-01 -4.784001702496646358e-01 5.058498470783896472e-01 8.233294029571300854e-01 4.862376544435293990e-01 3.836355681527903183e-02 -3.878120732227756662e-01 -3.916107781382764941e-01 1.689162952301015430e-01 -5.141780238112125812e-02 -4.215481930059695737e-01 -2.653769314951337499e-02 1.475540387216290883e-01 -2.382411149573048226e-01 -2.376603556873868595e-01 8.145198332039311762e-01 2.270658032241348323e-01 5.701228907007134250e-01 3.027408103743587375e-01 -3.344470596202088197e-01 -6.633139202919393629e-01 3.811379231907233711e-01 1.029156909990834645e+00 7.067074277168150509e-02 -4.761572265384947933e-01 -5.547908412324142891e-02 -5.948918267230811630e-01 -4.174599291239847743e-01 -6.509008721859870228e-01 -6.720413611739348703e-01 -9.016636360727751098e-01 6.150072440596150436e-01 -9.898060985138230627e-01 6.596914563410798404e-01 2.717739811902496472e-01 1.644860249755020210e-02 4.694969933858146316e-01 1.638359631961421314e-01 -9.170563485081162369e-01 3.660879411078359347e-01 -7.638850144792330710e-02 -2.541288839600621685e-01 -7.204614513337591619e-01 -1.658896051172854547e-01 2.941511833913595941e-01 7.577456713376495845e-01
-1.933624465497945089e-01 -4.519717428099530032e-01 2.631696695188966428e-01 -7.607877173810173588e-02 -9.450368633204077051e-01 -2.398059481142627014e-01 3.545235362527949796e-01 1.033677134499944694e+00 5.792977042034720414e-01 -1.997348242547696273e-01 6.280414953415064394e-01 6.104040515546096390e-01 -2.338201236955502749e-01 1.194682379129611505e+00 7.309753153998784780e-01 5.792136498300730629e-01 2.601092973378228423e-01 1.207039521943233051e+00 9.452012897283439408e-01 -7.966327218306010760e-01 -4.958787629118095452e-01 -6.260663002478144001e-01 4.734931442005647639e-01 -3.473033344152416380e-01 -9.018136826275267026e-01 -1.008777357064120528e+00 2.605021446400443974e-01 4.615589342313763943e-02 4.283235413202813868e-01 7.121051663154032152e-02 -9.325393697135030413e-01 -6.296519456456768360e-01 1.460133402106642553e-01 1.223771405069595808e-02 6.946466549510754707e-01 8.097432068416929862e-01 1.238844908951805879e+00 4.137067668222093042e-01 8.097190823814824912e-01 -2.571325791395310256e-01 -8.677135909934086122e-02 -5.407194001987317700e-01 -2.419389801446247823e-01 1.486247049407416476e-01 -6.292627553564488219e-01 1.830686515771399181e-01 2.335449724810688688e-01 6.502093505272408258e-01 2.666727888888240638e-01 -1.822793640267106330e-01 3.933901199751570488e-01 4.534913482846273380e-01 -3.195207263103867490e-01 -8.176956281300684637e-02 -6.580149852653047748e-01 2.148312935311369465e-02 3.651104116323857784e-01 -1.109200344761770207e+00 -1.257905615256473375e+00 -6.213573414187651967e-01
-2.762450709933781390e-01 -1.146969712272059017e+00 -3.227792308525645470e-01 -3.832354958941620593e-01 -3.859609278216939998e-01 -2.267926649145877160e-01 -3.956205580074618755e-01 1.683877228765529033e-01 -5.219687701894715204e-02 -2.752848542946088051e-01 -8.781215626408017672e-01 -8.750802138972202382e-02 1.163899692291501031e+00 1.506055292313585037e+00 4.755207421153260228e-01 6.646443903975232104e-01 4.811226978305978008e-01 1.992528865352860556e-02 5.482629445534501489e-01 -4.482733464611814433e-01 -3.021115438986917701e-01 5.703925271853677037e-01 4.539924703033904052e-01 1.956181568016090999e-02 -8.383894669011724421e-01 -3.600842245160023047e-01 -1.116775961516706106e-01 3.619524161229275006e-01 -8.502444191341220758e-01 4.519874392703038257e-01 -1.704595237695574195e-01 -2.678554955537505444e-01 -8.438948192773005896e-01 1.020705351016153450e+00 4.628837913054746345e-01 6.696522601726567769e-01 6.538155413019546280e-01 1.127110854842880316e+00 5.773994470223479114e-01 1.092317994463211317e+00 7.255701724288178278e-01 1.749583666543553795e-01 -9.749274302380279700e-01 -7.157975415811175246e-01 -9.101701789633541706e-01 -6.991759591644499672e-01 5.237454584785079525e-01 3.299697291336352034e-01 4.453452628352461140e-02 6.653092957250319461e-01 8.219760222234464564e-01 -1.822264600685200575e-01 8.289755463544513647e-01 -2.506190066314544218e-01 -3.719255260521143747e-01 3.143909017679205053e-01 8.770290166680232424e-01 -5.295406545850123159e-02 -1.092819058776540064e+00 -6.416746852035839499e-01
-5.584679861065000583e-02 -6.639871364959025746e-01 -2.363176137355409434e-01 -4.690133809976410051e-01 -3.218431690588146044e-01 4.296075574018369814e-01 1.238140439627450018e+00 1.760163031946784251e-01 -3.183884934624592322e-01 -9.493727753907872380e-01 5.230729034261183408e-02 3.984495857807954788e-01 -1.575199236169297912e-01 5.635838717225331029e-01 -5.164244649051833447e-01 -5.895362928212437570e-01 -5.267457532994174185e-01 1.247914516071627622e-01 6.868614280671740957e-01 3.959203240133801760e-02 4.701987966950476050e-01 -4.367128670205230323e-01 -1.366012912956795500e-01 -1.302662583165742349e+00 -1.053474201795444154e+00 -1.477830342923334150e-01 4.643266751048495955e-01 8.773195101649555738e-01 3.494967616739893534e-01 5.187608617066742367e-01 -4.928182913552271449e-01 3.691192314582203426e-02 3.189828516898558508e-01 7.514025424325943003e-01 2.876808373846750921e-01 1.803088619979493767e-01 1.686629501493762673e-01 4.889840716797538844e-01 4.156502541076266821e-01 1.379321459129535077e+00 1.365350788044508157e-01 -9.386839196616503234e-01 -6.032410289522874836e-01 -3.178908332952568028e-02 -1.781363679079854823e-01 -4.707101677579508259e-01 -2.236973294777452326e-01 7.213997598636122666e-01 -2.588943222740391903e-03 5.951688224941877881e-01 3.853910581097832466e-01 1.086378041509095560e+00 5.189695395685438584e-01 1.342074913256001700e-01 -9.764856150984302374e-02 -5.314477315112726696e-01 -2.907169636809857627e-01 -4.426807496023116295e-01 -8.625825431952518496e-01 5.885832635925902778e-02
