-3.820454869189745528e-01 -8.673334824167360235e-01 -2.144691601099112388e-01 -5.174656769150528524e-01 -4.682551927658873403e-01 3.310154271532708137e-01 5.598587520432867226e-01 -3.724061369066480331e-01 -1.638632551991403563e-01 -4.596390786575921261e-02 -5.038580837109707389e-01 -1.213343600919524201e-01 -1.276339986121127756e-01 -9.957189317234195203e-01 -1.332543388771922910e+00 -7.721507537639352714e-01 -5.053722755682414913e-01 -9.587783047507676404e-01 -4.414487794167050172e-01 -4.206073459262427150e-02 -3.910069839502400280e-01 -6.183028255361542325e-01 -7.884612278075071590e-01 -1.344453530255187435e+00 -9.238387843949332767e-01 -1.252382919644734249e+00 -9.323216268881382440e-01 -5.157492713666848028e-01 2.028220067920554204e-01 9.308089845195707257e-01 9.327186740808797172e-01 -3.259157611269191124e-01 7.123503922737925986e-01 3.537042557054979053e-01 4.098248049793240533e-01 5.188658229569493852e-01 4.594640065596864442e-01 3.918787960108172097e-01 3.977991178913615755e-01 5.511798886736823944e-01 6.236025420777862038e-01 6.638357373644099280e-02 4.030220659150340889e-01 8.294001167871024593e-01 -1.259235518267853848e-01 7.112691678513836102e-01 1.759718133642363957e-01 4.537535149929501355e-01 -4.490263492717871951e-01 8.398320568971451294e-02 5.179789307646837093e-01 3.971084560161332044e-01 7.670354347712277088e-01 -1.058912836729009044e-01 -9.713401152914629133e-01 -9.520752068497024823e-01 -1.630424706468776019e-01 -1.979800295769030827e-01 -7.654951650168306809e-02 -1.913068356040141804e-01
2.049793670697711567e-01 -9.517065922406087175e-01 -5.700629129713519205e-01 -5.227698706395303985e-01 2.953978434047452861e-01 -9.492561843100733032e-01 2.857188158788973587e-01 7.657493959533405725e-01 -6.794817425296784119e-02 -4.029768403900028106e-01 -4.976122928852217964e-01 5.092100350724493296e-02 -3.686144318527382335e-01 -1.050923279251923415e+00 -3.581901069388218062e-01 -1.062149242911355040e+00 -4.755777679827566384e-01 -1.317282809291720591e+00 -1.130950060952351066e+00 -5.720729339247814238e-01 -1.873340491257142748e-01 -2.282460477246350816e-01 -1.279482738197352809e-01 -1.021959582748257933e+00 -5.629590973820099986e-01 -1.179966216610732754e+00 9.262302620985130019e-02 -3.289905454931375539e-01 -4.564403890868582447e-01 -8.441288392561008269e-02 7.815196755063548162e-01 7.217589232345253958e-01 8.550488601151609025e-01 9.663230856678983738e-02 -8.638364054421446836e-01 3.713674871201174676e-01 9.943500161836991147e-01 9.607639005713197733e-02 -6.654066282699114820e-01 -1.826210311390463747e-02 1.684445272166273933e-01 6.103972912994870548e-01 1.665691587772937243e-01 -5.051782670657378738e-02 6.122420552925257331e-01 8.994967717753266090e-01 1.750310721903022282e-01 2.814595285162857508e-01 3.540665165377672174e-01 8.407123276705565917e-01 1.238785502443718656e+00 2.686168806879620785e-01 5.051463644737422820e-01 -3.261277737576548930e-01 -7.737337869675299240e-01 -9.798675882189780140e-01 -3.903153395288205818e-01 -5.664472786155707595e-01 5.869865489094272526e-01 4.460070879711938163e-01
-1.129258502746136594e-01 -1.394097423736485819e+00 -1.871404699094347812e-01 -9.501324666050252610e-01 -7.568416513716558214e-02 -4.717921543773474502e-01 -4.695695401794709456e-01 5.739947779190368582e-02 5.103163839183603168e-01 3.632077725031879201e-01 -1.353716747180562230e-01 -3.771922669281075891e-01 -2.580952348204476055e-01 -2.649268242231378467e-01 -4.514856197972786367e-01 -1.175507411638956334e-01 -9.848431827076400413e-01 2.594422839799324088e-01 -7.298496402693961382e-01 -1.315822162140401375e+00 -6.116313990355020103e-01 -6.869450665301666259e-01 -1.003880896062643302e+00 -3.978760564193652982e-01 4.525833797984674112e-01 -2.856710797239869759e-01 8.047016746938595588e-02 -2.501701376838907365e-01 -4.175000219094441301e-01 5.751618306729530117e-01 8.290166861810203125e-01 5.668045009562420189e-01 1.150374949660822876e+00 -5.179623380104025898e-01 -3.472679476419306965e-01 2.522721789831994244e-02 -1.208448875406898937e-01 1.226930357708720942e-01 4.567279327405022737e-01 6.103096397516419858e-01 5.280444946343276769e-01 5.200527667811315480e-01 1.473906729506272439e-01 4.975076016496823295e-01 7.145020026893569298e-01 1.334596395770404342e+00 6.848766282353903057e-01 2.462179622937714640e-01 -1.006541493982295865e-01 1.045946502412909984e-01 -8.062948044189367502e-01 -2.047604650742285148e-01 7.262745857556568430e-01 1.771246948311335778e-01 -3.412319764718159121e-01 -1.116252550642625074e+00 -6.110462661548847763e-01 2.002621244452817972e-02 3.776866112360768302e-01 -6.642522201297231810e-01
-7.202084460820152856e-01 -6.955094715500401703e-01 -3.575811093467080592e-01 -3.477985408939144873e-01 -1.946073682457402088e-01 -5.580362818111248568e-01 -1.037308995230215913e+00 1.898308772752743678e-02 3.360184639140360030e-01 6.329780174236721013e-01 -3.251167440223978744e-02 -4.931376959600421994e-01 -7.616139475287271310e-01 6.411372907806942578e-01 -2.610646137111880538e-01 -1.308487454814678541e-01 -3.921149962320400473e-01 -2.956250077524842368e-01 -8.670746547954018002e-01 -9.117966373667352187e-01 -5.449406442877335888e-02 1.464799490921923075e-01 -9.616864641649299772e-01 -1.083850698839965876e+00 -8.393342087223987225e-01 -9.051348931721797664e-01 -4.568753113308295921e-01 1.533300892259202852e-01 2.849172438167094645e-01 8.668737825980845635e-01 3.326836491668274665e-01 -2.967617817628469545e-01 2.848513943141994798e-01 4.806775570542169973e-01 1.890419198163901804e-01 -7.952258092546014012e-01 -3.657441201043440948e-01 8.464926263209318069e-01 5.009155347162865812e-01 9.760706962695271383e-01 7.096967484998515374e-01 7.730282744257022109e-02 7.622562038207103541e-03 -3.350064746094835177e-01 4.211582806299869475e-01 2.138550602840891823e-01 6.266187553263296017e-01 5.695587384192447589e-01 1.284474211694927259e+00 8.386051865678332273e-01 -2.265360947945388448e-01 -3.784046152837499122e-01 6.408621758683986647e-01 6.284716459192556393e-01 7.334957253907857799e-01 4.671492467014669581e-01 9.658169859507110822e-01 1.612094040890810209e+00 7.766777277999854512e-01 -7.781853795871158663e-01
8.602079394020465397e-01 2.666959229717438262e-01 -2.500263192884457641e-01 -4.574787526756149969e-01 -5.976833519582774867e-01 -1.915636551139064947e-01 -7.518592244807593694e-01 -4.863776814689830807e-01 -4.058406802450850170e-01 4.643897809913498653e-01 1.626607027943072215e-02 -2.329220921643679887e-01 -1.223580115388090528e+00 1.906383486600748967e-01 6.785030022983147280e-01 -6.139055667879895761e-01 -4.132031282813523054e-01 -1.052066462080891718e+00 -1.047097245707368174e+00 -1.541429011051624887e-01 -2.926164888433391287e-02 2.116682515595463832e-01 -4.815390630500711033e-01 2.261696835646315185e-01 -2.160058733530760833e-01 -6.650440887469399875e-02 -5.796292578822569430e-01 -6.833943468918463049e-01 -2.351245201542195851e-02 3.035703700569655217e-01 5.520476637834170752e-03 -8.885545323156820441e-01 -7.916982507740437658e-01 5.662863695159470190e-01 4.123886841475619125e-01 -7.878197258566048689e-01 -3.053222769612295995e-02 -9.205879277176927111e-01 8.440413646462254782e-01 1.173202584257255321e+00 6.571366149187545247e-01 1.168062722488795169e+00 5.102345246712201021e-01 -8.275143753966146543e-01 -7.545248442351526474e-01 -8.487273127354475477e-01 3.217032321252728533e-01 1.180376776307956455e-02 6.001255824386739768e-01 1.302049195154921790e-01 -3.284915710474056727e-01 -1.190487610659263229e-01 5.408486771551067607e-01 7.248516648767971970e-01 6.328080410790156707e-01 1.307498336878171186e-01 2.169665669463620716e-01 9.932342002113339063e-01 1.043397231121792501e+00 2.890294632201420022e-01
-5.492400955983166577e-01 1.077049576345486814e-01 3.151176905823097618e-01 1.445898089154338706e+00 1.667409098833259051e-01 3.418687437247456273e-01 -4.738813711916189941e-02 2.768835523499150186e-01 9.257711439847985391e-01 9.326943866165264829e-01 5.762002346286907439e-01 -2.828487868837514796e-02 2.570358689096829963e-01 -4.507779713698402135e-01 8.208655285381531996e-01 7.331568479559036344e-02 6.959422959094323513e-01 -8.488187236638877753e-01 -1.338516259260996044e+00 1.112824195472127409e-01 6.958878221944434506e-01 -2.533603232177106257e-01 -1.164722435834680825e-01 -1.509193050842321249e-01 -1.413650184102365204e-01 -5.042211117477148896e-01 -8.211552408052988916e-01 3.432332463848323245e-01 -3.995753967759203551e-01 -4.769634644159905790e-01 -9.043537872538248701e-01 -7.061456440035481785e-01 -8.301572704486221976e-01 -4.545082163578683110e-01 4.731171585824156534e-01 1.604538197429742352e-01 1.366182036874963535e+00 -8.503655776323326698e-02 -5.265278268200581646e-01 2.235646125013368568e-02 -5.339317140502083392e-01 3.494772368825993514e-01 4.167521264979072715e-01 2.850368562843073050e-01 3.080294206555311831e-03 -2.655941720248384819e-01 -2.321699120590836607e-02 3.073840567575388816e-01 -4.998970763428401964e-01 -9.968177364955308484e-01 -1.125051096146103102e+00 -1.407299140502992651e+00 -3.998205234418910070e-01 2.388232529532491322e-01 9.384366923510545355e-01 -2.253098956782861872e-01 -3.462463987423709533e-01 2.437277512395008561e-02 5.159490420347521145e-01 -2.272908775569332240e-01
-6.224852338545394659e-01 -8.300224338097638155e-01 -5.391284240722693522e-02 -5.322468708239475044e-01 2.494753424307811773e-01 -4.916774862016732861e-01 -2.971307684382030745e-01 5.937456719499814017e-01 7.961715448065893597e-01 7.943262861452594636e-01 4.477866666711965982e-01 -6.495211437271641852e-01 -8.234065459497426076e-01 4.323654258858813382e-01 9.525773046281433842e-01 -9.596946402447341651e-01 -5.858226793589478287e-01 -5.620476568242657178e-01 -7.738912621957051430e-01 9.606002989390116653e-02 8.720749684484012665e-01 8.812376659700860149e-02 -3.872003020755279135e-01 -3.069953839314235600e-01 -2.041265382930533834e-01 -6.452044169589447042e-01 -7.257934932617032819e-01 -5.180603200179334511e-01 -3.207863761670376457e-01 4.115711948500891948e-01 7.955400133962864384e-02 -6.365427434294789188e-01 -4.773327118690540161e-02 -6.652896734581188465e-01 1.122337390841756655e-01 7.136085307328117189e-01 -2.423146912271734177e-02 -4.783288488942749606e-01 1.357030901529634459e-01 1.393271861278155832e-02 3.613655101931586566e-01 7.890016056634742148e-01 3.268072117718023861e-01 -4.045446201133783282e-01 -3.436268077852195901e-01 -8.212680529488077807e-01 -1.187883734991617812e+00 5.062507396439059892e-01 3.002326295113899590e-01 -1.020708169286977496e+00 -1.070066426691901329e+00 -9.303555198365197620e-01 -4.099825988479299799e-02 -4.246419369849524506e-01 9.551109323030329001e-01 1.028007568529061722e+00 2.598875572278965818e-01 -2.479964787575026364e-01 -1.082860941897184404e+00 -2.733025656313277096e-01
-5.783799097377344545e-01 -7.548555124491775903e-01 -5.848085841569453658e-01 -7.893274307410169666e-02 3.059872154699072588e-02 6.395736604259205649e-01 1.041384627251831674e+00 -5.237404630778998982e-01 -1.941496012262611259e-01 2.662529164535039072e-01 5.685895107453321495e-01 -4.458256512629740209e-01 1.519345914793110985e-01 8.825326454078300520e-01 -7.085825540534740341e-02 -6.713260625533763459e-01 -9.288466063414398954e-01 -8.050913821506779922e-01 -3.713381332803180612e-01 1.381943435333710113e-02 -4.892859282363466455e-01 -9.508943374214657851e-01 -4.997454594643025994e-01 2.818087688344497188e-01 2.295666365715010038e-01 2.474301383043958635e-01 -3.878600167131789345e-01 3.870298091407142760e-01 4.500472209696293469e-01 8.862649814087493194e-01 -2.603926781874312812e-01 -5.228900732413139796e-01 8.420456506035784994e-01 -2.131281142130503348e-02 -7.880488719823601773e-01 -3.473989008243776322e-01 -3.016128065262474456e-01 -9.205500861003810265e-01 -6.768873779976383176e-01 1.057735631774994189e-01 9.079377055547204201e-01 1.005082103970941443e+00 5.879049885020218857e-01 -4.350832898277501304e-02 -1.129559928795512702e-01 -2.920525683609120904e-01 3.504261646262274432e-02 2.099014881775553842e-01 -4.454465349587317657e-01 -1.264984834332842034e+00 -6.343376948294414674e-01 -1.178432180138021312e+00 -8.328419050856168404e-01 7.126178290764340062e-03 9.075585765562177443e-02 5.624871264685438188e-01 -4.394781256070285913e-01 -6.195917848677261475e-01 -9.620543731710586854e-01 -1.277712010545299259e+00
-5.562777742089751731e-01 -2.595806960352025072e-01 8.578326361429189362e-04 1.925290871982927587e-01 -3.427032128545327572e-01 8.934792014828332185e-01 -2.406909859500585558e-01 -2.995880018755181506e-01 1.143368083118445622e-01 2.008359454158124002e-01 -9.118888103240765375e-01 -1.372890234955447264e-01 5.589304596326084562e-01 1.701535805560913106e-01 -4.601405868935136700e-01 -7.761929642431725229e-01 -3.266369327729750083e-01 -4.805365947073526600e-01 -7.040201559440140144e-01 -2.738803799282691909e-01 5.457462143971514301e-02 -1.932395560937694157e-02 -4.456220499167783400e-01 -1.135122096521328450e+00 -8.279254117599168517e-01 6.908056704946706761e-01 7.174873792496760938e-01 6.024247753899391045e-01 3.249832452180120290e-01 3.554598059916882491e-01 -1.137767990455998968e-01 4.348775310154817664e-01 -6.591084541000791219e-02 7.365576751278963830e-01 -6.131199081144129703e-01 -1.351782504917974803e+00 -8.400899596114770329e-01 3.460691915407587693e-01 -4.001296344047997611e-01 2.645366287314451226e-01 1.232475710719616702e+00 7.383215007978247701e-01 -1.827135567501998459e-01 -3.227158306497319717e-01 -7.790127027360673750e-01 -3.578733789443946378e-01 5.328549149037220545e-01 -5.117576136273670473e-01 -1.072699780580790296e-01 -8.188451294093035404e-01 -7.804734001267481514e-01 -7.124947456297969772e-01 5.520427321863807801e-02 -1.119715071084800284e-01 -8.230217790660426802e-01 1.405399078886366837e-01 -8.572278685259787645e-01 -5.759352601913536596e-02 1.862276798469857386e-01 4.624199345913501125e-01
3.137262695625027131e-01 7.141219300754542143e-02 -2.558217634432718990e-01 4.860363204620292699e-01 2.596230655059863501e-01 5.735794485693648248e-01 -2.851528318386817862e-01 -7.049875367475118004e-01 -3.496991713512807021e-01 7.880418814978011888e-01 2.556747602339171088e-02 1.794846412742796549e-01 8.840039345509287383e-02 6.759886794098264318e-01 -8.070767509166898446e-01 -1.819763981577300349e-01 -6.544796371161856197e-01 -5.938216226143109289e-01 -5.520413400239722046e-01 -6.017594415400493446e-01 -3.592861137437524111e-01 -6.554528351755184445e-02 7.721918347506611102e-01 -9.070876932115450320e-01 1.493922316170227305e+00 1.062581513430229663e+00 -4.056742530974379868e-01 1.754753551656570432e-01 4.589636970677877237e-01 3.381418903646479235e-01 2.554721237245940468e-01 6.848166555370061026e-01 3.583470638230465966e-01 1.876640809037153357e-01 -7.712590852149880938e-01 -7.530852835649620713e-01 -9.940254716099321541e-01 -1.695139047980056546e-01 4.970487782530984555e-01 5.709754596349141398e-01 4.162034885804146711e-01 3.226357568139052168e-01 6.507601977624677403e-02 2.501446135615161825e-01 -1.830451513216906356e-01 -6.714311719336668594e-01 6.627811707275101938e-01 6.187127468640762906e-02 2.566500859492352182e-01 -2.780245018221769726e-01 -3.084615325569536326e-01 -6.704956785158175947e-01 -1.053694813188127188e+00 1.499468527552271224e-01 2.555484012590800713e-01 -4.554443322383689985e-01 4.795504246780599722e-01 2.566567740724372548e-01 5.217498885485476467e-01 2.164452194964862075e-01
4.856451864181556832e-01 1.074797559111238421e+00 -3.218117032588376780e-01 -3.481046166707586487e-01 -3.808025284279739076e-01 3.634014610883409269e-01 -5.186533249081727304e-01 -3.264147636360894555e-01 -5.463209104066195643e-01 5.206162426316091052e-01 1.478827976986377468e+00 6.407311093111680567e-01 9.957547501798471590e-01 4.160339084550146449e-01 -1.380635507720698651e+00 -9.010531431761622523e-01 -1.181726036935866198e-01 -3.519922720259782700e-01 8.559575359837607866e-01 5.849078840927812717e-02 -2.131361747367436221e-01 6.364189570180167621e-01 3.029694516794367853e-01 -2.015338076321543381e-01 1.139605961583703309e+00 1.087463579013753456e+00 -1.207890156688077310e-01 1.690117864626826671e-01 5.773651051470412021e-01 -4.534099790510971451e-01 -6.989631234086131073e-01 8.631811150968116131e-02 -5.776641656086152210e-01 -3.252290777733940486e-01 -1.042030985786419839e+00 -4.486995225391965381e-01 -1.178503213784470871e-01 -1.156636880869460482e-01 4.471665214658804288e-01 -3.827198426109633678e-01 2.406923720463555183e-01 4.171578611936473946e-01 -5.637848782082266474e-01 -5.158535400466290888e-02 -4.918191151039118525e-01 -1.759762086989344887e-01 7.411508729341196311e-01 1.904022164728025324e-02 6.828112536488228912e-02 6.832603038910148863e-01 4.879882097310874745e-01 1.708549621545172315e-01 -1.839236797826251379e-01 -5.255164218683390231e-01 2.774260400259792592e-01 -9.518931278143738517e-02 8.727607286299650102e-01 8.766954132672057920e-01 7.518323079835953493e-02 3.306254009568391217e-01
1.153673309293523630e-01 9.481193957450357868e-01 5.940180147571718638e-01 -8.755593223682649473e-01 -5.889092543185294737e-01 -3.188243906824927976e-02 2.190167656166799315e-01 -3.575430267962822484e-01 -1.084070304149153730e+00 1.003282627664036752e+00 7.403965878642004839e-01 -1.268700453468791789e-01 -9.378857738604451377e-02 -9.954041514428090265e-01 -4.848437159214222802e-01 -1.198938804506350930e-01 -4.065331325177201638e-02 3.507935083407299759e-01 -2.029809269088528323e-01 -6.123600703521167032e-01 4.390681271311791534e-01 8.364027447722512942e-01 -2.531092800211007798e-01 2.998658112866503522e-02 1.218695789252253636e+00 8.070766574552999950e-01 -1.135161956765101010e+00 -5.518751646451394155e-01 -1.018036979361654382e+00 -5.102218735640029479e-02 -2.828957423069815569e-01 5.250305040566094483e-02 -6.372792793555253077e-01 1.794571527606106942e-01 -1.129042116152617403e+00 -2.380351815291943396e-01 -4.330547165974585333e-03 -3.230560486540864362e-01 4.976762017250307979e-01 8.086590857121849218e-01 3.979958391232553128e-01 4.512376413212444426e-01 -2.912107063722013667e-01 -5.633321525038604838e-01 -1.745157591689607823e-01 -6.463081563763484194e-01 5.989733155892753569e-01 2.816783014292770781e-01 1.129536102816743881e-01 6.318048269163323294e-01 -9.269372552974997070e-02 -4.189112143818729539e-01 -5.735170142207641764e-01 9.494570838637272914e-02 6.594967785972587482e-01 4.005819622754468456e-01 5.846111294857007090e-01 2.907932924681683184e-01 8.117936164008582312e-01 -8.668227481898427289e-02
-4.273974178368569188e-01 -1.220350024340299377e+00 -3.367851162793596975e-01 -7.608135006943631540e-01 7.893733133446878547e-03 -9.374869554052356335e-02 -1.974057895695887632e-01 1.643176148577629725e-02 -3.439027804278205203e-02 6.270638971631008474e-01 1.084666031686627896e+00 8.947188390395950375e-01 2.015880109885304083e-01 7.044999314900235454e-02 7.355573380150119966e-01 -4.786558133278943084e-01 -4.272695465923850300e-01 1.531370130241409555e-01 -3.921788367521797936e-01 -5.696528393835820214e-01 3.335119335213897473e-01 2.697789637010916675e-02 -2.277147087929858316e-01 -4.759736063419794938e-02 3.258634062403741316e-01 -4.539034703529259973e-01 -4.933195735698613360e-01 7.319922528775135717e-02 -5.832350564992285769e-01 -2.468637547235592589e-01 7.981913360916023104e-01 4.602734132860630822e-02 -5.016795103588342908e-01 -4.214761766618412286e-01 -1.398832714025942225e+00 -3.282785955495159946e-01 1.220696768779988561e-01 -1.109649559276099540e+00 4.443542230707411278e-01 -2.957966063018500069e-01 7.023334233025857465e-01 9.620994251999854807e-01 1.133949060827293742e+00 1.234597016535421421e-02 9.938084126037949328e-02 -7.047434987263818673e-01 9.271574719044783919e-02 1.369883134394019875e-01 4.265780474208176187e-01 -8.613306685525279338e-01 -7.847302209880691048e-02 -1.203460092597959941e-01 1.709964717815113389e-01 -2.678802656228386203e-01 3.856574639902634605e-01 -2.297762083594113713e-01 -1.857658448346607427e-01 1.252510121625503459e+00 2.654758211194166995e-01 9.188208640773720681e-01
