1.260339219247209597e-01 -4.701410059976822708e-01 -5.945430139289265004e-01 -1.247190555366538556e+00 -3.831629792361409548e-01 -6.409456942866983420e-01 1.227148387519562789e+00 3.733163888539475783e-01 -6.103179353675176610e-01 4.502487337321758876e-01 -9.098022577856090809e-02 2.850598589047951270e-01 -2.586937719073367781e-03 -5.578826467755848562e-01 -5.571666351362969394e-03 3.477182292890286242e-01 2.473720864960747834e-01 -4.918458749159766441e-01 1.211870493573676821e-01 -1.664926799403698698e-02 -2.656016252433515135e-01 -3.563985817855046534e-01 -6.923169990308973842e-01 1.674291468002022665e-01 3.005605477746153831e-02 -1.018416716864744664e+00 -1.215408080299436033e-01 -3.797664483825209381e-01 2.629046578301907910e-01 6.102530294242390907e-01 6.775980708574432798e-01 7.421837338549542862e-01 3.296797861263427443e-01 9.716209842666410079e-01 -6.104653534026882600e-02 2.661264694694972510e-01 2.310782105086783833e-01 -7.020455589607964564e-01 7.637170177137391214e-01 1.247266629731702547e+00 3.270129084273184494e-01 2.031791353663321420e-01 -3.894734583872987432e-01 -1.027052152456571665e+00 -1.659308737574507475e-01 2.118432520629628391e-01 -3.868068987909016876e-01 2.852184281797200960e-01 1.203322985044373183e+00 5.644092862012594081e-01 -1.427616292742217574e-01 -1.527142447069529396e-03 5.560379611676915523e-01 5.064480084365240442e-01 -8.641422591381653362e-02 1.195229919841897859e+00 -1.891945535183129357e-01 9.427862195953629065e-02 4.492545950105317765e-01 1.779640217269556901e-01
4.794370897256620134e-01 1.683841790875950650e-02 -8.236048804389111133e-01 2.096936484847937709e-01 -4.431918946958733896e-01 -4.707918981741252562e-01 -1.215675018329950063e+00 -4.283277980408417562e-01 -5.601213085471243858e-01 2.741680242139427071e-01 -7.740430844167001112e-02 -5.629849805746659497e-01 -8.098627653554402173e-03 -9.940429999336020117e-02 -4.391518119573167844e-02 4.387014179952573034e-01 5.094290244778648669e-01 2.729456086224010258e-01 -3.484483226085366425e-02 -2.161727216730287005e-01 6.930403039056121095e-01 1.848274812730161809e-01 -2.320407905469543675e-01 9.075571913692282999e-01 -6.160164962186321924e-01 1.097393420718026924e-01 1.023353274134184421e-01 5.405278712558921894e-01 -8.499883028434851440e-02 1.935296944779438810e-01 -5.512277083489871554e-01 7.675523692923184038e-01 -1.382653909586217811e-02 6.710384525850815463e-01 6.682569316033172280e-01 1.179969083398742402e+00 1.821737960363292164e-01 4.394609490321199630e-01 5.734896997999869850e-01 6.143974721739775546e-02 -8.530101036706950746e-01 -5.859082645565679703e-01 -1.250817915007974346e+00 -5.013400759166013465e-01 -6.316010006949230871e-01 -6.712378992266430089e-01 -8.202419927373505448e-02 -8.075316453324682398e-01 -4.870890628920845344e-01 8.070022470340185716e-01 9.784106638529810329e-01 -9.796923127344103754e-02 7.738467330305875969e-02 1.551192736034505693e-01 6.175564586520994048e-01 3.758418075081488841e-01 -8.307999443984381838e-02 -6.498245058198605095e-01 -7.147567880828198383e-01 -7.296468645056944924e-01
-1.036545870498756683e+00 -1.276154107081383104e-01 -1.425213991852955164e+00 -5.945192872945748164e-01 -2.693097629997786013e-01 -8.753070787786432216e-01 -9.475586856140083558e-01 -1.241025122827673188e+00 -1.727725979550911450e-01 6.176183214622986695e-01 5.582236308013257542e-01 -1.257787436054079500e+00 3.108122120262611920e-01 3.519287960143185900e-01 1.087799489529388541e-01 6.764882581436081344e-01 -7.769893188753351776e-01 -9.985425498136815126e-01 6.900560140753941862e-02 4.815577352198994188e-01 2.842306738755229212e-01 9.267964236264583100e-01 -1.413418357145576065e-01 2.289407600730510861e-01 5.686082579653630731e-01 -2.992481561325874839e-01 9.657831454168097629e-02 -1.727619732886924719e-01 9.532835364051952531e-01 -2.314336351491093069e-01 -2.393807068012132611e-02 1.230677485541544769e+00 8.012134715036722810e-02 1.054585826143701333e+00 6.735687668823593377e-01 3.753443383641754671e-01 4.846564775160029370e-01 7.381144313463759987e-01 -6.611402645838785341e-01 -3.461907432201369872e-01 4.701005282956101095e-01 -4.814978863232504125e-01 -6.350349075329883020e-01 -9.516676988123008440e-01 -5.655951668899308338e-01 -5.688824584474083679e-01 -7.263234728200820278e-01 -2.408356534795516035e-01 -1.489292939294648566e-01 1.245523072833665701e+00 2.262313165233706957e-01 -1.681470809411197420e+00 -1.312705317881746714e+00 -5.129875285339027258e-01 1.460948865094419125e-01 1.393437680767994902e+00 -2.670664737672630018e-01 -1.292805339338621406e+00 -1.020392779077270440e+00 -9.783461028047980568e-01
-1.695554503950928993e-01 1.425032364240774729e-01 -6.959598211518490674e-01 -1.622669920705440028e+00 3.292545641374711174e-03 -2.729269912309182367e-01 -5.363455275300190728e-01 -7.055511694107076126e-01 1.057431628969623061e+00 1.233610473256584461e+00 8.964553683610652079e-01 1.980776701987359001e-01 3.863679227479277500e-01 9.094099479771248218e-01 4.036171939377197759e-02 -1.017018068004912568e+00 -1.218631893371371344e-01 8.756337449219080415e-01 7.763163077781154442e-02 -1.209644521941087847e-01 6.442000367735172262e-01 9.467093577613574507e-01 5.205542478865454736e-01 -3.087674982076631380e-01 -5.960787166923320335e-02 -3.079343123721820508e-01 -3.678252705555113966e-01 5.491380776814276388e-01 5.116617909360240413e-01 8.898323676096366874e-01 1.369533307180675896e-01 -6.051338481142732872e-01 2.005847362340678064e-01 2.743920207983701065e-01 -1.109285996932495300e-01 -5.157239116478917751e-02 -1.251438369369860526e-01 1.973245805328545099e-01 -7.401473880991149557e-01 6.414452966033257209e-01 6.147837389941039898e-01 1.259586313791321022e-01 -6.155057156184458034e-01 -1.054971219005472971e+00 -1.135024739474159494e+00 7.033075092299179154e-02 -3.172128504595796983e-01 -8.983831389471408357e-02 1.073871968749846584e-01 4.149275899750137775e-01 8.662459718071029435e-01 1.865570946233540139e-01 -5.492490316665351591e-01 2.290139838410554241e-01 2.236110907680821658e-02 2.048142397617394028e-01 -6.236382401192066549e-01 -4.979220881674177868e-01 -4.483443768995363232e-01 -7.876577553833733480e-01
-1.521859589019610715e-01 -6.877220020262355682e-01 -2.974343452248882080e-01 -4.590526135768553395e-01 -2.827249172277920275e-01 -2.886794162362903426e-01 -6.403089446727365797e-01 1.344817527588851869e-01 9.598950902870092561e-01 1.098954934607195844e-01 3.882778365389384367e-01 -2.388789327283097341e-01 4.479902325727156409e-01 6.366422228802942618e-01 -4.379235075669115629e-01 -1.046682068508860919e+00 -1.343324012162410153e-01 9.964914124561281561e-01 6.435728768849620085e-01 -6.065390393410119430e-01 4.774507308731510413e-01 9.769811225520820264e-01 -4.076104851783083349e-01 -5.354485899807905902e-01 -1.011568805567629958e+00 -3.638479576071399491e-01 1.909334638255688610e-02 1.833430001608030713e-01 -3.381564133238459391e-01 1.075290811524301837e+00 -8.587719299484641855e-02 -5.898288584273194690e-01 -5.470550645930205569e-02 -4.273135436319579483e-01 -8.815566956044940117e-02 -1.097108712231050998e+00 -2.101021437659964519e-01 9.419018470902729145e-02 3.548229506492840413e-01 4.348775536834866839e-01 6.979636370378847765e-01 9.832127314681666785e-01 -3.390841140389255770e-02 -1.668585986357858930e-01 -1.209436786494538119e+00 -1.373843878757520232e+00 -9.571016741447673226e-01 -5.296674055327805775e-01 4.969978457225194823e-01 -5.544906447146855655e-01 2.094391931102911331e-01 2.035667093347020007e-01 -1.062518067206358552e+00 -2.052350769038530087e-01 1.279674165436106570e-01 6.765818339020127636e-01 -4.475364750748196396e-01 1.092259019623953442e-03 -7.555257063400567796e-01 -9.685690955778092359e-01
1.501785126023236216e-02 -1.095691370954895438e-01 -8.681932888485783817e-01 2.585959980121300683e-01 5.239636174919186651e-01 8.411096830183628636e-01 3.189655191431040038e-01 1.205663394527014542e+00 5.616114959682081409e-01 1.797839204143035774e-01 -4.610283263947181354e-01 6.147728979566822183e-01 2.849555728816152156e-01 1.089300814403615147e+00 4.598110681165281655e-01 8.338769189772721191e-03 5.031996560651446071e-01 4.310244806789454985e-01 6.872871671032325658e-01 -7.457296488273492674e-01 -9.764460875028135867e-03 -5.922050768630202633e-01 -7.432873454947543923e-01 -1.031675107121920121e+00 -7.110763340929719956e-01 6.321808701413457188e-01 5.101357539637751959e-01 4.363898123354695846e-01 2.896149628601096815e-02 1.384564903129561486e-01 -3.630345918762246660e-01 -9.733904723872494058e-01 7.054860920713990069e-02 3.528276792959206265e-01 -7.368992651303306607e-01 -1.913616970435235709e-01 4.357708666542866593e-01 3.666615860652833181e-01 2.177780566687478325e-01 7.791010842126997460e-01 1.399931103777104280e+00 7.545948207742489977e-01 -1.243860607343995062e-01 1.317280017749451471e-01 -5.974942820963555778e-01 -1.857466488382566450e-01 -5.446943192832074399e-01 -6.912078993712224007e-01 7.156631719705761618e-01 1.919046191980112726e-01 -7.840929055508678580e-01 -6.557348938217582024e-01 3.094944550664623373e-01 -2.628555518322241991e-01 -1.202476464086783547e-01 -1.184922805881070129e-01 -6.476845266159247938e-01 -5.711637386769317093e-01 -8.370822588771260619e-01 3.855067543347225900e-01
5.342208582992351573e-01 -8.046584078565637288e-01 -1.374231305135116266e-01 3.244837402478364385e-01 1.064652324582827880e+00 8.978235121955462361e-01 3.589524195468052348e-01 -5.231188325610328649e-01 -4.633859747278421537e-01 -6.069282058222638110e-01 2.753025748861559485e-01 5.517723847632176604e-01 8.612578889896534973e-01 5.271822516610660259e-01 8.241271840479685862e-01 9.062631281528055194e-02 -1.419781151560958188e-01 -3.602779218850422627e-01 4.594859204294191590e-01 -2.810890181057869031e-01 2.581686347820034699e-01 -6.788243428398673673e-01 -1.778960596981868925e-01 -9.493828060890114884e-01 1.032828680980546476e-02 -3.208525951947834853e-01 2.583153911492164223e-01 2.657497385081457608e-01 -5.699513785753266282e-01 -8.456494404756348393e-01 -4.946208820676800677e-02 -6.933234571451654116e-01 7.999390199062028639e-02 8.805031260404128091e-02 6.478940889765635314e-01 4.650410779713952669e-01 -1.670902900347364106e-01 -9.506480159649172146e-01 4.121363343172020910e-01 5.637447399569134321e-01 3.796278545965782181e-01 -5.456300323469598368e-01 -1.098320661852356661e-01 3.629552289067938808e-01 -7.605612760179586429e-01 -3.374384673140655710e-01 -1.069398149059820335e-01 6.389260884992216116e-01 -1.516353423063714345e+00 -1.945277080848093476e-01 -8.234031655490925417e-01 -4.249925820009773370e-01 6.144984168465689178e-01 -2.740819942326798708e-01 9.557750815119073762e-01 5.651668785759750291e-01 -1.659598528702794784e-01 -9.276750908535953410e-01 -1.197147289763063061e-01 -5.939270324899031950e-01
6.252440109104966393e-01 4.311367269652303102e-01 3.136951665291047853e-01 1.649116769451774989e-01 8.432978784486055979e-01 3.833285896279683413e-01 -2.936768475182671700e-02 -2.171385185622061176e-01 5.255462992188930649e-02 -4.072943631881175142e-01 -3.281286118531512308e-02 -6.118725475691972893e-01 3.698951998962717314e-01 1.397413786999648355e-01 -7.733113512560674252e-03 -9.871054795962367345e-01 -1.128246074062781545e+00 -1.111737980543594739e+00 3.432207767160577738e-01 2.471696018236355652e-01 -1.881411028709956135e-02 -1.864503534644170735e-01 -2.597688242240158152e-01 -2.419308133857178689e-02 -6.776344594382499587e-01 -1.423608654896655334e-01 1.452763623058832332e+00 4.256273711774097857e-01 7.205930695623148363e-01 6.155648660922167226e-01 -1.354511008506460445e-01 -3.208721351532950461e-01 -4.656922186506462502e-02 9.495322338068861168e-01 5.383917037377282666e-01 -6.398195737381169312e-01 2.128306258885770408e-01 -1.740254595553658579e-02 4.428804234161156650e-01 1.254947083942966612e-01 1.644396387961032380e-01 4.902447933282505499e-02 4.931453486865877700e-02 3.082028150944814415e-01 1.369862488793901489e-01 7.889559702967268162e-01 -8.259980022642312569e-01 6.357889243463830109e-01 1.297042259122164198e-01 -5.082476927298206215e-01 9.133795218773683722e-01 1.031851442872218083e+00 5.689507522599424050e-02 -2.949329109368282742e-01 6.459453384783959695e-01 -6.481682194212174952e-01 1.354668484809548046e-01 6.737491092992238251e-01 -1.325983353041605417e-01 2.372373075440237233e-01
8.342224353090852418e-01 1.073706204812620024e-01 3.142743115922708164e-02 -5.424663669046145831e-01 -4.404721080619538043e-01 -1.388139755854147506e+00 -4.987542507198664543e-01 1.059295681976635262e-02 8.156486856331313096e-02 8.019022860110225359e-02 6.876183459488776073e-01 2.274427794096861577e-01 -2.252639424484368380e-01 1.189594016436368307e-01 1.274382244555788413e-01 -5.081847625413571379e-01 3.444226586425548353e-01 1.653772652053875358e-01 -1.241053132144549487e-01 -3.407502067373677779e-01 -2.668567433664869037e-01 -8.166589788029610109e-02 -7.606292071041217406e-01 -1.290148397512302925e+00 -5.024309080091912127e-01 4.969378169732302508e-01 1.501533330063846705e-01 7.128085944673655527e-01 8.547330128346861677e-01 2.585529557124859323e-01 -8.889459688451872843e-02 1.300214415866706164e-01 -6.119343915387596144e-01 5.269784085123542239e-01 4.790419288503171558e-01 3.627819357524025845e-01 2.467523024635451812e-01 -4.242823626627846290e-01 2.555590910079073019e-01 7.222687325353772669e-01 8.461257935014543374e-01 1.768188329167322825e-01 1.416117457743786501e+00 5.711866523467086232e-01 -2.184324008308392573e-01 6.769380470334571687e-01 4.583451720030721210e-01 7.247225329763721247e-01 4.937095265064381788e-01 2.756866238909366773e-01 4.644252210635178013e-01 4.382724498504249055e-01 8.184240235156486909e-01 2.683056915153569921e-01 -4.447050508486571907e-02 1.085344820899666107e+00 6.523997877393310496e-01 -4.194278229462756746e-01 6.926826773717014163e-01 3.159385097573781387e-01
1.132008127046156165e+00 9.598562419872422868e-01 -3.989417455226529352e-01 -5.033761057062540178e-01 7.219676469319888934e-01 -7.513964754784021594e-01 -9.337609118201518621e-01 8.587701108140346484e-01 5.098547399539958835e-01 -1.939504093757291603e-01 -4.054126140455265315e-01 1.000533449447865930e+00 -2.555403550888901698e-01 -7.369510474506262288e-01 -7.592335889455067433e-01 -2.782312618075015731e-01 -2.523829518244813386e-03 4.627671099041295033e-01 1.731330732331073374e-01 -1.911944563642384853e-01 -9.704060209110298985e-02 -3.818342334929691884e-01 -7.439456512211162220e-02 -1.463839647652050546e+00 -4.070524653277470817e-01 -1.295601044340212171e+00 -9.702452805810717340e-01 -2.625246067518990367e-01 -4.220437341479130744e-01 9.657749817767310452e-01 -4.900519082433170137e-01 -1.037492559018035054e-01 -4.504659203852732219e-01 -4.974868308128277405e-01 -6.155965182223753773e-01 -6.180880523471881105e-01 -6.865128021933786240e-01 -3.303925542917368618e-01 -4.740356655588563450e-01 4.774684940943363376e-02 -2.820298251182294935e-01 1.473281764881541056e-01 -1.489005044210733875e-02 -6.130995821278302227e-01 -3.491744825391061013e-01 2.460096790773973474e-01 2.024103954488737367e-01 5.366470590942971075e-01 1.084107965159857967e+00 5.672878985346562208e-01 1.171451732413389069e+00 9.189750767079836180e-01 -1.898418604259659581e-01 -2.369951722596823629e-01 3.338312541240708864e-01 8.547850372003129582e-02 5.349911345568547638e-01 -2.615986905386201711e-01 6.749371950207971871e-03 9.138364531546413483e-01
