-1.791724244864002502e-01 -2.873447659634217333e-01 7.823291002025538621e-01 1.856798266890470339e-01 -4.407455007011573667e-02 7.568376615765259885e-02 -5.831559985513379285e-02 2.199073521092853589e-01 9.219656809149239240e-01 5.544913143432158575e-01 -9.124121486874109399e-01 1.433262732766400482e-01 7.596644637524094801e-01 7.175704675283893774e-01 -6.754631396467501991e-01 -2.356800037753945531e-01 -4.461742085581551498e-01 1.963653870627626308e-01 2.292406166003086998e-01 -2.510883133194431460e-01 -2.312947149074884301e-02 -3.043605548654637616e-02 -1.749989473762872949e-01 4.241076074108092175e-01 4.804132035261005074e-01 5.939159650131957680e-01 -9.946449598874240738e-02 -1.149735760519295935e-01 -5.923760818256947891e-01 4.663166219552872249e-01 -7.874200634766790330e-01 -3.745019615154014936e-01 -2.305248907015636783e-01 -2.356475023289739124e-02 2.794631834452905306e-01 -6.697458587973138533e-01 -3.094631203442022027e-01 -8.306221856771056622e-02 -9.916458767543356867e-02 1.417225686722085598e-01 6.439211991995484885e-01 1.417690501382729007e-01 6.903863374519436658e-01 2.285669212956319418e-01 -6.854339773306834527e-01 -7.943907588735288350e-02 -7.894125121527566513e-01 -5.205046361985974368e-01 -2.285498496273569158e-01 -3.323112663544304235e-01 -5.029619448828629436e-01 -2.554867580087998302e-01 6.454690746811897473e-02 -2.974056193400043124e-01 3.210502137149591206e-01 2.268755888646293295e-01 -3.844560369577276759e-01 -7.425042654090066030e-01 7.440662644691617977e-01 3.976990403917539663e-01
7.553535333746721481e-01 5.712920089176287686e-02 -1.873959657373636123e-01 8.742246752455742342e-01 1.032266907178583937e-01 -1.756674767219512656e-01 1.827763672348253765e-01 -2.198360712872003964e-01 -3.080579270158765315e-01 -5.305966413990161890e-01 4.300208333580635145e-01 9.956528388791607842e-02 1.363734588910894274e-01 -3.961285156405287555e-01 1.430124760293471908e-01 -9.323594328233512085e-01 -8.704015330880243706e-01 6.182768044678432773e-01 6.452192473335819356e-01 7.787221887091135830e-01 8.691891908963829128e-01 9.286175419345320536e-01 5.294215455536894765e-01 -6.168600600539925205e-01 -6.218611215700210471e-01 -8.080667234411642585e-01 -1.123870476782231620e-01 4.136820693723031184e-02 -1.007634952742065604e+00 -5.610406221697995521e-01 -7.047688379903344069e-01 -8.817658038894118366e-01 -7.339016817072970822e-01 -5.328114373938326320e-01 8.061086352715038927e-01 -5.124084620683289071e-02 -7.184579856354620375e-01 -2.643194960452900366e-01 -8.315948786546591975e-01 -6.682816661880153219e-02 5.857941785293052650e-02 -7.299706539266053174e-01 2.313342880116674438e-01 -5.149823220581795091e-01 -5.577858929326806603e-01 -5.098197294552229142e-01 -1.103992266876294703e+00 -1.144612488945618844e+00 -5.669681997568121190e-01 -4.780154430209221372e-01 -6.346606219929378234e-01 -9.954795126827800100e-01 -2.449785973986418064e-01 -7.581659591921330321e-01 1.065672949680065429e-01 3.515141348537700328e-01 -6.931818738190433926e-01 -9.789054346026160314e-01 2.852033986253067477e-01 3.425916993505092600e-01
4.723215226969144087e-01 -6.031751720747181578e-01 -2.880634425607629945e-01 1.759196761760816186e-01 -8.174511387628404790e-01 -7.321368488832121768e-01 -5.645898859477399556e-01 -1.050944234499830987e-01 8.035809608285467975e-01 4.747670110340584948e-02 -4.381485328600733808e-01 -6.841666965096855346e-01 6.604359434340878465e-02 6.856706814993995813e-02 -4.777798757978957145e-01 4.963261097738680405e-02 3.698761770438991903e-01 -1.934759660146228022e-01 -2.533463927259965720e-01 2.206990337407310765e-01 6.660134958245067516e-01 1.201559059257842899e-01 7.143211550901389373e-01 9.399956126093156339e-02 -5.988499500528079444e-01 1.096290846008797226e-01 -8.484558708649070358e-01 -1.328769248464272135e-01 2.817907459369716205e-01 1.619777983868257998e-01 -6.342940885275015761e-01 -3.176361965873972792e-01 1.222242840707991052e-01 3.722809391740113938e-01 2.145433424912865927e-01 -4.794502413069805513e-01 7.942736263617961034e-01 -1.297279506599378074e-01 -1.004558933590732339e-01 1.811632019926392445e-01 -4.281409131852809136e-02 -7.461051647427627831e-01 -1.576994669267353100e-01 -1.030205764854759343e+00 -1.530776962076929371e+00 1.549839893927742462e-01 -6.191257777873749868e-01 -6.138076805934828961e-01 1.054595890451537343e-01 7.646528818961684237e-02 2.874186565893407375e-01 -6.939858258593423201e-01 -3.829834554894403498e-01 1.164939690411810336e-01 7.065786536902115555e-01 5.359153977670638724e-01 -1.710991836756526885e-01 1.157562601424114490e+00 1.384031084807282763e+00 2.485317269371138948e-01
6.788900180656239902e-01 -3.122702812994265775e-01 -1.039753865474906558e+00 3.761685439171946754e-01 -3.236460672404776195e-01 -3.907094769333601114e-01 7.426323790543098990e-02 -9.062747386566949448e-02 -1.189027032139844398e-01 8.830416514242038772e-01 2.285179756599663436e-01 4.377654212943328238e-01 -1.894946116919228318e-01 -2.219226017864535105e-01 -5.626580426423253289e-01 -7.419213689183572491e-01 -5.971127961017516084e-01 -1.332876335000986678e+00 -6.187220711176654175e-01 1.160646172548522870e-01 6.892527445354124094e-02 3.345085681062444083e-01 2.840023818379797671e-01 6.295004340203765869e-01 -2.956613609892879690e-01 9.255747321807246131e-01 3.725228701934857334e-02 3.828757823008730465e-01 2.944862457353304430e-01 -4.966381796736520915e-01 4.034123985552571234e-01 2.252761373023386415e-01 3.120054208200793155e-01 -1.609962342015462955e-01 8.356034960851120852e-01 -2.093678933196587710e-01 -1.806917490754811340e-02 -5.202651977849463982e-01 3.109592710276606331e-01 8.574176895208949212e-01 1.628001115352206707e-01 -6.539542418079186126e-01 -1.975852567369429380e-01 -3.360229033751283012e-01 -3.104693612225000177e-01 6.458474933149144226e-01 3.103406807027350167e-01 6.661327804498462513e-03 -5.879872336286445789e-01 -2.299351866834955516e-01 -2.276133538730127359e-01 7.587229150487542206e-01 1.513417476757057401e-01 -2.988950783144395107e-01 2.648501963295285533e-01 5.688370356532916894e-01 -1.145088368341639073e-01 2.312410488195478786e-01 6.224254059686479268e-01 4.524378746049211308e-01
3.446556839212846501e-01 7.445678707020619846e-03 -6.586565684190126557e-01 4.976623139823149744e-01 7.007699301159933114e-01 7.672055099746033502e-01 -3.922645927626715601e-01 -4.788988189239765658e-01 -7.809492244617690648e-01 2.840484020681668387e-01 5.245739763305987680e-01 1.575285502436085672e-01 -7.886038141742578444e-01 -3.608464932807214920e-01 -4.148901820617841851e-01 -8.031553013182146650e-01 -9.416644106831100203e-01 2.134850292469329114e-01 5.986804043723196189e-01 6.550969557125579934e-01 1.684425604457731040e-01 8.858990362402295871e-01 3.147237152935522531e-03 -5.223035157992981237e-01 4.697317163386127703e-02 4.927079608099290686e-01 7.744133381942768235e-01 4.416077058750156326e-02 2.218476972799514613e-01 1.171901881068133644e-01 8.738299770708586323e-01 -1.536491441305027905e-01 5.882258674892866246e-01 3.412489338795958727e-01 3.359381212934553496e-01 -3.678456639659478666e-01 -1.031216703760159614e+00 -6.064003371617832094e-02 3.015667570964863931e-01 2.967831190049048384e-01 3.961400315714604936e-01 -4.519461428240991729e-01 -5.578811794800724311e-01 4.232244044956066098e-01 -2.907011774004566451e-01 -9.630487027378231701e-02 3.912037386448536935e-01 -6.324980158468180846e-01 -1.775150427160273603e-01 -7.185751726523412763e-01 -2.496244309124624472e-01 4.536643762308565364e-01 -2.970231393661892927e-02 1.938266394526666492e-01 2.016923072411740403e-01 -1.041773025047629808e+00 -4.618164532281089363e-01 -4.251905305453139716e-01 3.547968557869201067e-01 1.719691656204883623e-01
6.265740075907367812e-01 -3.111784754579303147e-01 4.184462680668417089e-01 -8.715591180511461644e-03 7.761826267834012194e-01 4.602917916881150706e-01 1.687238453961924511e-01 4.276593729076016981e-02 -3.363490386257952380e-01 -4.347770282293180744e-01 -5.210221542813999740e-01 -5.159488903770518275e-01 -5.006319424110253768e-01 5.728399611367551714e-02 2.489578990382901313e-02 -5.862157592826142682e-01 5.085080776235884059e-02 -2.228372044971601573e-01 3.667902069528432563e-01 -5.311349442349280192e-01 -2.953282225801290295e-02 3.888887055640224411e-01 6.688269185003534734e-01 3.561802009238833611e-01 1.932506775919974329e-01 4.294938568209620833e-01 4.028147047170752559e-01 7.456796389992814689e-02 6.253575335605709995e-02 -2.937945945719068197e-01 4.888825806180951972e-02 -3.313519624901766214e-01 6.646404277041207953e-01 2.056675922243489385e-01 -8.738581603368342776e-01 -6.729829435010684646e-01 3.411684034328352766e-01 4.430245866376743002e-01 6.266141848412382087e-01 4.978682235431981518e-01 6.063189089649334562e-02 -1.594097068965266706e-01 5.205194866683831023e-01 2.163509980119454612e-01 -1.949857404071696498e-01 1.433257397453726600e-01 3.327643504539481434e-01 9.043943054379799396e-02 8.858890505274511495e-01 1.115106367615430472e-01 6.224132792862547836e-01 5.489771651679935527e-01 4.197249733888820389e-01 4.472518370570290891e-01 4.114457916569027596e-01 -6.740301665888180915e-01 -7.179888549457535962e-01 -1.298008075090247848e-01 2.161930772604104822e-01 6.751311377320581286e-01
-4.752598884527636791e-01 1.471469123504791643e-01 7.009302670475686670e-01 9.413700510476276095e-01 7.557536763609786767e-01 5.849287777896617913e-01 4.518310749422137507e-01 -3.925461069624791577e-02 -3.264055271070787079e-02 9.174820544237785036e-01 -5.952230964185958317e-01 6.210986087469444472e-01 2.847035076466666315e-01 6.682463517223922178e-01 5.326618637395819089e-01 -4.533828259878031064e-01 -6.688658310586993450e-01 -7.963159426608181768e-01 -6.368183694969432596e-01 2.146300166080530314e-01 -1.708010728362441277e-01 -6.307058371962992460e-02 2.751901440905976104e-01 1.877550285201087243e-01 3.883172060464241682e-01 -2.488643259033944677e-01 -3.504702399971981741e-01 8.477347560811754335e-03 3.345818320782278921e-01 -4.628419568457980970e-01 3.970138775586050661e-01 -6.864227711034398549e-02 -6.575252893291583245e-02 -7.745741337900216017e-01 -5.046877472347484073e-01 -5.698201595395848695e-01 -7.505632729484157384e-01 1.398422621238083474e-01 -1.259636584228537304e-01 1.152955169580693884e-01 -2.115176972799550636e-01 -6.742596612570190828e-01 -4.709724160836280538e-01 -3.616786147527546458e-01 8.430387495161018041e-02 2.790974702773864058e-01 1.040257256678862374e+00 2.391700613769046635e-01 1.226146607184134263e-01 3.102563822953995354e-01 -7.155406469330327646e-03 -9.522310458534666289e-02 -6.429381315222515436e-01 6.771903460483537085e-01 8.024784876141254353e-01 -2.881816600837345810e-01 -5.459479134378173448e-01 -1.143050169614452605e+00 -1.093920857721677020e+00 -5.736917406158625887e-01
-2.196319064303873247e-01 -1.532086999765605029e-01 2.888483433798982869e-02 5.370337288518578500e-01 9.483635056185241163e-01 1.145190956291585183e-01 5.550267332131233466e-01 -2.794421939372887520e-01 -3.916554721010940820e-01 1.475350491374172179e-01 -3.368125220409441400e-01 1.227484748282417382e+00 1.165460417336786403e+00 2.623735798698463295e-01 2.183175901225180571e-01 2.828635666751584399e-01 -4.665829250419105678e-01 -6.110527846175647371e-01 -6.160429930513378061e-01 1.549219411449689332e-01 9.253196917931494347e-02 2.967837252227469858e-01 3.120036461914370562e-01 -6.298610924286229817e-02 7.550650144091919369e-02 1.897109972394146471e-01 -2.117115250525498649e-01 -5.607021054640022317e-01 5.773530269470349419e-01 1.036136857213119100e+00 3.911538474270237487e-02 4.191571512178439152e-01 -1.068351270463410163e+00 -9.100414327080470489e-01 -4.173121554974963399e-01 3.335616254470867847e-01 -3.480148545274666105e-01 6.015498607290661326e-01 1.252581133934875801e-01 1.566086419073109415e-01 -5.740157390925175740e-01 -8.040699449472941129e-01 -2.257801553781620951e-01 2.775640288286298496e-01 -2.413359680624500569e-01 7.065080597160555698e-02 3.194410923111743461e-01 -4.997215068850925368e-01 -7.384678072341741562e-01 -2.605188483657451259e-01 3.884452114839085368e-01 1.561079492349229936e-01 -5.176356893145978022e-01 -5.644495729765948155e-01 -2.614903742862660918e-01 -1.233320866496378621e+00 -3.053997888291541951e-01 -1.055570445897213716e-02 4.114051771561704207e-01 -8.477891300531329444e-01
-8.217379665841262337e-02 2.999950771352279943e-01 -2.595987327665326694e-01 6.348022032698292794e-01 4.826968931501012250e-01 2.600565320055667762e-01 2.861651368747597513e-02 3.251333175072941284e-01 -2.173270727068739028e-01 -4.761995608548442727e-01 -9.167790982532975086e-02 1.043133681637321786e+00 7.274371307136260345e-01 -1.180552886929504552e-01 3.923944557170507830e-01 -2.826042468266368735e-01 -1.265449378086898058e-01 -2.363413899004170871e-01 -1.728884189475528022e-01 -1.086101883687158765e+00 -6.139170471605326362e-02 -4.733997163605708769e-01 -2.849753067888172176e-01 -6.941004748641373956e-01 1.813631968279891815e-01 5.879115216286785461e-01 7.696475862570356652e-01 4.939733039023828098e-01 6.640038176066684894e-01 6.181791927322916047e-01 1.630309020212719062e-01 1.303359386525224650e+00 -3.887989131998215164e-02 3.252481136647457083e-01 -5.534289525387074971e-01 1.376022863459642753e-01 -7.521210419295317751e-01 -8.671001135561207107e-01 -1.037592817414257906e-01 -6.206220270608642231e-02 -2.882338325389710576e-01 1.479374065174063890e-01 1.130136361644783705e+00 9.944256112829836791e-01 2.676454635631672074e-01 4.595902941340530568e-01 -4.899699759700969492e-01 -5.270119864621826133e-01 6.486143196981550840e-01 -2.339808593003058768e-01 1.038322840666046076e-01 3.399708391126021745e-02 -2.610568750941117955e-01 4.519973120044639137e-01 -6.335053983036833536e-01 -4.627957998824536734e-01 -1.260500546815734868e-01 -1.670519903152646313e-01 -5.781934714108643014e-01 -4.172849968390907049e-01
-1.399265558236965745e+00 3.071577840842689699e-01 6.661835116388872269e-01 1.493737569861439241e+00 7.976192534715561555e-01 -1.162096387130081565e-01 -4.075402063254081053e-01 4.556204502088693209e-01 -2.031480901287150420e-01 -6.618371583352350429e-01 -1.506900994511641834e-01 -2.121927457249146443e-01 5.320575310780693012e-01 3.257303036638762306e-01 -1.440667415788448036e-01 -1.209624406736269364e+00 4.412872676895976953e-01 3.648646677712813480e-01 -5.972158052921213711e-01 1.486966880311731964e-01 -4.779785128702150887e-01 -7.224544698348802640e-01 -2.486268397851905121e-01 -4.244387795883420855e-01 -2.851138363003880016e-02 3.259076289044365859e-01 2.980502322317297725e-01 6.423424758933481415e-01 6.022685098770627077e-01 6.850776997457985740e-02 5.942324743993327996e-01 6.113739620662617114e-02 -5.645582525987667966e-01 3.800422661546121184e-02 -3.937157897654348648e-01 3.488072155692942822e-01 -1.018408997167181695e-01 -2.309355218263691167e-01 1.162302566108702084e+00 6.615389718290536347e-01 1.238684120786049503e+00 1.173845466269202831e+00 1.287537205997356882e+00 5.478055267972687936e-01 8.601828758822240850e-01 -4.196087809732085283e-02 -3.028940165163255260e-01 1.068736140856951788e-01 5.870438767371928268e-01 2.309834618726476219e-01 -1.577750260017032335e-01 2.891362284761865853e-01 1.572504589088199456e-01 2.315855571624748643e-01 1.244513606013931684e-01 -4.873941933274901217e-01 -7.903935197159538406e-01 -3.857469208337075406e-01 -5.898676879464352929e-01 -6.125489844359557345e-01
-1.178611014968256265e+00 -5.241698950613389307e-01 3.008862758928345649e-01 -1.183695680838099396e-01 7.348955558790213338e-01 1.525767641766433425e-01 -7.130079488679463839e-02 -6.752742407873268959e-02 -2.202615815109165709e-02 1.279340788784506522e-01 -5.733503620819576652e-01 -2.963215627000912455e-01 7.839817570338266650e-01 -3.106374072805206943e-01 -2.443139191786772857e-01 -6.183967440089868095e-01 1.863948865578285430e-01 1.035765506631696198e-01 -4.789155303709466960e-01 -6.447340113884132418e-01 6.387661797478274561e-01 5.634985549287301332e-01 -4.133678806307347076e-01 6.332541700361189463e-01 3.396652979408246731e-01 2.308958912788912077e-01 3.863113506197884961e-01 2.948383859028528287e-01 3.430840915386820233e-01 1.260206177615057044e+00 5.867081373660673060e-01 8.197603622326687933e-01 -1.964690774316313338e-01 -4.502867989630600087e-01 -8.120266041325954198e-01 -1.300566442461389416e+00 -9.802768157838714913e-01 1.001776861730852008e-01 -4.018542418797865778e-01 -2.882373696221006698e-01 2.483097648938370483e-01 1.149352208843440915e+00 1.427478439877865046e+00 1.661541026999614479e-01 -5.358189222938503082e-02 1.776206233121878642e-01 1.358047639702984144e+00 3.619230283598346976e-01 1.912371282670219941e-01 1.505212710455531955e+00 3.007343183953963273e-01 6.587316771494866607e-01 6.874156136608928769e-01 -7.621046608468674544e-01 -4.861567113525948614e-01 -9.754288785358371516e-01 -1.253235138630760748e+00 -6.908444816442091962e-01 -1.358402062713108815e-01 -4.196672279002366945e-01
6.915443415636417512e-01 -2.268815168012325856e-01 -7.898525554969655360e-01 -2.311367091252055639e-01 5.450270256363873855e-01 4.083765162111760993e-01 -3.148923423049635462e-01 -2.788600133025087580e-02 -8.773086137890327985e-01 -5.424947109934614708e-01 -9.748865624226144000e-02 -7.174846004767491126e-01 -1.109658147937082617e-01 2.109553809699808991e-01 1.764925833252535270e-01 -5.126881836580667873e-01 -7.662225216255929006e-01 -6.024076736004834176e-01 -6.619425885573184676e-01 6.704079011589605397e-01 3.818850666372469727e-01 1.575828488600201638e+00 -2.579514437076011468e-01 2.044917029561225119e-01 2.546000028607651178e-01 3.050160762642132317e-01 -4.586513652183529244e-01 -3.723624443692854502e-01 2.476499649709995587e-01 8.948845761995917192e-01 5.950503833133715670e-01 7.296515688743534511e-01 7.926889601229964999e-01 -1.027462028193892873e-01 -1.259416995823573471e-01 -5.745842824136395688e-01 -6.326816611836720838e-01 2.299344348745389066e-01 8.009631962150629558e-01 -8.290655208796582354e-01 4.719421370604435229e-01 3.350839581525296706e-01 1.094135127266246288e+00 7.512341443023706766e-02 -3.090875604068954452e-03 -4.235886211247872346e-01 -2.291223519977290124e-01 2.560415959375659245e-01 8.189248317194280924e-01 -3.445057226508887460e-01 -8.307196325106047663e-02 8.478549275780020711e-01 9.204692970300648591e-01 3.818057538103925008e-02 -3.914768227630744946e-01 -8.781328077828423062e-01 -5.593377561712511437e-01 3.189957655124863178e-01 3.571450319355286007e-01 -6.387802335005168253e-01
8.020135617355228508e-02 -4.505102619191967417e-01 -6.350349425892213295e-01 -6.770514621273404643e-01 7.128112797319232641e-01 9.648247039504249667e-01 5.737446427257125725e-01 3.503379349144478683e-01 8.035559987535089155e-01 -1.748181503594917752e-01 1.134822177077985383e-01 -8.180000375307859839e-01 -6.618537526161709650e-01 -2.409731705416024994e-01 1.544300073122562011e-03 -1.241497933890701733e-01 1.434823808016770785e-01 -2.113066037761011096e-01 -8.534409818992928498e-01 -5.473862209146596047e-02 -2.048661951275621007e-03 1.408754966746495141e+00 -6.297564084743256796e-01 2.906138742976048794e-01 -5.480267118200878862e-01 -7.931216427408791514e-01 -8.049417737748965074e-01 5.465981474789693983e-02 2.411144033217658134e-01 7.866990094916529452e-01 7.786791755771363954e-01 2.868472063088973734e-01 7.700690891446024811e-01 -5.090484278128908358e-01 -1.588040198318171337e-01 1.210306127377727137e-01 -1.943770702337969114e-01 -6.750903856262300273e-01 2.588586988077234974e-01 -1.067252014178953656e+00 1.106183750584255332e-02 -6.304439776454148214e-01 -2.614671667722150428e-01 -8.372868508058883830e-02 -2.098433799864535265e-01 3.927422098380173310e-02 3.070490932168497000e-01 1.041425002718324277e+00 3.671317920332453077e-01 8.242572175987583627e-02 -4.184995770250021785e-02 5.875150522874739156e-02 9.061827567339253431e-01 3.992064741985517085e-01 -8.830000036732132962e-02 -6.048547073906650473e-01 -2.465907836675994558e-01 -4.510705854494537759e-01 -1.017801647533919773e+00 -7.285186762191583343e-01
