6.812500630231448362e-01 6.537471599353952278e-01 3.259074567369597553e-01 1.530721681053873517e+00 4.679655737214691857e-01 -8.856864740241972012e-01 -1.914305192166398939e-03 6.685708557251215378e-01 2.084572395431549818e-01 3.817289905323012489e-01 4.074008524580097212e-01 -5.869010433998474996e-01 -1.230596818071842069e+00 -1.626761476794726935e-01 -7.487827558093710367e-01 4.697678367515838449e-01 6.375575395194829076e-01 -1.256910265862736242e+00 -1.363012854791326722e+00 -7.498955321045779332e-01 1.922966562037553562e-02 6.700014570233363553e-01 5.655597817658648552e-01 1.907844597091710170e-01 -1.267812752438395751e+00 7.132282075310254488e-01 3.830119270857309521e-01 -4.846449530237606496e-03 7.455404613808525038e-02 8.067520135098640299e-01 4.845629293798954240e-01 -3.933982884954871917e-01 3.593543340601221825e-01 2.990422140131494544e-01 -2.356815706544246325e-01 2.165791723670110747e-01 6.083863354568112003e-01 5.257891539234968992e-01 7.152995102413476358e-01 -1.093155201447151281e-01 4.990284564579683391e-01 7.762382295110457076e-01 3.492051316057027677e-01 8.465471185625468298e-01 -1.616494249086481982e-01 5.705222180823553702e-01 4.723232610908303375e-01 8.444692427311554228e-01 2.499832109009059167e-03 -6.092888588576883535e-02 9.592163140117989650e-01 6.939993176764152061e-01 1.609520629267466862e-01 -4.093713068484313711e-01 -8.441552486061961735e-01 -4.315562093032806468e-01 -2.317707437477205534e-01 -3.562244564388107326e-01 3.491286917130688172e-01 2.706405957415358721e-01
1.965407968998709176e-01 2.168971717054436477e-01 4.919469895165473616e-02 9.396746524148826829e-01 6.034206464112152890e-01 1.475682841538268342e-01 3.613908786704667087e-02 5.791046917139303085e-01 -2.030662713689024290e-01 -8.237801597280512977e-01 -3.860379035245881107e-01 -5.558538717774271776e-01 1.830694939186590098e-01 1.457583871710939061e-01 -8.605786956914187602e-01 -1.119072273628411107e+00 -7.190370173560196587e-01 -5.982328832427421528e-01 6.675434949911940308e-02 3.728924984510727514e-01 -2.325751700451383908e-02 -5.698399297409948439e-01 -2.987428375391706359e-01 -1.101775882477384894e-02 -6.958858051784240217e-01 -9.062633475029531205e-01 5.743881214603674401e-02 4.916277971327254193e-02 4.519959438979089805e-01 7.839838722700537277e-01 1.075296482201297810e+00 3.267867649358078275e-01 5.550297424899430787e-01 -7.880981072500445883e-01 -3.580826431208788962e-01 -7.010873213260387926e-01 2.293112314921551542e-01 -1.490670287675036620e-01 2.612885992482162356e-01 3.108805049470347859e-01 7.470798022904409086e-01 -8.698355183309947058e-02 -5.672146329111209528e-01 -1.614191914693086094e-01 6.332828737115603346e-02 8.311752764967921259e-01 5.526920243319949355e-01 2.037689807320546276e-01 -1.102034007598157173e-01 -7.179488579437511842e-01 9.369586571034589362e-01 8.632840306551914367e-02 1.228804315152684845e+00 -1.133333776354330524e-01 -4.300608602804601999e-01 -4.813927950828997826e-01 6.703069722149557208e-02 -3.352147965459713053e-01 -5.797064947229644272e-01 -2.203407162005077691e-02
7.279152609525652018e-01 4.293265634475438297e-01 3.799593055448324819e-02 -1.699327355570843245e-01 -4.191003977097091937e-01 7.944416138192730292e-01 5.588191600297887085e-03 -2.905351950502382818e-01 -1.648697350080363666e-01 7.200795755105464657e-01 9.511953750694214227e-01 -4.734210457870918765e-01 4.228817269092608466e-01 3.340843073642096872e-01 6.219119814685090120e-01 4.052466187258356722e-01 -6.026709353735687502e-01 -2.239296845031102379e-03 -4.055329514745533714e-01 -5.187620572659101814e-02 -6.759086045452344926e-02 -5.313745866846131261e-02 1.205116555052045957e-01 7.770925951734390935e-01 -3.147641296404415368e-01 -1.002830582327904452e+00 4.409403276844290342e-01 1.316190733279458680e-01 -3.588060598096958209e-01 6.564320780553711820e-01 -5.558371269236941359e-01 6.404773560337999605e-01 9.408626966130739788e-02 2.677561028334302096e-01 -9.897763346065513446e-02 -1.104422042749737543e-01 -1.550439468615841587e+00 -6.788202241524050606e-01 -5.507308524657905657e-02 5.509957008014274571e-01 -1.877752658296663046e-01 -5.673388218663457661e-01 -8.952389652331569359e-01 1.757323710066527322e-02 1.784734109774137600e-01 8.071712966650672616e-01 4.067484577237218124e-01 2.799009350351036041e-01 -2.596315250628287163e-01 -4.248067318446637763e-01 3.759229261145817791e-01 -2.674005258333981283e-01 2.970650062037799577e-01 3.866092248406598486e-01 -8.372538342809747736e-01 -2.096387738343087337e-01 5.876533060175981316e-01 1.517315836595996004e-01 2.593940627086083195e-01 3.118775536886164712e-02
5.344858090786529514e-01 -4.717617942191524305e-01 -8.134465437551674505e-01 -6.588219440993285936e-01 -4.561521014639668969e-01 -4.956043892632077119e-01 -6.225466300556957711e-01 -6.566584987522963157e-01 -2.653507336053022581e-01 -8.211981589892540789e-01 7.533467826247822741e-01 -7.640385252381816095e-01 2.180471188188169984e-01 9.875679432812258796e-01 4.109994514931922804e-01 2.946238581681818181e-01 4.743564406413613987e-02 5.898536720293945379e-03 6.892054300738396089e-01 1.651402623509125034e-01 1.547429376707444293e-01 1.084573082997179583e+00 6.051736613467211257e-01 9.953126201957875896e-01 9.035866157584666603e-01 5.081134711445345342e-01 -6.449741424470983864e-01 2.967281918125201923e-01 -1.470825737967729196e-01 3.441815106151220327e-01 5.499573843913749815e-01 -1.022121307030032789e-02 -3.980586999095088174e-01 -1.166243254630019432e-01 3.367734759100379227e-01 -3.731419918402513192e-01 -4.265832152081046047e-01 -3.588421288523788721e-01 3.164969432637733115e-01 -1.943000241209049683e-01 -4.079264214258453425e-01 -7.412740092703833383e-01 -3.533069439826779234e-01 -5.442080040286773057e-01 -6.763628762235693870e-01 -2.365429193182337908e-01 2.558981508626902990e-01 -4.770183241319871925e-01 -4.895695468743082035e-01 -9.776246351260602374e-01 -2.717973611571919967e-01 -1.157634403473447371e+00 -5.703724398552169061e-01 -2.421785859237625127e-01 9.960009022358022879e-01 4.098482685245412593e-01 1.069006169811137053e+00 -1.145682085085603097e-01 -1.479171410055327707e-01 5.447276904084474847e-02
6.334345364427838021e-01 2.884771472723728358e-01 -4.398107183563977340e-01 -9.854012805053364854e-01 -2.857973496662646884e-02 -6.052102094085309858e-02 -9.793362820513276112e-01 -7.626998265308495561e-01 -4.764353187103966825e-01 -3.340027809851728868e-01 3.817417355972518855e-01 -3.595452477159832849e-02 5.402822609756429140e-01 8.740830546845932414e-01 3.567401764693798327e-01 1.005510179321443154e+00 4.543367578734761603e-01 4.078731954472925025e-02 1.274614003231522741e+00 5.801019628413284224e-01 7.679974190469099904e-01 3.467078573231192617e-01 6.656699883653155458e-01 8.612343602676961751e-01 6.091601157815522694e-01 3.706937984917367812e-01 -8.371358645261499642e-01 -1.548897254916407062e+00 -1.036930073361295834e+00 6.052919283058897371e-01 6.157605025265009413e-01 1.219561570520891092e+00 3.552640980092511835e-01 5.245881554138229763e-01 1.263207669154182700e-01 -3.335666240905754698e-02 1.017586941513148657e+00 9.719661593293669188e-01 9.184372265954477976e-01 -7.767925886545572478e-01 -4.372426059314871161e-01 -1.407998688107189977e+00 -1.196334790094533584e+00 -1.037693089401135582e+00 -8.369701178494725058e-01 -6.527917198632544604e-01 -1.320984983700905779e-01 -4.115333692087034256e-01 -8.375413056896913178e-01 -6.886466333164464881e-01 -1.644932707774180436e-01 -5.422974241939989559e-01 -5.195325420350134227e-01 -4.867172826445554934e-01 -8.676301570116344841e-01 -4.265499858597082694e-01 4.165435827740507913e-01 8.612643157976207497e-01 -6.641945325550502321e-02 1.173485156235480886e-01
1.251043888278257743e+00 6.204046680496203559e-01 -6.537510725234771947e-01 -2.705218652089103060e-02 -6.256882336258173805e-01 -8.006605104954416241e-01 -1.553183809016616346e+00 -6.895526067709831786e-01 -6.453835564194332353e-01 -1.576998759731529365e-01 5.000084515431240106e-01 4.425548610309890663e-01 3.457440682704462365e-01 -5.500289548615650004e-01 -3.396802913825835990e-02 2.845122448589216813e-01 1.573577813770032918e-01 3.789397847999862456e-01 -1.491512218305623971e-01 1.122531585022151557e+00 -7.135036642086212133e-02 8.823523605250556123e-01 -1.195468927931524483e-01 5.415571510470174044e-01 3.699627178042559361e-01 -3.903046844532721549e-01 -3.973023838575351352e-01 -2.059110868784159720e-01 -5.697929583627716621e-01 -2.574873504262631396e-01 3.853981787914673163e-01 4.742831565534161298e-01 4.869842277753619886e-01 4.636856852828681319e-01 2.856193141423465365e-01 1.013350371684090812e-01 6.155001309248251395e-01 3.392635723798557157e-01 1.237223415097141288e+00 6.620432102503499561e-01 -2.697384208481443668e-01 -6.789262413430371401e-01 6.338340180449312244e-01 1.298217457901099658e-01 2.066081360347764573e-01 -2.361921496604395543e-01 -8.543300192022963424e-01 -8.718909979268150146e-01 -4.962351919561741598e-01 1.701180305684906191e-01 -2.625701171739525108e-01 -1.049633736612946011e-01 8.565775424818733441e-03 -2.554485572575424523e-01 -1.287180336684582427e-01 7.283744499270414785e-01 6.377226503781878719e-01 2.666141036010144516e-01 -9.675316177628331404e-01 2.416536444045366272e-01
-1.836345184294563282e-02 2.966688925599625382e-01 -1.398677017795639799e-01 -4.283230565082970509e-01 6.369883946099483829e-01 -9.125797242506339391e-01 -9.559027231492225329e-01 -3.871982025031184271e-02 3.195296631187569680e-01 -5.889454562924401060e-02 2.652863020303627417e-01 1.774057757700486793e-01 3.340549326790553941e-02 -3.624770906746651589e-01 -6.483897088839818412e-01 -5.943718607948349497e-01 -1.891265301789163411e-01 -2.785745925408127377e-01 -2.382587506186821802e-01 -9.951600220539713604e-02 -2.724239810995507938e-01 1.017319287277162587e+00 8.942282323488872642e-01 1.357371223694999740e-01 -6.605232039380591891e-01 -6.053718185472040103e-01 -1.020044186410148601e+00 -3.378221081765850897e-01 -2.981391053543265279e-01 -1.055451994636738000e-01 1.362920005264901313e+00 9.086503335534534820e-01 6.367338918456911800e-01 3.079268976425488802e-01 -2.445069830346410233e-01 -7.520354403591911208e-02 -1.496786486820053108e-01 1.013027968677274737e-01 6.728187439679473858e-01 9.339516916023549165e-02 -1.074037185924033189e+00 -8.068597975265279221e-02 -8.749299082859193222e-01 -1.703316966715229253e-01 -7.211667307421324447e-01 5.777787271891399179e-02 -1.182510889578003432e+00 -6.833875815605044979e-01 5.170197295154437267e-01 4.804334224090496264e-01 1.468441391929922180e-01 -2.381980267432641796e-01 -2.993288258612691877e-02 1.283736826560426536e-01 -3.389106047596649463e-01 3.299162206845368539e-01 6.073785783463614418e-01 -5.496892975905064427e-01 -6.171500266764751164e-01 -2.012613400890783666e-02
-7.351115583896339345e-02 1.300178065517941794e-01 -5.235104291174180746e-01 -9.097913072570462667e-03 7.846780786605376257e-01 -7.647418250278347207e-01 -1.029011232399350995e+00 -2.069580508846657896e-01 5.120864023267606147e-01 5.190679190162221790e-01 4.549250615439174306e-01 -6.434020657216887873e-02 8.538590038327120713e-02 4.952576857060395632e-01 8.191045646615470188e-01 9.674102275138648510e-01 -5.423354445852283101e-01 9.049865213087493476e-01 6.355342812225386329e-01 -2.796408989646392840e-02 1.882085379841204054e-01 4.906908054661748286e-01 -1.776637344087534931e-01 -7.834334704885120848e-01 -7.468249968689559815e-01 -1.290392832870504991e-01 5.898692473092028710e-01 -2.854697588895389604e-01 -3.698266373771217363e-01 1.749277786612092322e-01 -1.919586688185265233e-01 1.000882436078659676e+00 5.519959811313546183e-01 4.448510485220011912e-01 4.752498684232788762e-01 4.028478496440114354e-01 1.967602780389998696e-02 -8.309843999217410015e-01 -8.953589644472262910e-01 -3.065212945047879334e-01 2.055934277593363113e-01 -3.024508744478143774e-01 3.316315433850979266e-01 6.022084359022865652e-01 -2.216046610506213765e-01 -6.268434867030576729e-01 -6.895790625089470716e-01 -1.188359017746415169e+00 -9.997138308515338689e-01 1.098250926687566187e-01 3.792451257846489732e-01 1.542018449880105946e-01 4.545051876719370387e-01 -1.941425228235189593e-01 -2.567744173229480342e-01 9.413360068468424879e-01 -1.958661001201373875e-01 -9.295622366122966440e-01 -3.719612880859266557e-01 -4.283739871912406461e-02
-4.413589821716596973e-01 -1.441650710088224763e-01 5.294554613544790733e-01 2.462392402470665598e-01 -6.075361899842828262e-01 -1.252227655316169974e+00 -6.654422502192484101e-01 -1.884927446936994766e-01 1.020475180762216549e+00 5.307486236606404617e-01 -1.731160704064225175e-01 -1.277966837816308932e-01 -3.372321187949662846e-01 3.144038888094505824e-01 -1.674055541159144012e-01 -5.715088994596216887e-01 -2.965442462159078030e-01 5.115191572415234145e-01 1.832682288655265168e-01 -7.452081048881977754e-01 -6.306378654690636409e-03 4.269734634252094763e-01 -5.767841106190897404e-01 -6.615919278647509616e-01 -4.972631124777616707e-01 1.017592990172420997e+00 -2.700888942322465791e-01 1.687311247520451030e-01 1.499713063975931515e-01 -3.645478749110830918e-01 -7.400559311424499409e-01 1.103005953382709681e+00 6.591301303637195907e-01 5.700485358380218415e-01 2.066391717501268044e-01 4.476437610224980324e-01 9.970257545379079822e-01 -5.804620230407231407e-02 -5.576780076993821389e-01 -1.096227450900482125e+00 -1.313510650306403127e-01 1.173449064068308179e-01 -3.398330742184814124e-01 1.621614414256474790e-01 1.817324324683415870e-01 -1.058990364282439423e-01 -7.536584089074795934e-01 -8.453580370683102529e-01 -2.521922918483707754e-01 3.767675984792537847e-01 4.972439557280053934e-01 1.372277930458267736e+00 6.080817700379039792e-01 2.855483977813995100e-01 1.841778666274707099e-01 -3.534177778097505884e-01 4.450047642848478091e-01 1.642444809603349487e-01 -6.376845561233305260e-01 1.097261948578927004e-01
-3.499629575679490401e-01 -1.038357637921967225e-01 -7.802999558357710530e-01 -8.498854262378637836e-01 -8.449969462373385642e-01 1.021725231362823116e+00 3.701432938666677774e-01 3.225436009117058633e-01 1.227503514065150014e+00 6.946352219930138627e-01 -3.576831503896413800e-01 -9.920695123056757492e-01 7.424850897380477210e-01 4.584920466063069355e-01 6.456653676905664829e-01 2.780594568968997038e-02 -6.032548514416855578e-01 3.014027051317867967e-01 -1.140001407855365523e-01 -8.148095078990994500e-01 -5.566260060567528312e-01 -3.102317370340206271e-01 3.712996371492951475e-01 -5.205772136763116009e-01 -7.844029863689017112e-02 1.697235494737656669e-01 -5.344225486589077034e-01 -2.594319946856118442e-01 -4.043616782298734558e-01 4.254998648324700428e-01 -3.005106033025488621e-01 5.186630774519239706e-01 2.498183448976064591e-01 1.081859003813704589e+00 9.088538080725255819e-01 9.590525675787834325e-01 8.433779999350362599e-01 3.005085965004801185e-01 2.373627337694106387e-02 -7.552907795231015298e-01 -5.434796785238622530e-01 4.192597402652239458e-01 2.696571151778985875e-01 -6.812504828405165913e-01 -1.528791528540360822e-01 -6.496383833954975096e-01 4.573828036756096838e-01 1.820808218484900598e-01 -2.949548466355866871e-02 1.602098029964976744e-01 7.111700505905533820e-01 3.003592358253662775e-01 1.141847042575474536e+00 8.211841178965457733e-01 1.394464686752837634e-01 3.639519914957876079e-01 3.071081802127826332e-01 7.165325016515863288e-01 -4.531400179752818058e-01 -1.015250929401647628e-01
