2.597605354057292981e-01 6.865340348034432161e-02 -7.837535406209972244e-02 1.695385191046190343e-01 -1.893998800586715880e-02 5.027563544252732219e-01 1.083310621194654155e+00 6.376138100499892936e-01 9.776934557105717571e-01 1.108766732321681658e+00 -1.980561830162456127e-01 2.832083964420035738e-01 1.343834507593258509e+00 6.355902744852370834e-02 -4.975241402823946668e-01 6.790737718156969471e-02 4.569552483019205802e-01 2.783377632943984104e-01 6.699540538509707321e-01 7.425168229963329258e-01 6.664501031742120496e-01 -3.409715404617590373e-01 1.931627311608132835e-01 -1.528448377251092616e-01 3.255377505624457157e-01 5.813100660573267131e-02 3.544424232746005154e-01 -5.699393001304809969e-01 8.143044542055374313e-01 2.947497158274150486e-01 4.175323279407945343e-01 4.682351396946931033e-01 -5.618430879558263813e-01 -7.891925106781044752e-01 -5.996077764333764826e-01 -3.053507872769988252e-01 -2.077354175768264533e-01 2.385731019882004755e-01 -9.219433701098556089e-01 -5.323972150638205392e-01 4.208473037580073850e-02 -4.759952812626826457e-01 2.228964656426085655e-01 1.124566642560687058e-02 -2.855425620020648481e-01 1.256370462647216080e-01 3.211636934532868803e-01 -2.335088990132405673e-02 -2.421307641328023230e-01 -8.571020621906367820e-01 4.048500044045436619e-01 -7.701436521811114710e-01 2.972196743911315053e-02 -4.539901658722278466e-02 -8.225528519472891098e-03 7.438934376807226911e-01 1.845629275403094516e-01 7.998691349877623535e-01 1.128377203877664048e+00 -3.289761552804149058e-01
6.616675308573619629e-01 6.465673499678256109e-01 7.677586123176936006e-01 2.199373625682342626e-01 -4.081034622025936365e-01 4.345083130303228902e-01 7.413963969304082635e-02 7.618475417257818405e-01 9.170634982179257655e-01 4.599479401516601840e-01 -1.801633730242306886e-01 -2.184392486660864385e-01 -9.738910953891010136e-01 -5.588745692942416188e-01 -5.946923404082947728e-01 1.127381827136104242e+00 -5.769119816482412011e-01 3.037198570597763325e-01 4.891734373352195631e-01 2.440984072028264951e-01 4.115920850698162603e-02 9.182747436122418172e-02 3.966027152341189410e-02 1.272258013043847669e-02 3.007637747514602111e-01 -2.521033281680800098e-01 3.786164625990773303e-02 9.769608576231659791e-01 -3.715341741638326090e-01 6.565622946249168868e-01 1.163855571791393650e+00 5.457533892617871807e-02 4.077542556872328916e-01 -2.252550288006904822e-01 -5.408514295143662665e-03 1.729890942183182068e-01 -3.984882244999032874e-02 6.331459501017836500e-01 -4.825175747954549843e-01 -1.454904744960376917e-01 1.579705856715126755e-01 -1.456524430920179691e-01 2.037158606501516811e-01 -3.526828766704656060e-01 -5.200768007473588472e-02 -6.861598858435277171e-01 1.575812777755560834e-01 3.219564787285436047e-01 -3.887526328336056158e-01 -8.123244080869509443e-01 -3.696311436677874873e-01 -6.615788037489089835e-02 -6.202331354563184185e-02 -7.718510954908530675e-02 -6.393922891122761909e-01 4.186322584400175018e-01 5.764434221892198451e-01 5.264830115961377510e-01 3.525787615984126155e-01 1.997102075473708993e-01
7.155086297157042807e-01 1.108867701027255182e-01 -2.123185645765479634e-02 6.102239817496662999e-01 -1.191518281319936978e+00 2.404952756943181669e-01 -1.111185156000162877e-01 2.262120975418027147e-01 8.644734136958536208e-01 -1.214658861898836317e-01 -5.557591590390589253e-01 -6.217662137808154244e-01 -8.992036418883690985e-01 7.579746564642637630e-01 -8.455261086552736671e-01 4.247553231442284805e-01 2.698312045336433984e-01 -5.717688245296017602e-01 -6.670607239302595026e-02 8.328013546107155829e-01 -2.499218946309695877e-01 6.851531681098410598e-02 4.863611583308290465e-01 -4.849605765718827399e-01 -1.148402755128079766e+00 -8.577931937765215231e-02 1.703678823913890472e+00 9.809657595539104102e-01 3.587189123447931394e-02 -2.671320808287362958e-01 4.227795607107838194e-01 8.147260958577237089e-01 2.093405377836975445e-01 -5.793301571616022994e-01 1.277410758696018167e-01 4.869948928524049370e-01 3.725736147387624930e-01 4.081516541631098338e-01 2.518898471203909750e-01 -1.051410272960821679e+00 -3.782805394382436903e-01 1.978781407021799055e-01 -5.305190985425697336e-01 -3.116184579636129826e-01 -7.790210066678919798e-01 -4.208840544943475148e-01 2.648419655700541275e-01 2.799558223921579936e-01 -2.639526120301727286e-02 9.727568186309532017e-02 -1.202884692145718137e-01 -5.952601430779119740e-01 -1.065788610126208180e-01 5.774256819938738960e-02 -5.748688150398139074e-01 4.104257646133702142e-01 2.050741145956591627e-01 6.116521455346757286e-02 1.365145385937137856e+00 4.545988364219977207e-01
8.535734234258698372e-01 -4.545275143893275915e-01 -5.286412566832844329e-01 -6.803941135035329602e-02 1.887994524911601468e-01 -1.484084687151131510e-01 -5.925962039031396067e-01 9.346764737079003016e-01 3.016370729764827896e-01 -3.957641688464736962e-01 -1.807991141407708779e-01 1.367088443872526149e-01 -1.803466323567436413e-01 -2.814774267659196916e-01 -9.968324327560680320e-01 -5.076233295222312147e-01 6.346114729429030987e-01 -9.236144141479651903e-01 1.055113667119627063e+00 -7.939317338193643270e-01 5.049905818384101686e-01 5.939598105318267818e-01 7.055999932331153968e-01 -7.465978920556104459e-01 4.681425327127008984e-02 -3.498893578007082894e-01 1.046186872777195020e+00 5.715994629411647043e-01 2.753954069354880296e-01 -3.896920949459689032e-01 -4.036240560176684866e-01 2.023644233875939724e-01 -4.738973107634176785e-01 -7.053722998065383720e-01 1.474488435972732825e-01 7.045902339270024850e-01 8.877641064921619751e-01 3.565441316704742736e-01 5.697537290369520946e-01 -1.257442317062672288e+00 6.457365249218405268e-02 1.540935426999615609e-01 -6.440492192117672765e-01 -1.400060777211243002e+00 -5.035833679854366807e-01 -3.548722573202269803e-01 1.227392908147889594e-01 1.784418895200445832e-02 4.173816902152245323e-01 -1.218244314216402335e-01 2.941770912307690722e-01 6.242404122379185960e-02 5.033871600050525696e-01 7.797942554162085038e-01 8.825626520494909144e-01 -4.021315469576514090e-03 -7.323440735736198581e-01 2.419610637701643530e-01 5.369199495123416765e-01 6.982288641340056445e-01
6.524814016703970321e-01 3.254496702913390882e-01 -5.976998605288392774e-01 -5.681412124508926631e-01 8.720778292338726700e-02 -1.224851107613552648e-01 1.533652822735905863e-01 7.224682982364151185e-01 -5.065840041744955613e-01 -1.067446032545829038e+00 5.017853868700816733e-01 2.657336133665586519e-01 -2.552486786788741302e-01 8.056395353773673218e-01 -2.335081981762826553e-01 -6.723914738878777886e-02 -1.243351910274724803e+00 -1.726881688759820399e-01 1.370716969361328585e-01 6.067573427497054972e-01 5.208006145163589506e-01 2.145906225219142982e-01 -6.385624924185928641e-02 -2.476052444149132725e-01 5.242823973824405348e-01 2.498081559492819625e-01 -3.280006707187766990e-01 4.662424733041348190e-01 7.225611069100282835e-01 2.683819812633581048e-01 -6.280534993395611165e-01 4.087776943942409424e-01 1.138504755204434726e-01 -1.870913147593297188e-01 3.810237067613064799e-01 1.179094521631183667e+00 4.889504633382163457e-01 1.088757643355543259e+00 -8.591164441553109654e-01 -7.740089497572943955e-01 -1.069107704342156850e+00 -1.070151683754082539e+00 -5.155582486462866321e-01 -6.018848322075180945e-01 -5.408501456192941204e-01 1.491698026952701372e-01 1.541914285084505787e-01 5.282910880080327054e-02 1.545151226870195016e+00 2.489390406654634624e-03 3.979499181770912442e-01 -1.563942419039976439e-02 3.814160565158160043e-01 8.006793661816919982e-01 8.153075424436903029e-01 9.110396917213829937e-01 2.692438321977405069e-01 -5.020827202488398200e-02 -2.668770471026089552e-01 3.052879461714401721e-01
-3.931106445526733051e-02 -1.649040971506501307e-01 -8.217098653916099504e-01 -1.194195068832558437e+00 -1.006789549885820811e+00 -8.108855263887088105e-01 -1.461731383105295823e-01 7.619799457653911867e-01 8.032939316672552676e-01 6.030038347489297124e-01 4.069172328658314797e-01 -1.745382840541788161e-01 -4.018228994957745437e-01 1.336290960870700983e+00 -5.114784553264950517e-02 3.957882525857222555e-01 9.126926554782499590e-01 -4.619426554759210601e-01 9.168281493955268147e-01 1.515501578049696096e-01 1.980682859717806110e-01 -1.050783480359196442e-01 4.879167906591472814e-01 -2.198953582502157778e-01 -1.404475084484360092e-01 -6.725852649490473567e-01 -8.745266645231453140e-02 -2.521706729108765810e-01 3.634896515378116533e-01 6.094833660831718847e-01 3.970896551604744529e-01 -5.028582666707901438e-01 -5.612737876941972237e-01 -1.170727774575821556e+00 3.714674328416331939e-01 4.675980447649534799e-01 1.082318337715412637e+00 3.201063847281282460e-01 7.418873402324943633e-02 3.964672627461355292e-01 -7.219826820130015310e-02 2.168900038304177880e-01 1.870098574835873384e-01 -1.034227197918893060e+00 -8.166294667113072059e-01 -7.810107720539180010e-01 -2.566888279777181925e-01 6.404183954851939697e-01 1.247145521671064516e+00 1.077921427494141549e+00 -3.530700113662456063e-01 -3.844592316084471939e-02 6.175447304658248093e-01 5.775056386597448022e-01 8.382547087517686624e-01 5.669925845745238391e-01 -3.720802555588520466e-02 -1.074474578321318763e+00 2.231059122290937058e-01 7.316922002373598133e-01
2.532830304459721127e-01 4.324279146494002246e-01 -4.040763399555746815e-01 -9.379604904774452301e-02 7.965254662066705293e-01 -4.212257584306033920e-01 4.815508822473011374e-01 2.298023503639046172e-01 1.172930325423646059e+00 8.063144923387887131e-01 4.261695691056992530e-01 6.374328919751768296e-01 3.157214118334220609e-01 9.796166302611742926e-01 3.580738057895062054e-01 6.656668542963919410e-01 -9.211311218072690821e-01 2.389977772839690928e-02 2.679846668298079271e-01 -1.361400787018123282e-01 -8.419947037719677230e-01 -4.652331348500884367e-01 -2.143811291927297802e-01 9.639895843251147234e-01 -6.309820519524892424e-01 -9.967972221948446787e-01 -2.477750869143660051e-01 -6.966488973365224657e-01 7.595402455961517418e-01 5.946597951364833712e-01 9.076512684193025482e-01 -6.325839655064839917e-01 -1.294337558164444957e+00 -8.609256363934940648e-01 -5.901774633356478006e-01 4.442636325861555324e-01 -4.857738408151603959e-01 -7.632507132129837668e-01 -5.086730390463585216e-01 -5.036485546879561070e-01 -1.635557805681051580e-01 1.810382626406225048e-01 -3.093517043664618660e-01 -1.314161819138076170e+00 -7.483562530380644118e-01 -8.625449727196330407e-01 5.565038453792936490e-02 -2.785545296516319658e-01 1.376049844801213728e-01 -2.468474665361001241e-01 4.326329526392878044e-01 2.135626372990995225e-01 1.675322975815981552e-01 -1.934722716446442004e-01 2.758776284038850779e-01 -5.075860169105261832e-01 -6.857972682540034448e-01 -7.827688472255591723e-01 2.552259261049365513e-01 -1.278363849625351323e-01
2.197919560665895222e-01 -5.588018129929673838e-01 1.025293116409342620e-01 -6.609983196952196050e-02 -5.678197865535022926e-01 -7.790878150838198568e-02 2.832051017776988644e-01 9.218515637870261514e-01 1.306390835997108146e+00 1.212740203318641852e+00 7.198838244169389888e-01 9.585328560420980359e-02 3.607281119959602211e-01 -5.727616165882957189e-01 -3.490216983074380108e-01 -4.016159688640403846e-01 -3.852295939547943915e-01 -2.480040817216623283e-01 -5.877901257508277855e-02 3.260114332035509710e-01 2.050745482469015224e-01 -5.884513111183573564e-01 -9.686064956902162848e-03 -4.561182572449963279e-01 -8.154029044045922880e-01 -9.642893040252071835e-01 2.680940548344219465e-01 -4.357518354674785321e-01 5.806804221138626154e-01 -2.076830988592717198e-01 1.029250922203565066e-01 -5.319511246838446450e-01 -7.337574706075919995e-01 -9.071089600124414565e-01 -8.120674580524278596e-02 -2.624966495148317591e-04 -4.904658267446558861e-01 -7.344777867928714565e-01 -8.538824873975873198e-01 1.602504640986764928e-01 -2.945491736367873425e-01 -4.106015909880464942e-01 -4.680966440252223304e-01 1.121675213177477648e-01 6.954660592644995587e-01 3.795146109895852771e-01 -2.055273853420760410e-01 8.508987197273183423e-01 4.212173545327224655e-02 -9.573875379823170162e-01 -8.521121642673709085e-01 4.873355272347658085e-01 7.562404398694738683e-01 1.050122160116449432e+00 3.338594866231531233e-01 -1.048827036988037475e+00 -3.181362372121052662e-01 4.391694509550250203e-01 8.538364764729025058e-01 -3.278662290875811181e-03
-3.064854741327164289e-01 -5.563585269236671627e-01 -7.861435066558232210e-01 -8.809048027408041825e-01 -5.776026225426992289e-01 3.198015283614852322e-01 -1.552793092487283477e-01 9.600656946693730820e-01 6.673930803061138839e-01 2.475010526555194712e-01 -4.094337794728093449e-01 -8.414522208085247756e-01 -9.629546745197693491e-01 1.858072494978038058e-01 -2.693883701542759690e-01 4.289159009510086218e-01 -4.005467255547054961e-01 1.495442408586944438e-02 -9.265449034833095343e-02 -9.003947945739954051e-02 2.366378394554620179e-01 -8.429516353313797339e-01 -1.105115465294175037e+00 -1.445439698021724118e+00 -9.527237119481949401e-01 -9.071383107836301640e-01 1.677990078907409810e-01 8.190457467914783463e-01 -2.254066167130600595e-01 -6.778065245337283606e-02 -2.654067237712554039e-01 2.516228091979260117e-01 -5.916627857591632011e-01 6.427232523695081134e-02 -5.218933912291745525e-01 -5.279455395746042168e-01 -9.664603552008045328e-01 -8.636540626755673244e-01 1.945934418230275131e-01 -1.128286232637746300e-01 -5.149373349246574305e-01 -5.390842218864275726e-01 -1.100409033196625419e+00 9.786309276400517732e-02 1.621815810229308985e-01 3.297287574607044025e-01 -4.745339264339258900e-01 4.841318197115000999e-01 -7.270399408890270143e-01 -1.075851012063615109e+00 2.228402504427083874e-01 7.391880745298300415e-01 1.301051435908172182e+00 6.081789439861444713e-01 8.553859394799487870e-01 -2.655247728370936366e-01 -2.634830950097449831e-01 3.828708764089759908e-01 5.271236637077368892e-01 -2.711884969423583591e-02
3.424835497236888848e-02 -4.814916177564425581e-01 -4.367994972530326869e-01 -6.320923002453396888e-01 -2.920986304856673099e-01 9.396287674558370107e-01 -8.612884645468732447e-02 1.054995005226229798e+00 7.564920141202967629e-01 4.045006301606406396e-01 4.379759918537824426e-01 -4.456231169367574907e-01 -8.372931260130490605e-01 1.956864649262848310e-01 3.901110684024891029e-01 -1.321329572649317941e-01 8.808738693396156449e-02 5.601905202769019709e-02 4.950597521934083645e-01 5.355359411773918943e-02 3.335130827551930910e-01 -7.113509602114259645e-01 -1.140983542609778745e+00 -1.168723237205075982e+00 -5.394555521962104416e-01 1.326253076633705508e-01 3.596834584302044391e-02 2.357888870258194602e-01 6.051621933000425058e-01 -4.122109254487384966e-01 -9.812043431933508142e-01 -5.893197898131030676e-01 -4.658664703994569445e-01 -1.401166969484293201e-01 2.126340351798090555e-01 7.038467392912894915e-02 5.335290161266759146e-02 6.517482123829297924e-01 -9.491642112999706393e-01 -8.217885066791263959e-02 -5.879707070990338735e-01 -5.387158532015290380e-01 -6.795393306781617460e-01 -4.532914770356237799e-01 2.822238486455908024e-02 1.278844676455928031e+00 5.216460138192766660e-01 -4.271003548181915299e-01 -4.635844187351922940e-02 -7.303962217020087966e-01 -5.155296223184198112e-01 -7.372244875082278881e-02 7.377814767252501849e-01 3.511907410692690634e-01 -1.028970275471800644e+00 -2.056681894638973107e-01 1.109013112324027439e+00 5.791648972426219899e-01 1.266925249053997504e+00 -8.683307633144221604e-02
