2.837524166240443790e-01 4.526250692356007521e-01 3.767963910472149625e-01 1.331492905392059001e+00 6.316645352684783221e-01 5.477920331620669270e-01 4.219000349978041520e-02 -6.301455417033811068e-01 -9.513368986749484169e-01 -2.869335552052652005e-01 -2.000949348675740147e-02 6.726478142375029723e-01 -4.798382299049934741e-01 -2.429030560507725589e-01 1.354077044779034011e-01 -6.227630748699175545e-01 -7.180918609045727763e-01 -4.770445655877136870e-01 -1.070260098583015962e+00 2.733222756053157454e-01 -7.391891681902813538e-01 -2.213124242731594471e-01 5.172294274223414590e-01 4.268314754744677586e-01 8.831901222778726357e-01 3.324326975248907967e-01 -7.555372157154862656e-01 -1.520406001981186694e+00 -9.002193418913697620e-01 -8.777514085414690470e-01 -4.427534935722912124e-01 -6.142177528646018958e-01 -4.552684905058557163e-03 -9.842383090719650784e-01 -2.285037379304425409e-01 -1.119382484154463508e+00 -9.873039213757714982e-01 1.756696730255102867e-02 -5.725307197163864714e-02 -7.005838759045991404e-01 -9.673113915087816483e-01 3.847082905708363310e-01 7.630978277945129618e-01 8.667581166888731481e-01 5.412567518370399178e-01 8.002353065666953924e-01 7.742195854717666137e-01 2.652844248468800847e-01 2.908020321769553274e-01 9.298501766873227270e-01 2.218371624422343924e-01 -7.760982625261276802e-01 3.337608988403442112e-01 8.384575198531118989e-02 4.350767327676436924e-01 -1.554511298373842942e-01 -9.585061210250400698e-02 7.544649045773155205e-01 2.687122865491970991e-01 4.333736333872507673e-01
5.704594012973409622e-01 -5.357729540090000464e-01 -4.527612965813776480e-01 8.402505200470998803e-01 5.810475693544493447e-01 2.697486985823764893e-01 3.064579539055614088e-01 -5.065328541945933738e-01 -7.289902851070824141e-01 -8.237635417135341642e-01 -1.302990798817096341e-01 -3.196305902979533764e-01 -1.566795627002572910e-01 -1.101211550387870552e+00 -8.812788879598376646e-01 -9.546374938895161311e-01 1.862318714445353462e-01 3.045360968308107319e-01 4.893423807904051515e-01 5.835935534430950478e-01 1.006231719346508680e-01 6.997754938951787906e-01 -2.588862912896831014e-01 3.902865549539509260e-01 7.539798490668881970e-01 5.766594024316096245e-02 -9.230279204304261409e-01 -5.130856313565620441e-01 -5.126867486569964827e-01 -1.154717883334565709e+00 -8.042981179721032658e-01 -7.353395095642664137e-01 -8.650872400103561954e-01 -8.482892965354837944e-01 -1.132745408386757413e+00 -7.422811330559175858e-01 -8.152782411726335887e-01 -1.231612145832725824e+00 -5.305659958632769069e-01 4.529138386867082033e-01 4.615200550580629280e-01 1.055073684920547761e-01 6.243389849115228429e-01 -2.179407457432299688e-01 2.664677312102659013e-01 1.452623699278087210e+00 1.113206147572435301e-01 -6.483462639120864957e-01 -5.371050467308695620e-01 1.335155254272847092e+00 9.882686597017117380e-01 1.659053395073705195e-01 -5.286363130118598708e-01 -1.772934895150211076e-01 -4.937966033335235982e-01 -2.025054241372178376e-01 9.082189762248122911e-01 4.168375992359798499e-01 4.788925875413283517e-01 4.099759345004105882e-02
7.584074295625462536e-01 -6.528028385463282568e-01 -5.545207992148825094e-01 4.831614959768648632e-02 -6.219626371873165915e-01 1.333380981778496954e-01 6.074300988782470601e-01 -1.134926333356206740e+00 -4.370816064775223664e-01 1.824664674704964407e-01 1.510436421627977532e-01 1.414031768769782316e-01 -2.419419265208035963e-01 -1.115246442903976787e+00 -5.288137482125143674e-01 -3.946731959470088924e-01 4.709019111840933025e-01 4.309564573652396868e-01 1.144215107759998684e+00 2.208670501278273690e-01 2.685499093395458114e-01 3.734900320925851336e-01 -2.069008485665777552e-01 3.997282997190689802e-01 2.856385491168594859e-01 4.803539772552112286e-01 -2.433530590022471296e-01 -7.151604128960541429e-01 -1.441335680383764029e-01 3.503630367339044538e-01 7.553288876584827172e-01 9.563409217001832552e-01 -4.144486735744135064e-01 -9.561305222416427441e-01 -1.242530925913728712e+00 -9.220924488854456147e-01 -1.540656570669726166e-01 -4.601537620429441144e-01 -3.864298945893913650e-01 7.790960892501530566e-03 4.510089582323548729e-01 4.610464869004122779e-01 7.180998646102279004e-01 9.593742296825461535e-01 1.770605624825415392e-01 2.786101038610502290e-01 4.476528470133209758e-01 -1.466638659610332018e-01 -2.390899521959134466e-01 -3.541742339289395414e-01 3.306971189581451309e-01 6.764904416915529239e-02 5.449217838285088655e-01 8.520440693690645162e-02 -6.286629728269815809e-01 2.144990301789776455e-01 -2.600171241619144702e-01 4.279798909605014856e-02 1.764613068458076306e-01 3.190805720494953590e-01
5.806564350103160521e-02 6.616866175586011423e-02 -9.232578984099130137e-01 -8.502599864559456933e-01 -4.850013928383840600e-01 6.880375443183683881e-02 1.265445584248832134e-01 -1.007821495356580055e+00 -4.054439014541451058e-01 6.191613499455490555e-01 7.516219180010972334e-01 -2.843250935144674418e-01 -5.671115790114737987e-01 6.446381675372050424e-01 -2.243014388487614141e-01 1.406662739323316647e-01 -4.765070246573557267e-01 7.421752244325174885e-02 2.094516340528190801e-01 -3.098552501960596395e-01 -7.519943995987845575e-01 -9.608593335299043803e-01 -3.964453797379421385e-01 -1.747710481045250397e-02 -6.975210953198396346e-01 -4.478788340226785847e-01 -1.021572115969277217e+00 -3.215143540976195258e-01 -2.711054244275390435e-01 7.209819532584191837e-01 4.605344313818279245e-01 -1.266910646982455368e-01 3.038691864892699712e-01 -9.990844476230236193e-01 -9.314765136716055549e-01 -2.206545017582062229e-01 8.250780186374817582e-02 -6.799618249674039827e-01 -8.744587484649235520e-02 -5.968962574444278690e-01 -1.336111165482899432e-01 -5.295325217977007171e-01 -1.848456296273193189e-01 -3.595497061188875909e-01 2.358484291799849419e-01 6.113910473582147009e-01 -1.036172088517892664e-01 2.242263519914440284e-01 3.419388514651676703e-01 4.873764349564455589e-01 -3.457702440924816933e-01 -1.252775648038387812e-01 7.322698931814073386e-01 -2.810416741559764731e-01 -8.678765321158263824e-01 -1.212927255936548931e-01 5.242046618355336030e-01 5.151172375728841901e-01 3.570556217957824297e-01 4.901815108707783253e-01
-8.319857000073260789e-02 -1.435088520451881511e-01 -4.062685102389309577e-01 -1.226213248180545445e+00 -3.870528190638398147e-01 -4.871853796150634741e-01 1.140685396944175478e-01 5.462261118180533614e-02 7.770134250323441627e-01 6.158916780256546986e-01 6.270002127756153509e-01 2.263236984672636343e-01 -5.340257743970511228e-03 2.360833871546014207e-01 3.099255261441844489e-01 -2.151210560756204870e-01 -4.624274280781145441e-01 4.602791410749679235e-01 3.884341040581604787e-01 3.580791213811462814e-02 1.319484169873608170e-01 -1.213128816865738369e-01 -3.227832893292807981e-01 -6.444497663233705875e-01 -3.436432335761955281e-01 -5.590029509662529650e-01 -1.050404059306178084e-01 -2.598682728705780098e-01 -7.522235186423171793e-01 -9.928914076896144802e-02 -2.812446555621490596e-01 -2.272075160367140745e-01 -3.565942755048401303e-02 -6.531233617955329862e-01 1.439832362041728597e-01 -1.120484916753448079e-01 1.056929988487061989e+00 9.977781572562396395e-01 -2.445059870891959086e-01 -1.435615730069278229e+00 -3.423425559518421535e-01 -1.023152335077183617e+00 -7.728307317087690365e-02 9.424832296073581972e-02 5.289918179273738197e-01 7.232269824830750427e-01 7.511574640012322890e-01 -2.396598183103806345e-01 6.518751301578056268e-01 2.761807028153154819e-01 -3.129349798769008872e-01 -5.612532167749023637e-01 -4.236570749228115718e-01 2.918304919791977481e-01 7.683248869034996487e-01 1.755861523571590199e-01 -7.289299035298127949e-01 -2.025992390049843328e-01 5.836650703275214624e-03 1.631864994603915431e-01
2.028901844846600078e-01 -5.842283162332193580e-01 2.235112514640338333e-01 -6.293205233131111687e-01 -5.679634333513637889e-01 8.842621030150552563e-01 6.809543223779124244e-01 5.358355766493172467e-02 -2.543141432674718150e-01 6.008609372858090270e-01 5.338690635350481495e-01 1.043853888268955199e-01 7.013703740014887167e-01 5.756429741488559015e-01 -8.983634502929582766e-02 -2.596644641619166860e-01 7.565889138615207177e-01 1.019789357722046486e+00 1.494621569358091984e+00 6.387234394294638573e-02 -1.478409001620071272e-01 -1.658558505840306285e-01 -3.099387852001413979e-01 -7.376702865038726742e-01 -2.028571176072571092e-01 -6.211859564113995091e-01 4.554956329419576067e-01 -1.991558069179899526e-01 1.615722219132331716e-02 -4.643090536894765030e-01 -7.485837611098571376e-01 2.952688511394563342e-02 -2.111268919944473410e-01 -7.730677740585361057e-01 -1.458745026467020978e-01 -1.312983151701245799e-01 8.004189829367737152e-01 5.093752825144746144e-01 4.981433610082890429e-01 -1.560992415240229914e-01 -2.532877443394889738e-01 -2.971454791513719051e-01 -3.478635815425707989e-01 -6.563870396266879848e-01 -1.740171807712798113e-02 -5.416476010926726259e-01 2.410186733355075273e-01 2.504193472977416235e-01 3.796580760932839471e-01 -4.755819917774858352e-01 -4.710667041997607107e-01 7.492774810333492352e-01 -4.083075776116006361e-01 -1.054664272390558155e+00 -1.029552040883607633e+00 -3.432959775010357983e-01 1.076680752964982446e-01 -2.638898230552056967e-01 -8.505241780323768985e-02 -6.214926435064470622e-01
3.836861985106878592e-01 -3.033822062114233109e-02 -2.529479628926012413e-01 1.979027056613746893e-02 -3.681588425917406981e-01 1.094218404501290820e+00 7.132682042481146567e-01 -1.099634133104064881e-01 8.188809470269442503e-02 1.971692766449436585e-01 8.059193872575878270e-01 1.074875365561207552e+00 8.116939681969099762e-01 1.044052894099987139e+00 4.712409013685726622e-01 -6.492294086754423210e-01 2.045766234575383535e-01 -1.834166961827796705e-01 2.747111933477864865e-01 9.677563187022120150e-02 2.070640999052457687e-01 -4.411307926125753731e-01 -7.078479131915609290e-01 -1.479049847757204272e+00 1.529721170706199729e-02 -4.880729407379471585e-01 -9.869035838729849353e-01 -2.012382726125119259e-01 -3.427118603654145668e-01 -5.054159651093803607e-01 -9.203816899179758648e-01 -1.533392865240928771e+00 -1.070745058277922768e+00 -7.320887525885919622e-01 -5.762711293363602660e-01 -6.813068229023500066e-02 3.169131482537135280e-02 3.411635985860917986e-01 -4.962640972193710365e-02 1.372410608363429096e-01 -4.806268723844951962e-01 -1.304526592168081311e+00 -1.126723238294327745e+00 -3.352443982360435726e-01 -6.813809996993411833e-01 -5.575538749822515072e-01 -4.293800594356796951e-01 -5.520183863634599009e-01 -1.718578307310403286e-01 -2.995815823366723141e-01 -2.023190157874124040e-01 5.598884672637395310e-01 -5.098665572967413517e-01 1.423532309779851346e-01 -1.500198110548674579e+00 -1.081726190899370277e+00 6.302514536544393531e-01 -4.630918682748987880e-01 -6.773689888113577640e-01 1.095222588162558797e-02
8.443687158216084399e-02 8.438870144886594371e-01 8.055944311432641225e-01 4.185030203174080476e-01 -2.514826342806506521e-01 1.135654604973713067e+00 5.940695432695366485e-01 -8.737190805482646372e-01 6.756125286460612500e-02 2.162320067113721045e-01 1.073122415568653176e+00 1.935560937657432312e-02 8.360691129167784341e-01 6.203931451177648881e-01 -1.919596440361241996e-01 -2.840934133256453054e-01 7.525196291110910485e-01 4.275005017319668532e-01 4.690132641456375984e-01 3.773582465065445923e-01 -5.076241364463851546e-01 8.781632709315055907e-01 -4.022013610203616363e-01 -1.556879081409075605e+00 -2.333465317648274473e-01 -2.967194852903204394e-01 -9.779070031027367049e-01 -8.763322301256964986e-01 -9.730696781254730698e-01 -2.985745226435995159e-01 1.496210920348406415e-02 -7.732784532194850735e-01 6.341777008922255821e-02 -5.004866899382739431e-01 -4.370626561358420537e-01 -1.472331678742992978e-01 3.302100721667686756e-01 4.296921144770127210e-02 4.507216956928963292e-01 -2.002228049118295328e-01 -1.313270954861709416e-01 -2.521921338286037262e-01 -2.829791433648705112e-01 -2.606146540669638245e-01 -7.715234467346476777e-02 9.880489267850680601e-01 -6.133739240430792217e-01 -5.146438562488392376e-01 -2.229712288094729544e-01 -4.472610805790486754e-01 -1.806671888047350905e-01 4.122205234279572306e-01 -2.721608711521483759e-01 -2.752638437692208617e-01 -4.658411854636744787e-01 -7.389156322189502912e-01 2.618110928299681728e-01 -8.485038328061633717e-02 -1.206350856527434789e+00 8.331466458762271099e-02
-1.400140486427305930e-01 3.893370380931844288e-01 -2.251893912914421092e-01 1.008504189057040090e+00 7.530305056203263625e-01 5.609593579177669653e-01 -3.224367532378280554e-01 -1.667278080187664546e+00 -1.183285824816304732e+00 9.378293124439243122e-01 8.433731229682835950e-01 -3.487732515926194043e-01 3.086385425659126103e-01 5.884752458981611367e-01 4.016248680300462670e-01 1.218021149111454537e-01 3.688328408266555725e-01 8.741190263701803520e-02 -6.314788260228587635e-02 8.472040418340958112e-01 7.793866492600232121e-02 8.923193545995182774e-01 -3.857687596391710105e-01 1.598125842803550523e-01 -1.436381651666858383e+00 -6.555644697322013936e-01 -4.189905084084186715e-01 -6.168169330520838489e-01 -5.381967948058997697e-01 3.484296485510884889e-02 5.484604850949481580e-01 3.479768106578267073e-01 1.121680029746813689e+00 -4.797840254229490675e-02 2.625655380446649811e-01 -3.599847528964790211e-01 4.309298154065296371e-01 5.448002314373578958e-01 1.452310743493202549e-01 -7.895755385838257867e-01 3.778640829197494888e-01 6.917050143325866873e-01 6.593992746786759840e-01 -6.931005684455785465e-01 -7.233018815875360552e-01 -3.638561301102660739e-02 -1.134540673031417812e+00 -3.436294298486242127e-02 3.053359784289542134e-01 -2.932468077054919409e-01 -6.789454008469486546e-02 -6.481019114487793775e-01 -6.924623772152149748e-01 -3.603806662940519656e-01 -6.606110407344644164e-01 -2.631605752746790650e-03 -2.704252438983175688e-01 4.940316722212234612e-01 -4.862450965849746121e-01 4.617962548924082755e-01
1.249728180669550159e+00 1.368646010041035810e-01 1.157828918300496390e+00 5.217843561590232992e-01 4.744996056630472747e-01 2.226263610652361447e-01 -3.606527558151610968e-01 -1.222289553948962881e+00 -6.902947468126262587e-01 -2.755607247160872797e-01 -2.395259690749851345e-01 6.291176910897466890e-01 8.420347409536426131e-01 4.682064454732771663e-01 -1.100699949462133898e-01 9.304647483284389509e-01 4.514204456453159153e-01 5.464676766082213755e-01 -1.978696930237510143e-01 6.836900039904446613e-01 3.373600666738019171e-01 1.012726441980836167e+00 -8.541276950193975592e-01 -7.644756262892261622e-01 -1.126162172299680186e+00 -4.065333967015873906e-01 -7.897328310357010217e-01 -3.166996621101789700e-01 6.308033967107629092e-01 8.337953999463405541e-01 3.922354669112055880e-01 2.618669381966980403e-01 -7.749355780124492776e-01 2.276562224617677543e-01 8.612904052827794477e-01 6.154023672694263203e-01 -3.255076053861786223e-01 3.469567089240996882e-01 1.441869777431438404e+00 -4.441854597745470423e-01 -1.106379942135204963e-02 9.277616327572246746e-02 8.288074243902533444e-01 -3.494989562018417928e-01 -5.746149517676171214e-01 -1.146613731478095088e+00 8.352901875117227926e-01 4.930488502727181643e-02 3.971374390818456224e-01 -5.843130810687453547e-01 -7.030196497755176743e-01 -2.358415452523894285e-01 4.880474194948281053e-02 1.557048371934885989e+00 2.843275611060458452e-01 3.506326037378711957e-01 2.480144369484054145e-01 8.079054142709499731e-01 -2.916108824675256450e-01 -3.066174889958678262e-01
