2.733685883779126691e-01 5.862950746092479015e-01 3.523897216878811856e-01 1.685982069379868609e+00 6.229009806496180746e-01 2.813750763214173389e-01 -7.477178144014129391e-02 -2.093742532520630473e-01 -2.269598902324888590e-01 4.280830818021841289e-02 2.125887383760451943e-01 -7.140091837233306649e-01 -1.476871949536249895e+00 -2.198027413519478834e-01 -1.103854815122923938e+00 -3.747002469547378034e-01 -3.306032145665930289e-01 3.561117011635216434e-01 -1.148291474054785599e-01 3.421120779422859304e-02 -1.048116079691147950e+00 3.340867070757069790e-01 1.605970915061806448e+00 8.996679838841059595e-02 -5.224575869407203088e-01 6.863721749571827235e-02 5.061121375283876844e-01 8.825959455834762046e-01 9.619216675368551517e-01 1.278167947898390500e+00 5.443756153256158470e-01 5.481342488377908273e-01 6.168714183022943054e-01 5.628228414786806688e-01 5.873197738197755147e-02 -2.890488727889251042e-02 -2.966453812952694058e-01 2.057242211715659685e-02 5.147616792546880760e-01 1.026370034293576872e+00 5.140917872702110980e-01 1.355052190779489685e+00 5.388233493870627777e-01 -2.216939294729375343e-01 -5.002210987645736573e-01 -2.220847859303753946e-01 2.201488065527181792e-01 -3.271625055839336715e-01 -4.687203305198955894e-01 -1.567900265214378086e-01 6.968271793919567081e-03 9.869886361051374291e-01 9.307201730360096237e-01 -2.652607065433139066e-01 -9.379308715165475263e-01 -9.989148145276960378e-03 1.286674417465221154e-01 -1.446418371415829629e-01 -7.158308000173235763e-01 -1.526569865617044552e-01
-1.615197065240241425e-01 7.965592174669656744e-01 1.041452700572836676e+00 1.242801171629868140e+00 4.114421948559585651e-01 -2.986678778358220487e-02 -8.526535130293280140e-01 -1.768870609247291670e-01 -6.329179129183484243e-01 3.721490524739179406e-01 -5.782972538567887621e-02 -2.699869360948043973e-01 -1.275332080736285789e+00 -6.865490292074020173e-01 -2.899214747474759823e-01 5.577848460706016365e-01 5.485030822831546971e-01 -5.354102390649595478e-01 -5.515962927342286104e-01 -1.691251162410583042e-01 1.582518112914088615e-01 -5.937681957913091280e-01 6.396734178703844531e-01 -4.555417092000975110e-01 -3.168657575595064113e-01 9.225063755881441896e-01 1.411703553446277404e-01 4.156113378719984430e-01 2.422092010281844399e-01 7.010895015455891333e-01 1.010828359641076535e+00 8.214142869170797390e-01 -5.432709275192969534e-01 -6.353606284664856663e-01 -2.160383453143616128e-01 -8.136051877587928693e-01 8.946476910777012570e-02 5.884884582915665963e-01 3.046509162534261073e-02 2.456328734198524044e-01 7.382270980224808765e-01 1.157267857156311752e+00 9.029500348619500238e-01 1.056799244091916279e+00 4.437801893414559107e-01 6.465842832849391097e-01 1.122027472113746871e-01 -3.220700695866822727e-01 3.088702159557926707e-01 -2.640412429832905694e-02 -5.148107199578914051e-01 -1.656259843271559173e-01 6.544724309957914432e-01 -8.507124766893144896e-01 -3.178928282952553364e-01 2.397445179653255876e-01 -8.592894566426920733e-01 -2.676597034807306486e-01 -8.115566723406610894e-01 -3.208437057978699158e-01
1.988227404776842233e-01 1.268835883843081547e+00 6.050006465306582149e-01 1.007318968119340852e+00 3.913809395236290678e-01 5.215041434055156522e-03 -7.580084934877159286e-01 5.007342321929889595e-01 6.676253444344304455e-04 2.745123372424627117e-01 5.277569856976583873e-01 -1.229464751783158061e-01 -8.917118064011213541e-01 -3.323690990600585149e-01 -9.835185218231057291e-02 1.765628316693004241e-01 5.311526019966599232e-01 6.221918399983162873e-01 -3.789587988817211262e-01 2.456488620374877030e-01 -6.091551279644056294e-01 -8.784825290072963977e-01 7.817586588351858046e-01 -3.515731021511150356e-01 3.512098825755145537e-01 8.916567642053953024e-01 1.806187895087107975e-02 1.524952041308713424e+00 6.849526694739669352e-01 1.245995996306816345e+00 3.437823128735528755e-01 7.336129558865867040e-01 -1.128484398821278489e+00 2.162783582681426786e-02 2.294961459476866361e-01 -6.914114510341000663e-01 -1.491100573320629508e-01 6.718830885746636117e-01 -5.416596977473209229e-02 2.889308559815938482e-01 4.693679963389645327e-01 2.507752198847387204e-01 3.935286869991394543e-02 2.761671230763071971e-01 2.806853236828508180e-01 -2.336294161596323971e-01 -4.841543932969604169e-01 1.687795056785533765e-01 3.940391053291796286e-01 3.495204908781328612e-01 -2.374835017085598077e-01 -6.265400086981630645e-01 1.462701408417270699e-01 -1.300231148267292358e-01 -4.122188579137644471e-01 -3.280662195602632725e-01 -9.854437533162643259e-01 -1.066092037348858268e+00 -1.249100577724578942e-01 5.432533408064388336e-01
2.540589039833606178e-01 3.909333842906668188e-01 1.033753284729804545e+00 6.232132664318820181e-01 -3.039533337682626124e-01 3.275188798806341062e-01 2.974800070617789061e-02 8.400951082232454015e-01 -2.877104214515328051e-01 3.991280537757013747e-01 9.459280374514261736e-01 5.572777477510751920e-01 -7.551367364028738205e-01 -4.621531013245095965e-01 1.009784495451367947e-01 -8.315699002192544764e-02 -2.452949554711725266e-01 -2.115803972462158011e-01 -4.444944095287707286e-01 -1.275561102570112570e+00 1.450221758435166208e-01 -3.287251360791945132e-01 -1.711071962882287911e-01 6.313731467702263789e-01 9.287497815954152136e-01 1.005851058219095151e+00 5.088432354792435941e-01 -3.675026286318247015e-01 3.587849251228760750e-01 1.221261019620088595e+00 5.381259452315600988e-02 5.522241263886712437e-01 -3.340542419526040252e-01 -2.060056029836059288e-01 -8.751585144869373778e-01 -7.427251817623121699e-01 -1.846998460728663805e-01 1.271270222357539392e+00 1.346040089747537749e-01 -4.523338425155553066e-01 9.579896664513276594e-02 2.326451395115051168e-01 2.352249615051926757e-02 2.098677327677891391e-01 7.539816116916373545e-01 -7.713031504406471228e-01 -7.719559559017219463e-02 -4.259426929180653021e-01 -1.465465858788204123e-01 6.518910225517418056e-01 -4.982326973141552040e-01 -8.090342176169595945e-01 -1.141837226486940526e+00 -1.063835481497049207e+00 -9.294016912834643929e-01 -1.147469823700828506e-01 -8.202643057582708064e-01 -1.018094562642586354e+00 -1.072143640328367509e+00 -5.047656554129349438e-01
-3.381906282325619628e-01 7.057389585202983318e-01 2.875144065250468950e-01 4.604193082363531309e-01 8.323193156747744625e-01 5.324543231960032763e-02 -2.561220694429526823e-01 9.497444961857415269e-02 6.346360942084586787e-01 -6.506390923475546817e-02 1.096589123229646745e+00 2.272804546240170254e-01 -5.720775787296207282e-01 3.178769532912368856e-01 3.629366504369573310e-01 -1.923175078923432535e-01 -8.928919770394960764e-01 -8.830040359195852062e-01 -3.509738146498346811e-01 1.333740490690875635e-01 -4.974185650418494475e-02 2.539642707705490610e-01 -2.761312451664278411e-01 7.070475046822968235e-01 1.854019402316590126e-01 5.125640222659877399e-02 6.319522871818192833e-01 -8.337001325762161130e-02 5.531205836327404146e-01 1.215817767988434106e+00 3.026222747928881684e-01 5.905761574448811224e-01 1.369516852529317763e-01 -5.178930738267227829e-01 6.985656700120257412e-02 -7.353905250502595914e-01 -1.738173593141127959e-01 -2.637611830394950285e-01 -3.352430919160287459e-01 -4.156744954653631696e-01 3.644100117031401354e-02 -1.404475685823477482e-01 -9.505363139550815355e-01 -1.728981100402356974e-01 9.425178070631468064e-02 -2.907168597982270342e-01 3.536988456698219041e-01 2.527926242277458435e-01 4.931862719489902291e-01 -9.017340873952591762e-01 -3.711799388417258427e-02 -7.496922652016205779e-01 -7.565511898460607343e-01 -1.304735558264373152e+00 -1.029911695474075461e+00 -1.142866113969988273e+00 -1.130619569178043404e+00 -7.040586034570605056e-01 -9.557336547127975868e-01 -1.023510273620873656e+00
6.234060538356646086e-01 -2.675017182417001038e-01 -7.069156201442972076e-02 4.041205470923308063e-01 8.367068994583757302e-01 9.059728705620873068e-01 -8.285396208600223078e-01 -6.143219172906486669e-01 -5.710444272169830082e-01 -3.974447241902037131e-01 -7.482565716901358188e-01 -1.537751362235284525e-01 -1.476654154406815689e-01 -1.593523033477992623e-01 -5.850265811995041254e-01 -1.004567989495158020e+00 -7.297900681827140801e-01 -6.427026171954117739e-01 1.842454850413425271e-01 6.885897307325443695e-01 -2.844427370858684245e-01 6.925150462596511014e-01 -5.946389050457230319e-01 9.033860187005418041e-01 -1.151329231524367280e-02 -2.885093244877148244e-01 8.402014870196757856e-01 3.101722616603086458e-02 9.550303530165666910e-01 4.362218723831423617e-01 2.447318535266327366e-01 -4.948199474632328787e-01 4.466111023777897815e-01 1.359830263916165238e-01 1.558907597116274690e-01 2.537680612891236587e-01 4.574029095054714666e-01 -4.828615464241581279e-01 -1.103661335094140217e+00 -1.816099997759468287e-02 4.921878133219494966e-01 2.993480661613074911e-01 6.298387372757197067e-02 -7.466202658844645068e-02 -2.350260860561270704e-01 1.052368795726432715e-02 -2.988466145634319782e-01 -1.718211867130381432e-01 4.064210498786174908e-01 -3.353818753977331202e-01 -1.064301125281889027e+00 4.309065461224217408e-01 6.361678459796856755e-01 5.264749938721458022e-01 1.527949746548731280e-01 5.598514378639263267e-02 -9.299507827805361115e-01 -4.053255102261316134e-01 -1.111672957060743983e+00 -7.778900911493948911e-01
7.317405202245228502e-01 -5.209577417699968738e-01 -1.120662820203779386e-01 -5.366528219798105681e-03 4.894850210358281384e-01 2.685066646521756528e-01 -1.536766028492100311e-01 -2.733071521992906927e-01 -1.616251410768935193e-01 3.822873961768861184e-01 1.149032936958889195e-01 2.200245182693119084e-01 6.048505233134378045e-01 -7.482444363208384797e-02 2.893091398978724360e-01 1.354858970144696695e-01 -1.019113223898550080e-01 2.025349748846161368e-03 6.139996854858709163e-02 6.384246906616339867e-01 3.662897144698906704e-02 1.011869626743114869e-01 -4.967354124368159596e-01 -7.662889279434534906e-01 5.667056987522651745e-01 1.349277596368085863e-01 8.820319182254210411e-01 -2.244493384063005470e-01 8.258633988801620252e-01 -1.339686191043223396e-01 7.760233242061035375e-01 1.071206560786980067e+00 7.847977903309030223e-01 5.929478224438695655e-01 2.368614828629719282e-01 8.290488759915836114e-01 4.450116820485937597e-01 9.311737264031483274e-02 1.703066239519078762e-01 -2.108599396892207878e-02 -7.905544096180785463e-01 2.031051542597405168e-01 4.891708531972795981e-01 -9.440816549223862708e-02 -1.949436178019270383e-02 -6.978121690457128601e-01 1.238005013798080256e-01 -6.029059146089442711e-01 -2.410490946190989581e-01 -6.802602643235164948e-01 -1.419522480215000826e+00 -8.304692177827339705e-01 3.257541151478507979e-01 -7.079071494437915169e-01 -2.648257595816125853e-01 3.124956396083483634e-01 -2.809272219619665112e-01 -1.105470091921688658e-01 -5.246857509036371159e-01 -6.041770595934065069e-01
-1.763429622495366056e-01 3.070399412446642717e-01 7.475761042111319643e-01 1.522525654268795936e-01 1.017467213051950203e+00 -7.166954606701551045e-01 -6.813497531770424942e-01 8.115529902469478252e-01 8.544511240310402878e-01 -4.621098759854940230e-01 3.505181815218749719e-04 1.375887618259502565e-01 4.693455762930492936e-01 4.021195373550819907e-01 6.162156591483189949e-01 2.906412566968497035e-02 4.577242584226499655e-01 2.419511421369284765e-01 -8.074502997550081496e-03 2.542664209305274259e-01 -6.440169027923768885e-01 8.025195774306417285e-01 -2.797743230336769971e-01 -7.461437614700268117e-01 1.518852964377788162e-01 2.128635230108401055e-01 -3.294960071314956274e-01 3.184196791076773225e-01 6.057029871320332992e-01 2.073869101408417626e-01 3.861830238436231300e-01 1.676892318731928677e+00 -1.851424544418558416e-01 3.924533232429004981e-01 2.637196104784607087e-01 4.817666844619605815e-01 6.633519141069728065e-01 9.022214379240094395e-01 5.019666496479390227e-01 8.165039367834817652e-01 -5.120345634634883014e-01 -1.134853108800386590e-01 6.436260873544363825e-02 4.842517417749457875e-01 -6.334064010478115403e-01 -9.750164603297457599e-01 -1.059363591581804709e+00 -1.679884632029221558e-01 -1.710721943209692064e-02 2.202193623650391396e-01 2.473223651848306393e-01 -3.905579316988873062e-01 5.582970193445893070e-01 1.805878438770353034e-01 -1.295361319156723701e-01 7.946748601560130743e-01 -7.296595385304257553e-01 -1.793003122860474807e-01 7.417663584523943587e-01 3.067858356853658819e-02
9.013978464502696575e-01 -5.973737013996514023e-01 -9.260055424474936681e-01 -1.193998187971294644e-01 4.658870679092438349e-01 1.650283595146657678e-01 -8.794900492697544925e-01 1.856148479779462512e-01 4.156932793786842772e-01 -7.457592040340150774e-01 -8.446109292814685254e-02 1.240376814569506880e+00 3.915188100353039768e-02 9.350265894098207520e-01 5.115475713694226378e-01 -9.830016733753396130e-01 -9.024440697248655718e-01 -1.224144938998555254e+00 -5.109713518740273130e-01 -3.410335287515722236e-01 2.598778877961542833e-01 5.164064057582627987e-01 8.145583448745021826e-01 4.841496182317406305e-02 4.039712838935389794e-01 7.140571281423773176e-01 -4.894237619137296047e-01 -4.075028894069394614e-01 4.428962465256014447e-02 -2.787477986436659450e-02 4.983158002876511006e-01 6.794085816141315348e-01 7.528260542355778018e-01 -2.935752202280356160e-01 6.116152111653627710e-01 5.683723714202297828e-01 5.818300190579026587e-01 6.984645416504905446e-01 8.156202982643904198e-01 2.776507515237368606e-01 -8.280225337939079999e-01 -5.534192564340143505e-01 -2.851678614323481797e-01 -7.544205141373944157e-01 -7.810089025170928734e-01 -7.460982328076983805e-01 -1.026826979805971263e+00 -9.900605889927428516e-01 -4.729475205561975981e-01 3.035485628919486478e-01 7.273993292999925142e-01 7.309955342638601028e-01 -3.808737843416420965e-02 -6.682426776881602581e-01 -3.730097911966525626e-01 -5.550973212975524040e-01 -9.270954829316121470e-01 -8.648186385805234355e-01 -2.841245731512189732e-01 2.954490822231068403e-01
5.966089567968195784e-01 -7.472310010698870464e-01 5.666844965569186598e-01 -1.777706911559249203e-01 -5.900317140480455524e-01 -5.406683550697510832e-02 1.521593269872636434e-01 1.097130128144394590e-01 1.388003390300163176e-02 -1.610345992420428862e-01 -6.275115996845026523e-02 2.722012773497759497e-01 -4.754587159764755988e-01 1.137543260994600125e+00 -2.586795324438935229e-01 -7.724221606363852466e-01 -1.382861814060044603e-01 -6.072653337804497786e-01 5.797159992938916151e-01 9.535978995525429269e-02 5.111496009036550214e-01 1.209929495959588763e+00 8.572607759893137169e-01 2.638127145320166012e-01 3.392717304576231552e-01 9.642522077378938850e-01 -9.031859493161831232e-02 -4.204054259598710708e-01 8.558106700350154306e-02 -6.474374844906216619e-01 -1.381782220118277227e-01 -5.625936035567447036e-02 2.026362331959543628e-01 -4.594189699210653455e-01 1.666023067086015441e-01 1.332070711531615270e+00 9.486276433050412349e-01 -1.093924702326394272e-01 -2.840478661722105613e-01 2.889192979412831264e-01 -2.989751446492363574e-01 -7.442058564701137247e-01 -9.375037247673969620e-01 -2.377613583101494399e-01 -5.544251335063947739e-01 -6.257320197057435474e-01 1.018317535477508695e-01 -4.974453546213117860e-01 -6.912968896277603692e-01 6.509418739735276516e-01 4.281850266632567514e-01 -1.027587034140948763e-01 -1.291225001928294924e+00 -3.225832760080724615e-01 4.761058697592561728e-01 4.517501938149146579e-01 -1.495041807196344275e+00 -6.298149214282198205e-01 -7.326237442998287941e-01 5.958087284834933106e-01
