1.248611350412253129e-01 -1.001987255107542385e+00 -6.596240431418339822e-01 2.555615206505756909e-02 2.857970236393106989e-01 1.009801315671893684e+00 9.344897614138013564e-01 5.076948472874258655e-01 8.408479415892653464e-01 6.391754941909143506e-01 -3.319415977525387307e-01 -1.254054781367375249e-02 3.208566570909467952e-01 -1.363991604849983386e-01 -3.762527196999403412e-01 4.744834463128716484e-01 6.541688525450231051e-01 -2.048695372739555154e-01 4.093640659474173660e-01 -7.317179891812366499e-01 -1.163302126737400188e+00 -5.754927867908794514e-01 -8.671115470680136328e-01 -2.248816173248036066e-02 -2.833038758078521013e-02 2.447499167487898752e-01 2.679512217030629584e-01 -1.001413095494420036e-01 3.149766294445790482e-01 3.582765374234532230e-01 7.646881496440672832e-01 9.240410713793163477e-01 4.196617791464227754e-01 1.831125252376140322e+00 7.807768270316994830e-01 -1.295974868164568861e-01 -8.869076427127386975e-01 -1.052597738708093367e+00 7.570531074880149092e-02 -6.856112041764474974e-01 -8.961529493843585215e-01 -4.246256220728156228e-01 -7.867148174202587274e-01 9.071036685252511500e-01 1.651208190564315004e-01 1.226198253947142991e+00 -9.296537694505165872e-01 2.403073139428890670e-01 -2.031535680504935604e-01 6.557610947329373108e-02 -5.001901116132010383e-01 -1.835369884400303020e-01 3.439707497755271071e-01 2.623840237160390831e-01 3.365174141555333787e-01 -8.435527494320216313e-02 7.057231892678812457e-01 -8.683490510775970783e-02 -5.397715623322751899e-01 -5.640764427090305677e-01
2.364581165552835929e-01 1.075755036282765031e-01 -7.216922227973112669e-01 -1.868053942924233768e-01 -3.097051714692480306e-01 1.712948662707561853e-01 7.738241934397269706e-01 1.061936443871835278e+00 8.907895269996991550e-01 6.370256197608804571e-01 -2.971989694831189688e-01 -3.254854718504063271e-05 -8.209810902730203530e-01 -6.716500725143559336e-02 -1.313973463791917595e-03 8.371656950248042017e-01 1.876469372885323228e-01 6.325541499873643669e-01 -5.458557063398348230e-01 1.280188213628639105e-01 -7.989722442983835382e-01 5.504465952183157373e-02 -1.943311261748150720e-01 -7.705903936476663496e-01 -8.053416988845463198e-02 2.851690570191971474e-01 -2.340199966227581863e-01 -6.206574877517510025e-01 -1.469409810709031428e+00 4.146698205965361206e-01 9.829769396661849346e-01 3.961916375607483776e-01 -7.721996618369766363e-01 1.141004685697518894e+00 7.388187751607657727e-01 7.332234043720482486e-01 -3.344373488442782261e-01 -7.292667488256678876e-01 -4.295348179008956491e-01 -5.029439056443821832e-01 -6.767370298753967450e-01 -7.018712079799644954e-01 -5.712547582614490027e-01 1.488966791933101774e-01 5.719295503016352811e-02 -5.608254294735648404e-01 1.332467887263711903e-01 5.816278358878447241e-01 -7.356619412405093206e-01 -3.323330717109618249e-01 -6.447931277531916416e-01 9.378057865859712461e-02 1.466864679849859687e-01 9.027720167228907577e-01 -7.019394973798500637e-01 -4.353433664827157656e-01 1.003822430410576061e+00 -1.968630500802759364e-02 4.522481674267999630e-01 -4.024537148105441497e-01
3.658158050062529920e-01 -1.455087701402986156e-01 -4.542293314213929900e-01 -1.306105634649863401e-01 9.141617392058617453e-01 1.301360110270557868e+00 7.509540535923895366e-01 1.006024345011244492e+00 4.862399889016653098e-01 5.904441687530916916e-01 -1.029690984343974769e+00 1.786599206408128193e-01 -4.611630389735776880e-02 -6.533073783481965213e-01 6.173561706280312755e-01 5.306269496375560779e-01 1.016375983292365781e-01 1.303257293783046666e-01 -4.852126227040796103e-01 1.506170858059596718e-02 -4.670561512316456776e-01 5.971559098826126899e-01 5.891235675333810207e-01 2.814883244410686380e-01 3.906479497652359800e-01 1.050448230935013383e+00 4.173634879828691524e-01 -6.027249973686580331e-01 -5.381285821840726680e-01 5.901824721755288827e-02 7.554787659963614344e-01 2.735691993523097221e-01 -2.288742706159376805e-01 7.934193087990238924e-01 8.328081568625154141e-01 8.240862920847604745e-01 -1.873211361682152187e-01 -6.311275030263119312e-01 6.477778405024338104e-01 7.533523774379252691e-01 5.222783261379178033e-01 -4.527441891106313010e-01 5.157161876953044732e-01 -9.884497780390860688e-01 -8.720230464199663079e-02 6.224384142449174151e-01 -2.703818121087941950e-01 -9.015541386058678608e-02 3.838392889964054033e-01 -1.481194418817395331e-01 -1.421105250749008508e+00 -8.437562649363811174e-01 1.377752657824440341e-01 1.173260963733862683e+00 3.375765927619077678e-01 2.984179394417019182e-02 4.254519064953045104e-01 3.315388611294387555e-01 4.535504292313656816e-01 5.559871576212518374e-01
4.555810079563815673e-01 1.084694743692348196e-01 -1.041532419382751984e+00 4.115344828620803863e-02 2.876323367810809106e-01 -3.736622807702555393e-01 8.467438071876651762e-01 2.580722938420096924e-01 2.415268232365774814e-02 2.797024938158928498e-01 -2.663141330997891298e-01 4.270347436901461569e-01 6.010467512061201667e-02 3.517450213689866656e-01 -1.163208990153379307e-01 -8.212976431400262900e-01 -6.284134683366848773e-01 -1.490785835745926935e-01 2.014938981144740460e-01 2.864254464811211154e-02 7.062138518858640523e-02 1.877696009535647637e-01 4.128672038559784152e-01 7.369711238765099814e-01 4.773323731749820054e-01 1.160127027667753996e+00 4.540306831812970234e-01 -5.056119292708166624e-01 -7.818569966341639699e-01 -8.814424062600361154e-01 -5.308582602632894165e-02 -2.408853638985442025e-02 -4.452890008338790118e-01 1.734126567222056270e-01 1.143551894953428683e+00 7.453668633852794656e-02 -6.168285247614895273e-01 7.816881723011114280e-01 8.931427905046003257e-01 1.009843587890705496e+00 1.167123075080733763e+00 1.732674134278708866e-01 7.107071910145253968e-01 4.811436021611237290e-02 -2.488292210945636240e-01 -1.135677303391287030e-01 1.814975591784636633e-01 1.349845293246627609e-01 -5.303979474010771522e-01 -7.305218233173044196e-01 4.109740927556593260e-01 -1.891975598721147289e-01 -5.885389162230713067e-01 -1.715895937089317869e-03 5.423554301731756677e-01 -1.246091342538877544e-01 -3.780582388460103083e-01 3.330871920943320186e-01 3.021682169152837272e-01 5.044586581364551847e-02
3.690416912093221757e-01 -6.518103001398845020e-01 3.578992985271656213e-01 4.450075226352933067e-01 8.387477929068247740e-01 1.748819474998511980e-01 7.049849807075367902e-01 -4.247541876636340419e-04 -6.853083452242417772e-01 6.757107535998563286e-02 5.431114528985453438e-01 6.125953643312327390e-01 2.768448886603225301e-02 -1.292232178819074928e-01 -8.551455144689763532e-01 -6.833181777333107165e-01 -3.622906571993016467e-01 8.728515825712419574e-01 -9.464040710075360963e-02 3.953991333907957983e-02 -2.280694128442873891e-01 6.401448241251181948e-01 1.583127952732285015e-01 7.979967153855093143e-01 2.474093228197307148e-01 2.641614436034609437e-01 7.858596366944439193e-01 7.374455047312141742e-01 -1.786952360609939117e-02 -2.620225763811524500e-01 8.742150418296750214e-01 -9.016027410075622139e-02 8.083718642375992136e-01 2.232833604271102779e-01 8.691507027935881924e-01 3.264044096004861117e-01 -2.604154223138931412e-01 -3.271201327382950996e-01 -4.593353433608542424e-01 2.405797835945969743e-01 7.832572904766400557e-01 4.487879694114360607e-01 3.164142888757059957e-01 3.344753577904033826e-01 3.042721484147028477e-01 4.540028393313568778e-01 2.434036330294516715e-01 -4.902256296447142780e-01 -6.185355885189414149e-01 6.047082294820760318e-03 6.300661957644106970e-01 8.132682598652074546e-03 1.291124930019508232e-01 2.132703496346268768e-01 -3.573720924356543760e-01 -5.567683741404707565e-01 -5.708690642571412344e-02 4.307427220082462593e-01 -4.618016146467300853e-01 -1.873530871073004755e-01
1.773646939689096369e-01 4.649881953612100549e-01 4.142231986842828118e-01 -5.230957590856255557e-02 9.211400994788099261e-02 -3.402315358229202058e-02 3.211288912911325344e-01 -1.525435103131244086e-01 1.062421112248475019e-01 4.086390418340543063e-01 -1.972687802113420874e-01 -3.845700212386603534e-01 -6.043895845434872349e-01 -5.798222277762851151e-01 -1.235156661194878547e+00 7.900535426658636950e-01 1.884926814038367926e-01 6.074442101793864346e-01 3.646989928008046444e-01 -3.143706944391153613e-01 7.150110052249136761e-02 4.174525245573970089e-01 7.053091937432000025e-01 -8.757124170876151581e-02 1.331124688858971172e-01 3.286560591429461553e-01 -7.147282434021660080e-01 -8.208898605744574528e-01 -1.327046427350573321e+00 6.550488071524968037e-01 1.370243951686945572e+00 6.119778168006627661e-01 6.721647457868835662e-01 -3.568016918674087323e-01 -5.306217508174481123e-01 -1.206380553564033953e+00 -8.625612393294426195e-01 -4.793305799719871363e-02 3.683709252971079096e-02 -1.620294740884929974e-01 -1.224573220557274578e-01 3.172005239547086575e-01 9.534357384303615568e-01 6.864321380334862388e-01 -9.657968141940378448e-01 -5.038443716642824199e-01 -7.390265131142548238e-01 1.247708886674470108e-01 2.345428364209982686e-01 -4.369780846117697903e-01 -5.579264014435904029e-01 3.265773821492424789e-01 -2.547135420350797874e-01 -4.595217862926643804e-01 -5.372949525831087758e-01 -9.217875642632562538e-01 -9.527805967373724760e-01 -6.913337055748989268e-01 -2.439823832646393909e-01 -3.914162809097416762e-01
1.110309074652936490e-01 -2.628452181734400872e-01 7.032800527216376274e-02 -2.516568586726217749e-01 -2.447827975368932485e-02 1.288453501444011273e-01 2.731348436356272336e-01 -6.321130961753980149e-01 -4.059081325116381533e-01 2.839123300598155319e-01 -2.244576211338090710e-01 5.082936545278661233e-01 -6.986778360005558852e-01 -1.193406486552184287e+00 -3.346531329653393838e-01 -6.515896466828796640e-01 7.406801292502582790e-01 6.066304566849438640e-01 1.619639457638299973e-02 6.682607182852007277e-02 1.352387045874305915e-01 3.472024478177350160e-01 3.068926507148878047e-01 2.214261819559306677e-01 -2.617020450679247157e-01 2.379140414218541277e-01 -4.890802289604243569e-01 -4.745310191327349880e-01 -5.825963517622921861e-01 1.316218463183451703e-01 2.985182179211653963e-01 1.168197196755192735e+00 2.975085779930322083e-01 -4.609285652116736909e-01 -8.502095406855597615e-01 -3.933405552879887246e-02 -1.404365520537708134e-01 7.491227813314119688e-01 -2.313754697133115767e-01 -1.534595315722526720e-01 6.386899860866510625e-01 7.333791480316412814e-01 1.471950931468436474e-01 7.047704007875490451e-01 -4.081906888029196434e-02 -3.519774259255028515e-01 6.872072428876256911e-01 3.990994000882686077e-02 7.903150022586151735e-01 5.059412425243395850e-01 -1.100521733538669000e+00 -1.153430444569124802e+00 -1.100861145527403995e+00 -1.232585446849520761e+00 -1.228312333996388617e+00 4.600579006693417128e-03 -4.840577101641927449e-01 -2.862596264919847755e-01 9.617480998847682816e-02 2.189265385139350650e-01
7.692241787894491534e-01 1.280832322981048099e-01 -2.745289992421184877e-01 3.236739985582589574e-01 -6.890589234021163856e-01 -9.492188368234866225e-01 -1.021661384568242514e+00 -1.848315996172638087e-01 -1.167372178092258128e+00 -4.193655995226169830e-01 -5.376855697525879663e-01 -6.630977995850128037e-01 -4.027739272147106142e-01 -5.518714560637176803e-01 -4.769875024092798954e-01 -8.113419289035634918e-01 3.939970157520753524e-01 8.773067603846769202e-01 5.647861498467514618e-01 4.963777617897100480e-01 5.472119701379540846e-02 7.438418186804047760e-01 1.821485862522553845e-01 9.552485750957752098e-01 -1.681498663891203282e-01 8.543599918214117572e-02 -6.770889566620263977e-02 2.002877708419240621e-01 -7.579676016205054712e-01 7.247876970521429651e-01 6.909425720213792088e-01 1.869145393307352077e-01 1.714374571237478051e-01 1.731392424843384292e-01 5.223047412962799063e-01 -6.846326580892712066e-01 -5.084908891245267792e-01 -2.353094081202701249e-01 -1.700676729086344485e-01 3.477461918912871930e-02 2.480156607177377293e-01 1.108676077870197618e+00 7.516561204632158377e-01 1.403545241872951488e+00 3.465371792642630844e-01 -1.079855996214960978e+00 4.995577563936375309e-01 -3.787698591070567389e-01 9.953878878180273393e-01 -9.467797760355411985e-02 -3.635165515698470795e-01 -4.509354762420381135e-02 -4.590173222381361828e-01 -2.702498808885827053e-01 -8.758401024776709676e-01 -9.218671170670154069e-01 1.050712029260165714e-01 3.980600660132874724e-01 7.444683570974754971e-01 -8.921687894949070774e-02
-7.425268901237149777e-01 -7.028953067043165470e-01 -2.181978278801109949e-01 -1.956388607405553648e-01 -8.673844907387823211e-01 -9.553726953604374517e-01 -4.651703213445212981e-02 9.660182352289166108e-01 -2.601908284669163240e-01 -2.510978423311898133e-01 1.933258674442442926e-01 -9.019167064707762638e-01 -4.481516556130736850e-01 -5.583280314040782732e-01 8.520277090041350476e-02 1.133464486618009914e-01 2.545865246338652188e-01 5.642596051426203019e-01 1.277670211251452637e+00 2.289640351026078768e-01 7.354420956398326492e-01 1.154676814426687015e+00 1.640020453942242495e-01 -2.540879145167096453e-02 2.882029530205079126e-01 1.673491673569449389e-02 3.617487417452112108e-01 4.958941772580994778e-01 1.068347235689313113e+00 1.557822607381839752e+00 1.983608555626945602e-01 4.314516666619472307e-01 4.904119020880099988e-01 -5.466690136393617117e-01 1.138506301184525338e-01 9.228194946009127264e-03 -3.777280609672653000e-01 -7.542399993192340224e-01 4.225159618124652017e-01 -3.970799595648930591e-01 -3.744962268484604007e-01 3.077735902458262895e-01 3.619107303386621677e-01 1.141332732736664690e+00 -2.878078155037178121e-01 -3.452746125341983330e-01 6.903485847284627219e-01 8.111183645368634787e-01 8.596216873497515287e-01 -8.070468922301058390e-01 3.629638542079538510e-03 -3.573451019196762779e-01 -8.577066545067757453e-01 -9.255507480912432694e-01 -6.721445473505577306e-01 -3.405258338269434581e-01 -2.366712845679479482e-01 -1.611997684695543054e-02 -4.106672467958690786e-01 -9.680408771302951854e-01
7.505564831618682931e-02 -1.727216131409881061e-02 -3.027299091639644724e-01 -8.128791419761809411e-01 -1.799987777711664627e-01 -1.814073568123462099e-01 -4.090354896602050871e-01 5.410321447605418443e-01 2.779294840734080063e-01 -6.603457898395371783e-01 -6.492527271408652378e-01 1.227181653395648109e-01 5.281277699528070801e-01 3.737216064823023487e-04 -3.052536371795067094e-02 1.718539959046748722e-01 -1.027561798618550348e-01 2.285315010204075348e-01 6.022982583726134154e-01 3.699198456150838421e-01 4.895052373938677537e-01 6.499039665949314371e-01 3.628686474697079278e-01 -7.851025215195168716e-01 -1.074739251035148779e+00 -1.142835365278904725e-02 -2.685168292272799295e-02 -8.971705229047500785e-01 4.274285009928637802e-01 1.031349205019541415e+00 4.584233193400886197e-01 4.573818000170916109e-01 2.726076181684742306e-01 7.986199527134558718e-01 -1.423925311346939671e-01 -1.109966370792902834e+00 -1.174088829615299590e+00 -8.827474738842777668e-01 -7.036074569877374119e-01 -3.711562586548584619e-01 -8.350421248016390852e-01 -2.252465214703469609e-01 5.615418964302990590e-01 6.602843006642805657e-01 5.287206903897739840e-01 2.113988915731066509e-01 1.994536418692820501e-01 7.825721035621104882e-01 2.879410011935241709e-01 -1.196061530990439881e-01 -2.620353889109472423e-02 -8.926207359590747625e-01 -7.970691022696632100e-01 2.157323386660051634e-01 -8.045489170466565421e-01 1.309213339993118286e-01 6.285331391955253366e-01 4.474619906158219251e-01 6.898312536342315893e-01 1.019061637092488759e-02
