-1.774730978910443735e-01 -3.047565401170451160e-01 2.690233362383180893e-01 -7.071313118634570127e-01 -1.110819338165008441e+00 -8.858229191962355697e-01 -3.780051961982613395e-01 3.428366818133776750e-01 1.883795338187010948e-01 -6.555826479556159381e-01 5.004708399169079946e-01 1.288295931881880962e-01 2.404528247428159293e-01 4.060356103914664061e-02 3.111508847770125818e-01 -1.040694781773376265e+00 -8.754555638977938870e-01 -8.769581875682552763e-02 6.756002941468615131e-01 1.123118663684092855e-01 7.817711043549716576e-01 9.883691706768755747e-01 2.319112457196299548e-01 -6.097060073379917400e-01 -2.768971371572669371e-01 -2.037350801365693798e-01 -3.487224559923250977e-01 6.404997272766586036e-01 3.383667974642039500e-01 -6.673063313780227546e-01 -5.071998754198618897e-01 -1.094188567694486691e+00 -6.286274158168023707e-01 -3.350830593549913861e-01 2.020061639655965635e-01 5.518219285153160847e-01 2.882832345614131375e-01 8.633008322274314805e-01 4.234546201510036578e-01 1.059241063108850689e+00 3.884922241859612990e-01 -1.949098080495756946e-01 1.059864771966229080e-01 5.102411958715050710e-01 -7.110575885860990208e-01 -3.790490254715088714e-01 -1.123621863692279010e-01 -1.141929987383213163e+00 -6.713697751206804121e-01 -2.770431837344986548e-01 7.635432511716966353e-01 2.551764340237188122e-01 -4.902702738131028415e-01 -2.138559737329364108e-01 -2.055853395709374976e-01 -1.122810181282148267e+00 -5.438476818121262824e-03 -1.831783658214323207e-01 6.820485230337069993e-03 -1.220842655272589505e+00
5.358961228854197678e-02 -3.207764820595784272e-01 -1.231226951300806949e+00 -1.142308071674756453e+00 -1.016116463045574569e+00 -6.731781735945661094e-01 4.446310428729506325e-01 -2.179634770152665268e-01 3.445966464768963622e-01 -6.565166764940586486e-01 -9.685968948980034909e-01 -3.550175074295734978e-01 -1.974276545481262746e-01 2.118955673931665062e-01 7.296282673015450637e-01 3.140469363452802476e-02 1.033712362802767792e-01 6.883766142192975224e-01 1.237409314806003913e-02 -5.636650316651014014e-01 4.125040356059928026e-02 7.677742622340666401e-04 -2.911170259410083005e-01 -3.532180952690564535e-01 -1.911855001136557597e-01 -7.889551281769227042e-01 -4.892365691083762069e-01 3.643870351379807637e-01 -6.404631311996701326e-01 -1.502131124926289640e+00 -4.393512747798642426e-01 -7.130286913741542554e-01 3.912534921221606510e-01 9.338820835694103817e-01 7.793788402103241086e-02 8.361499788819040102e-01 -1.363440887107920663e-01 1.213605540617415324e+00 8.634279621121820902e-01 5.606225388904402251e-01 5.511746123708016754e-02 2.584508989955511815e-01 -1.327356997760309465e-02 8.668071789884088663e-01 5.440520247877438376e-01 8.607084210226778609e-01 5.634998510754812839e-01 -9.290271325120804669e-01 5.717043454875804231e-01 6.244954537527093175e-01 6.071143678089275797e-01 1.283744904821948474e-02 -3.173287597986096387e-01 -4.862421160429094558e-01 -3.368187663894179895e-01 -6.373452951592279980e-01 9.433723737256567432e-01 2.859607595471511665e-01 -4.476111177957440290e-01 -9.047465851614424626e-01
-5.030567508971096613e-01 -5.189845296509539851e-01 -1.111401058934241126e+00 -9.614148374022395416e-01 -8.106841909426083514e-01 -6.537702342104287911e-01 4.696171882991736490e-01 1.633839347914626261e-01 8.964667239529430232e-01 2.371233073227166921e-01 -1.017562649513906070e+00 -2.939142082061300121e-01 -8.114953938798961097e-01 4.180838972366063278e-01 -3.777120135517388899e-01 -1.064893214863045223e-01 -9.095704570293470237e-01 5.053905974034478277e-01 4.342547491673731663e-02 -4.456894195414290438e-01 2.448190848253295471e-02 6.332914387350776497e-01 -3.566526153466892390e-01 -6.477046715609429128e-01 -2.985143064394546464e-01 2.035615185297973140e-01 7.750074160238900056e-01 -5.080759496046955981e-01 -1.233591943730432128e-01 -3.649435338362362335e-01 -1.011893221539799548e+00 -4.536593518956070215e-01 2.288547030285701389e-01 -8.385107144312053951e-02 -5.125740561435622178e-01 9.609189111952231022e-01 -8.486363320753698147e-03 7.579886466407904644e-01 -6.751022118326011068e-03 3.830315262417017808e-01 2.364234505836095845e-01 8.083567822112029955e-01 -2.277180382435199935e-01 9.929430626978766883e-01 8.389544386042547819e-01 6.005885766175828033e-01 5.240017644733613311e-01 -2.060860655286519405e-01 -3.502943448697427575e-01 3.464001685461410851e-01 7.457995897782383476e-01 1.114552495679188571e-01 4.181675764935254280e-01 5.178145031704998180e-01 -1.340629759246569241e+00 -7.366209413828199715e-01 1.187450548217090507e-01 -1.641301979406770695e-01 -3.058753865699217478e-01 -4.115517599839106921e-01
-1.115636802389342597e+00 -6.855221317578363838e-01 -8.856327446331557773e-01 -9.256135873890557475e-01 -9.714138598949491055e-01 -6.386490756555731618e-01 -3.564456561248007249e-01 8.356248757564646024e-01 3.413132894409469653e-01 5.362429042163533444e-01 -1.171897408980284272e+00 -1.240408250961553493e+00 -8.590872619107277064e-01 8.382470972769273665e-02 -4.301770525780235221e-01 6.397049406192413246e-01 -6.583545321370672943e-01 2.701076763966225869e-01 8.125768928987386897e-02 6.268953260258732785e-01 1.002530827170687200e+00 1.149676683879695016e+00 7.630135880488784217e-01 2.623234064698699575e-01 -3.387218022930595929e-01 4.692445191687033557e-01 3.820946684523593984e-01 1.154701474554729046e-01 -1.053951589907910602e+00 -1.148053476236288173e+00 -4.579714962534013889e-01 -1.661325025797144583e-02 -1.088303995442601702e+00 7.764661376842063589e-03 -1.059261512172864350e+00 4.957137550492093370e-01 7.981391750356454651e-01 3.140191272558152669e-01 -2.846679837258080381e-01 1.350539482259335289e-01 -1.003865977677230736e-01 -3.177746242282191158e-01 2.989393108645487240e-01 9.419190224242657283e-01 4.096301068203485052e-01 6.182885053215673166e-01 4.257710251956795533e-01 1.082496144766309509e+00 -6.086540528329346111e-01 -2.290510195030349694e-01 2.536437646552126557e-01 -6.288357436567074688e-01 -8.992063451892118309e-01 -3.020074423371146288e-01 -5.136635186668481179e-01 9.076392677258970920e-02 -7.852890812826075484e-01 -2.529046105879599882e-01 -3.391091330382778324e-02 4.494786436134452501e-01
-1.064811122537316024e+00 -3.193603310253760874e-01 -7.316506187327257438e-01 6.315739228706567232e-01 -9.791327177692910055e-02 -2.846200701756456120e-01 -2.432628658872828531e-01 7.134623528898518252e-01 3.852275850924860023e-01 1.119602600787283908e-02 3.476904821601185525e-01 -3.010260035972199821e-01 -5.033260780402832868e-01 -6.224180283084931320e-01 7.524893364495044423e-02 1.933751665918814755e-01 2.957303181754245003e-04 3.707699812070716083e-01 6.583713317047532598e-01 -2.177572684570527883e-02 9.790037329737930616e-01 9.794473138155139758e-01 5.980595974319528052e-01 -4.640284420348512739e-01 -4.967538037929282169e-01 -2.890273866041666029e-01 -4.783778607004669503e-01 5.248822695725867682e-01 -4.220234733043344288e-01 -1.185262980834095980e+00 2.103929315478995088e-01 1.508758830716766752e+00 -5.533565134823903442e-02 -2.121958671811905450e-01 -5.038889112127754588e-01 -6.800639738252606259e-01 6.855809229859142206e-01 8.469521736439042936e-01 8.038930882118973109e-01 -4.741415950436567162e-01 3.625816173749296656e-01 -2.309016254263238643e-01 6.104436630318993418e-01 1.097124158636698210e+00 -4.605368842877549662e-01 -2.767438482591285664e-01 -9.734743023573284582e-01 -7.036818144402091635e-01 8.198535012789894827e-01 9.875782773220904698e-01 1.297352156580886540e+00 -4.911760117652572699e-01 -1.085469796923299368e+00 5.437189853965311848e-01 6.748131984920061610e-01 -8.256118664124135753e-01 -4.988120989293169938e-01 -1.529253303433231181e-01 -2.118381702962475188e-01 -2.250212343191912989e-01
-4.638178586362832201e-01 9.658999168910087363e-02 2.013682154033848981e-01 7.019851994155683617e-01 2.836834354459871754e-02 -2.000816838422466715e-01 1.716494290579425597e-01 8.373970721361079228e-02 -6.305207418027807265e-01 -1.156574967761255124e+00 1.120738173569781893e-01 -2.107927654435264309e-01 6.130082430409644623e-02 -2.497778865596638198e-01 9.404150366007508755e-01 4.897412827616846043e-01 1.548665029849005670e-01 -7.885266495790067554e-01 -2.359024089941745839e-01 6.189730456166523398e-01 2.067973070158641846e-01 8.269879305041085704e-01 6.572379826577959827e-01 -3.052840711260422779e-01 -1.293764284009730536e+00 -2.281530149243465866e-01 6.121665344510452966e-01 2.954699706441117346e-01 -6.954349580459467939e-01 -1.361207719543520156e-01 -5.742207732687498734e-02 -4.677739624194181545e-01 -2.897349465429104320e-01 -8.213544812943402995e-01 -1.028060672992931135e+00 -5.468620160161845600e-01 8.020222734370862083e-01 5.719207303259954411e-01 1.036395360713169955e+00 5.264791508468253944e-01 5.655273112020039461e-01 -4.119793259239260541e-01 3.854955022677101217e-01 4.975580583219829656e-01 -4.381520714690254614e-01 -2.114555392087016372e-01 -1.024479986524263753e-01 -5.515233227991771514e-01 8.470659655399628285e-01 5.135069029572608690e-01 9.465310869452521203e-01 -6.005616114526197702e-01 5.452846271363913644e-01 4.273803583488898772e-01 -2.191955386307319342e-01 -4.945332359033777214e-01 -5.046597424238429275e-01 -3.202456858652902305e-02 -6.359925047039511892e-01 -1.049151386086954352e+00
-2.503440597459314354e-01 -2.050377590304709452e-01 -5.505358831009991016e-01 -2.411985356011098203e-01 8.345604156310876265e-01 5.763346233425361564e-01 5.467214059250468106e-01 3.365790365664615980e-01 2.501995178161331435e-02 -1.014357366365532309e+00 -7.519335952377028676e-01 -1.061383276851601165e+00 1.151992926705668330e-01 1.274617608155680371e-01 4.211434110558223143e-01 7.155231786750366751e-01 7.125183196981188516e-02 -1.021188600612847663e+00 -1.138960064645367920e-01 -3.438757677062018736e-01 -2.976932851854463546e-02 5.126160742303401685e-01 2.451609027754657610e-01 5.460858174708649315e-02 -1.102724015614315656e+00 -1.609179339092918770e-01 5.480713131879563216e-01 5.458341698907189787e-01 1.172739979003438071e+00 2.729006027873467355e-01 8.406219772037129001e-01 -5.748446995860696518e-01 2.941171565139673039e-01 -1.476291879665975415e+00 2.084214366218942738e-01 -4.691517948583946440e-01 3.961738006966962766e-01 2.626750022203743207e-01 -2.619385934319878873e-01 -3.485934832213291035e-01 -3.317583913330390821e-02 8.158363418545211410e-01 8.229168902569550248e-02 -4.638199658008810289e-01 -7.862299442199568444e-01 2.376786393207045434e-01 1.125715105165947527e-01 -2.937963117391138024e-01 3.762463129544491025e-01 6.646052002554572180e-01 -3.171776143804854176e-01 -1.408503986888789417e-01 1.112771939134372001e+00 3.472070767433435012e-01 -3.686339334234556286e-01 4.922784642104598429e-01 2.174514960266374919e-01 8.830686237714813203e-01 -2.333545146115622027e-01 -7.304750370573738216e-01
7.936642745122884923e-01 2.586742534654370429e-01 -5.555007996965010131e-01 9.653445013554007303e-01 -4.194315359094424878e-01 -1.062016692391956063e-01 1.437430260514586111e+00 3.987865923177602578e-01 2.389066900618154188e-01 -6.003245027755887975e-02 3.774526988354108825e-01 -5.235572165249980925e-01 9.503083701036592057e-01 2.111821344665938405e-01 1.003713731049349356e+00 9.704206728063210496e-01 -2.983218708139235842e-01 2.654299072931427528e-01 2.805948894022405327e-01 5.484911468578479443e-01 1.145700336805538289e+00 -8.682799248420451921e-01 -1.178592037729991215e+00 -6.082571248941899267e-01 4.287140303772754013e-01 4.763931144756585745e-01 8.164016489123049336e-02 -3.553187646825861634e-02 -3.833663082421567836e-02 -3.398256034003175330e-01 1.243165694825113521e-01 4.711067633696811585e-01 1.061758883529419828e+00 8.858971932534922544e-01 3.864215802266939281e-01 4.930751931876955485e-01 3.993590271806478631e-01 6.786499326468731219e-02 -5.992650966799377699e-01 3.614306669359654833e-01 -3.823441071219824128e-02 6.233107267631488035e-03 5.400316295600597893e-01 -3.012294430543979162e-01 3.382243552409984755e-01 -6.221543779576887978e-02 5.657682684929806749e-01 3.329073752902247385e-01 5.533555245199968109e-01 -3.109424681052060935e-01 -3.747749703013554257e-01 4.850877125966535086e-01 7.966774080197575048e-01 6.725230096669417845e-01 -7.182911088290964141e-01 -3.586983504956229307e-01 -7.217749734868986744e-01 -3.902280597430507481e-02 1.327686070963628451e-01 5.299290727061931605e-01
-4.841780205485823885e-02 6.200453973383597273e-01 7.855915645086661847e-01 1.162518177944427133e-02 -7.468244784642600331e-01 -8.132441528902817351e-01 4.277086755442682797e-02 1.404952389928189049e-01 -3.653552131602655351e-01 -6.243773326238706289e-01 -1.134603655707797198e+00 -1.654640788356014358e-01 -2.459651289013558007e-01 -1.045129250367243801e-01 1.341268041633860264e+00 5.312186322427405738e-01 -2.587277414570061662e-01 9.203848183383459558e-01 1.260188368781274271e-01 2.694415005957493392e-01 8.599655030191465377e-01 -5.147133381006684383e-01 -8.782846991969752715e-01 -7.691152377767820347e-01 2.567697747214050530e-01 9.990719883672103396e-01 5.141879721282783811e-01 -4.827220767152375913e-01 -4.539497633626916606e-01 -3.020083973767707652e-01 3.374520483854265285e-01 1.228185274247995062e+00 1.323893824332022184e+00 8.079937141079986951e-01 8.652627076309522547e-01 4.743643235383745438e-01 6.233196410440289270e-02 -3.524111779356297047e-01 -2.672649939259956753e-01 1.237788342242658768e+00 2.304989339020473427e-01 -4.241905448402438772e-01 -4.887681165638919634e-01 3.376401644009265901e-01 7.730332374531527773e-01 -7.010556903578087917e-01 -2.236667993369113594e-01 -7.887866849257237911e-01 -1.635624682341809244e+00 -1.127616859674650751e+00 -2.924772849827994570e-01 -1.226351117701739435e-01 -1.817523916210326274e-01 -3.828887207212119392e-01 -1.629344875102604062e-01 -2.915943215862288884e-01 2.501551774594384936e-01 5.764218485811953840e-01 7.348494834334556858e-01 1.252117710596493128e+00
8.056062822245615429e-01 2.874488705671802702e-01 7.382298776187083966e-01 3.259126351900093477e-01 -5.123464790875249530e-01 2.244738936193197976e-01 1.327798555172496897e-01 7.796654760404271300e-01 -6.661955446554184146e-01 -3.883383123912734769e-01 3.279774360795896238e-01 -5.575844292324331208e-01 -2.936018976987790907e-01 -6.841737071048870078e-01 5.481024085444105021e-01 1.145587174856227408e+00 -2.242668133296543687e-02 4.173141094437252674e-01 -6.148244774056906836e-01 -6.769351212729148859e-01 5.519191588199969800e-01 -3.859131720796621368e-01 -5.258016848442401692e-01 -6.837813628256260712e-01 -2.966199864330554270e-03 1.446656819935150384e-01 2.419816807358652344e-01 7.391213503188479583e-01 5.327362072964321182e-01 3.305381213630470549e-01 1.961666876437171414e-01 -1.534661879083545344e-01 -1.325485442022134031e-01 1.829010978925642572e-01 7.162693579091048424e-01 3.384276290682047827e-01 -4.815211996542823059e-02 4.260993342189300925e-02 5.058605643029555621e-01 -2.315288154585605218e-01 1.445851781699470928e-01 3.246865836253259863e-01 6.188154546713173776e-01 6.376862548208312997e-01 -1.607717260195860032e-01 -9.886950165818183534e-01 2.994869812424921784e-01 2.097815909799242151e-01 -5.690689224495493193e-01 -4.037203825646765720e-01 3.058993051565511712e-01 3.082788935473323999e-01 -3.004809352799430178e-01 -6.591920996518196851e-01 -4.723048736327523089e-01 -5.769684685935164703e-01 1.281966640621198250e-01 -5.489031768508256803e-02 5.654891169488613922e-01 1.463190317018108644e+00
