4.144461291060717034e-01 1.814864253249380832e-01 -4.662328611463560923e-01 1.907419801498884127e-01 -3.658669245427912387e-01 3.462258644693889664e-01 2.992721085431759853e-01 -8.876192819798989220e-02 -6.875577219876796153e-01 -1.052133140572150793e+00 -5.192796712559544225e-01 -2.891863754182345536e-01 3.729270779344888709e-01 -5.705762362660130593e-01 -6.834697864863923389e-01 -1.963486902957946034e-01 2.830809198847050734e-02 -3.642026109272016310e-01 1.649823140572884705e-01 -4.133995121511033766e-01 -4.920601486518669798e-01 -4.446454856628597740e-01 -6.401987569955445156e-01 5.653707134497242270e-01 3.589344562841161324e-01 1.329833664820292416e-01 3.569724316874789416e-02 -4.384081098168953750e-01 7.953066436760680702e-02 -4.908957802707204499e-01 7.606572396123555402e-01 -3.373795571496955858e-01 4.586305513815043255e-01 -8.990123762433523957e-01 -9.057156237113044295e-01 -5.915566488833603476e-01 -1.336543420090444467e+00 -1.184107504271987299e-01 -9.931014635726767015e-01 -6.534358370678339245e-01 1.389134168066701314e-01 -3.410047778882303593e-01 -6.226149629695274523e-01 -4.165760904543752696e-01 4.763587165219629327e-01 6.207557474366119932e-01 1.621268379167919438e-01 -5.838413048098285429e-01 -2.681627539721676001e-01 -6.744498745755042046e-01 -1.249087909152157838e-02 5.270906369426028304e-01 -8.921209650360317767e-02 -2.073201296866855614e-02 -3.441148231814329383e-01 -1.681189202459171250e-01 -1.779040883647150517e-01 -9.857618848839555525e-02 -6.109220379961260994e-01 8.452889987453815479e-02
-7.913658489340358315e-02 4.568683654907750302e-01 -6.597121662776186390e-01 6.368175252876923098e-01 -3.674021491620067525e-01 -7.552520794085505473e-01 7.681748242995134479e-02 -6.487471636774915229e-01 -4.678555209128256731e-01 -5.005365584465915063e-01 -1.349204204097194992e+00 -5.241027080516585945e-01 -2.876136159354009125e-01 -1.037312753191701686e+00 -6.139525955173996685e-02 -5.466814720810270201e-01 -9.480540401453707577e-02 7.617623101232546823e-01 1.480163432208548846e-01 2.976000171227034530e-01 1.641250476872269104e-02 -1.103801963065836889e-01 -7.176769055847906920e-01 2.040168012122203223e-01 8.423839513718091032e-01 -2.068233525816243201e-02 -1.033284292256364756e+00 -6.707449790545718660e-01 -3.408102004272383079e-01 -7.877915582345456080e-01 1.000251622271340901e+00 1.303780911508112261e-01 -4.612370142664077299e-01 -6.300609947950105427e-01 -2.457682991777976333e-01 -1.188393371054150549e-01 -1.111525821753605037e-01 -1.604867729843155733e-01 -9.663245965135014437e-03 -2.100209200966569600e-01 5.814015962134173598e-01 -1.926163374166062203e-01 5.316548397795400893e-01 4.269048562309484263e-01 2.688211466766028401e-01 -7.501643027585658263e-02 -4.967402734226704641e-01 -9.727463811480506761e-01 -6.278466622841731848e-01 -4.226868003460815260e-02 -1.435779726906657450e-01 -4.086768844744226303e-02 4.248446923901865180e-01 -1.095388085011899104e-01 -1.232050088794772735e-01 -4.084175719324679710e-01 -5.642792587742966326e-01 1.775961561958527835e-01 -4.726116295312099425e-02 -2.131754051551708606e-01
-3.220809193947560267e-01 -6.490151611444399116e-01 -4.271338924916024959e-01 3.538680056276870545e-01 3.903154888152122748e-01 2.100727498615221345e-01 4.923775438102406810e-03 1.461178406395391427e-02 -1.026634244287320197e+00 -1.059850612683879589e+00 -7.472163040633515996e-01 -8.744652078189162347e-01 -3.305715145936793942e-02 -4.262210410286493278e-01 -1.369865915017670632e-01 -9.200488599733270823e-01 -2.619611372440251440e-01 2.542377704479518163e-01 -5.759596987481252484e-01 9.378906205885965131e-01 2.644782112175203537e-01 3.092547780919289169e-01 7.297556789223742513e-01 9.430092799938416537e-02 6.017044988096238445e-01 2.916658336846711386e-02 -5.679436375232265188e-01 -3.417311482341053308e-01 9.940004784093925405e-02 5.545159138823718692e-02 -1.051796881686291041e-01 4.196470341552073213e-01 -4.453858307870804945e-01 -1.825772596291797001e-01 -5.366530293654470096e-01 1.674387733153670510e-02 -2.313021653479165884e-01 2.468675224087724107e-01 -4.894836546947278766e-01 -6.481719131392699174e-01 -9.937475276079354991e-02 3.982737355209087227e-01 4.116185417036553051e-01 1.648103614743047229e-01 1.130874127498751047e+00 1.022386392132510924e+00 3.134208580410287048e-01 5.733659354058939783e-02 -7.869646107936523194e-01 4.609494010257746410e-01 3.861591929171540594e-01 4.915358992977623132e-01 8.460157590045276343e-01 1.196170377167362853e+00 7.149098688087540676e-01 -2.950681279244372623e-01 -2.695468130874718593e-01 -1.312571445378551971e-01 -2.297137667205784162e-01 -3.747142768991204020e-01
-1.176984065577588501e+00 -7.937894798986492306e-01 3.252869029730119932e-01 5.020907954664682871e-01 -2.949562140025366874e-01 2.422815789103527351e-01 1.768298806446755300e-02 -6.010338194427822245e-01 4.691718141904621664e-02 -5.912211524336388191e-01 3.407588707391501215e-01 -9.287213766364192935e-01 -1.018574873366929534e+00 1.677057923750828738e-01 4.409806628251731198e-01 -6.813009087269528141e-01 3.729263793336980992e-01 2.070951300659551464e-02 -1.233153180459080067e-01 3.879717607434656212e-01 4.698495277598074837e-01 -4.360506589850012826e-01 5.164927073892954246e-01 -2.174660264689038947e-01 -1.086838650809246021e+00 1.114610252868255547e-01 -6.024256909512203384e-01 -3.604245867807017722e-01 -3.480247060562088324e-01 -8.988271304824255736e-01 -7.359658407547677861e-01 6.912076096259573976e-01 -5.252029594666569601e-01 5.749788195564671245e-01 4.531120611814212218e-01 -4.773889923202020436e-01 5.867851602539770894e-01 9.714464658200048230e-01 -5.458008435982723006e-01 -2.958926818504348244e-01 -2.862998405557887205e-01 -6.895801568657677905e-01 5.492204030198621911e-02 7.441175300411095872e-01 1.211770972529323531e+00 6.012225296902543592e-01 1.352799545685405835e-01 2.389951565081250839e-01 4.919368889366219078e-01 6.039741914154517222e-02 6.016195794576129074e-02 -1.334499407876353905e-01 -4.410841094339623680e-01 -5.493025747595511321e-01 -1.244318052456298007e-01 -2.952617592216177922e-02 -9.814120508179868807e-03 -3.020439919564721354e-02 -1.402536887446496294e+00 -2.602295071872102739e-01
-1.602960359189269379e+00 -3.442231239232417250e-01 -4.278679906925226817e-01 1.985022185620333168e-01 3.899390762298662327e-01 2.124594520097768946e-01 -8.344059430542629663e-01 -8.250748137105690105e-01 -4.049703283939706244e-01 -9.023776062936729181e-01 -2.107599630047276573e-01 -3.552128952150942487e-01 -4.283067190847781314e-01 -6.407069379692306166e-01 -9.971897595260442726e-01 -2.486268466474036432e-01 1.641236151328149262e-01 -5.829448970920844131e-01 8.416692508150924734e-02 3.586521541349944053e-01 3.700423189785311262e-01 -4.246389634124345669e-01 5.482025582068572600e-01 -1.013328585464514653e+00 -5.031014675226562760e-01 2.639744914646329210e-01 -2.955779408123939689e-01 -4.149018155968171584e-01 -1.738216979071081081e-01 -6.111111600172581815e-01 -1.065769554223883198e-02 -1.557766172426192641e-01 -4.377428929148184933e-01 -1.419594230349834341e-01 5.317206969043184461e-01 -1.956404294195233096e-01 5.034491340550096838e-01 2.415856160749655368e-01 5.417710440454559517e-02 -6.204157588691860958e-03 4.929858279466368121e-01 7.592683241155910867e-01 6.294514842954963552e-01 7.626662095673422126e-01 4.146759953893996986e-01 2.538869365004200462e-01 -9.854387077666499906e-01 -1.318682459516999028e+00 -6.313504892006327474e-01 -3.430136543014258299e-01 -4.327971930406623313e-01 9.868338091060846473e-02 -5.783976724052001250e-01 -9.827290950872842323e-01 -5.202988399376826667e-01 -5.483448101987172807e-01 -1.363704636142708093e+00 -1.110064300012932881e-01 -1.090398853509474852e+00 -7.411566245105347672e-01
1.698974543799329773e-01 3.905259249488852724e-01 -4.929609502512736219e-01 -4.376886333529232953e-01 4.142970915591909220e-01 -1.066703351287799917e-01 -5.341059322885077787e-01 1.467547525810630749e-01 -6.428317229142396227e-01 -4.511684241575735221e-01 -3.713398567546131179e-01 6.351295588532398506e-01 -1.209521388697499811e-01 -9.226745602049677419e-01 -7.670697411892799522e-01 1.011359030508118817e-02 2.084731046580152736e-01 1.799505548672482025e-01 9.340494450123770775e-02 -4.574140091061353885e-01 -1.229896890978695145e+00 -9.726941902970810405e-01 -7.898667201889419953e-02 1.855502885040456462e-01 7.825829996019402213e-01 8.376502032562681554e-01 -8.446823536363656793e-02 -2.936014756563841699e-01 -1.168902845339511165e-01 -1.024525848174646647e+00 -1.421212550605488456e+00 -4.481326010118730219e-01 -6.028503371755449258e-01 -8.263548616445972606e-01 -6.815320027691815774e-01 -2.386719694199417319e-01 5.728539311394563738e-01 9.123440248754460802e-01 5.895397590110840191e-02 -4.206883892494406307e-01 -4.824200814199719467e-02 -7.805067324797859696e-01 5.476073707407340674e-01 1.171238764160872137e+00 2.758710145324729801e-01 1.857971316501054737e-01 -5.840025716223721242e-01 -2.744997861835030140e-01 -6.255985427829502399e-01 -5.997682777243329433e-03 -1.431252681681397521e-01 1.176434287003504497e+00 9.613962011801167051e-01 -2.500854526682065870e-01 9.598542653264164892e-01 1.509549921956969687e-01 -7.309017945376683478e-02 -4.200585542190948818e-01 -4.279555773931312812e-01 7.435487969482412751e-02
3.463140611206938502e-02 6.863233747718238131e-01 6.343872495236246856e-01 3.870828126097312083e-01 3.092369361191105170e-02 1.409238547089541882e-01 -4.158303325401055961e-01 5.477810062523954526e-01 -2.559247586560196019e-01 -6.559020127036241377e-02 5.183255568127514978e-01 8.885794119149359460e-03 -2.007093957515757587e-01 5.133258160019134042e-01 -2.752044205040097280e-01 -1.246579926105475078e+00 -3.462210325878627426e-01 -1.024662451973070265e+00 5.414554682447650924e-01 6.239130932825298625e-02 -1.116705154253867072e+00 -2.936940464225284986e-01 -2.256315885464597049e-01 4.925167990981624833e-01 8.202646753977114180e-01 -3.271547693865917150e-01 2.911717882443298766e-01 -6.119548497921660779e-01 2.107513536194760562e-03 -5.376361992956455449e-01 1.344170538547830862e-01 -6.931612579169508237e-01 -7.825450373094442469e-01 -1.050964940030279404e+00 2.002176069925498680e-02 6.943845339794536553e-01 4.225946599601836384e-01 -2.896617749755072690e-01 3.550766695817638707e-01 -1.782729589640780210e-01 -1.360122269122567396e+00 -1.129149292422268358e+00 4.186352549850507199e-01 8.509010983823361851e-01 2.667455613258044034e-01 -1.029062354345118280e-01 -5.801808632317840830e-01 2.155536540607516649e-02 1.890488265755841946e-01 5.417849438869090095e-01 6.783823393671075674e-01 5.175773193856453291e-01 6.793576821809936828e-01 7.915210359435410625e-01 6.689438498656192778e-01 -1.412765676331295683e-01 6.873048937398891223e-01 3.951155879685042116e-01 1.706567004210252092e-01 2.843357592484601071e-01
5.289055461978338091e-01 -6.590811904983784331e-02 5.599175741262041317e-02 -6.943223454618752122e-01 -1.100373236880090921e+00 -5.133486452408446699e-01 -7.248055965379298637e-01 -2.892009853819798026e-01 -1.150878035727715076e+00 -4.339785048758839636e-01 -1.194784056615005863e-01 1.346974597562941245e+00 1.715992742935285253e+00 1.129715765924831805e+00 -2.146951299347044095e-01 -2.006900209172874927e-01 4.756468452416551251e-02 2.074746561557760938e-02 -2.794987808927371642e-01 -8.281767258005934274e-02 -6.429693560643593431e-01 9.653236315360118613e-01 8.060432034930329337e-01 -1.499594269361047560e-01 1.037119476813503027e+00 -5.920142350678355703e-01 -5.218294137673840094e-01 1.139861841069202963e-01 -7.471735308014593180e-02 1.245944500322759829e-02 -3.959373443167346629e-01 -4.612052202331491380e-01 -5.453504413474695722e-01 -1.069411715223639092e+00 -6.668064177004776605e-01 -3.176819612492115530e-01 -1.079553559392671280e+00 -2.018198218326012761e-01 -1.057741847371950872e+00 5.104289745678425305e-02 -8.804479873624233566e-01 -7.356581501177184013e-02 2.694713373244772558e-02 -2.897760398855208086e-01 -4.161097385600043275e-01 -2.663244189310504106e-01 2.999905237373750033e-01 -5.756254102459675837e-01 4.826785197206688860e-01 3.044080850308314989e-01 5.874295656659264120e-01 3.896864388386213074e-01 3.336802752574676845e-01 4.890966188810106363e-01 -5.398776008121031200e-02 2.318641441581548168e-02 4.590461058153293417e-01 9.370923362630771969e-01 1.527758647678711279e+00 7.286618315474489016e-01
-4.905806707883642037e-02 -1.314127728421046193e+00 -4.626543638450784091e-01 -1.917807303353180615e-01 -7.904386203797391097e-01 -7.302465990154944908e-01 8.102629407448880272e-02 6.486391186464179892e-02 -2.873910994815696007e-01 -1.342113630165756577e-01 3.005095135041057075e-01 -1.325366842058726125e-01 7.485795307753833061e-01 4.621478640208979138e-01 1.369980363459430972e-01 1.691873719875539583e-01 6.221451509887486742e-01 3.220392015596448276e-01 -8.086317945048209221e-01 2.712037441086918577e-01 -3.079261715765690965e-01 3.938783371871903416e-01 -4.947731562018846674e-01 9.248313948574726773e-02 3.366201836458441177e-01 1.949123237411217735e-01 7.805275289727922061e-01 -3.543397835040008603e-01 4.500081255738256347e-01 3.967951170353563040e-01 -4.975689159960596797e-01 1.134616990016914961e+00 -4.058860734000062642e-01 -8.072407783000776771e-01 -1.090556935031238073e+00 3.018116800095628216e-01 7.564556222173779432e-04 -1.036659154031212005e+00 -2.095329237778370546e-01 3.366824662732748052e-01 -9.033462872538300381e-02 7.992732182401854901e-01 -2.899248236800489043e-01 1.754560380584628820e-01 -1.421414638988690582e-01 1.380227739546844301e-01 -4.708590368808056592e-01 -4.976121740376137081e-01 -2.970114713810551033e-01 9.573625969811498937e-01 9.707086037611198925e-01 1.232921293729857481e+00 6.112974721784507626e-01 2.663402284331607417e-01 2.253138470491301559e-01 -1.001399289944405524e+00 3.722922163533106676e-01 4.517042809804938663e-01 3.319845346764344063e-01 1.043435472842579870e-02
1.209184614097266630e+00 -4.019350210658234612e-02 -9.788531568907894442e-01 -7.059662780680612260e-01 2.011280356536377933e-01 4.824418178289822112e-01 2.802915590218465480e-01 -3.020423237729530364e-01 1.173056538465437892e-01 -2.398821121920182708e-01 3.255036553995779292e-01 9.290012888080718678e-01 1.585631566547098803e+00 9.394106310910121937e-01 9.842461508204236598e-01 1.934272547541744380e-01 4.623960616130267098e-01 -4.517580305802368912e-01 -3.807237681101726112e-01 -3.160426868855898963e-01 -1.498201799665956901e-01 4.459698653599087903e-01 3.909229654041553870e-01 8.095245889713686971e-01 -1.257392754577917326e-01 -4.408107014697394410e-01 -9.718880728742507191e-02 7.199671192513359408e-01 -6.332357761001723429e-01 -3.837752809748283811e-01 -1.887559283510000796e-01 -5.749702193010159945e-01 -2.100820514660384219e-02 -8.337186182640090593e-01 -9.240937257978999453e-01 -4.233033556574321565e-01 8.868282933954225733e-01 1.015844651979864732e-01 1.831191665975153704e-01 2.846396889036895139e-02 2.658491236381247402e-01 2.362824352460034527e-01 3.339193270569138505e-01 -2.362934073847333671e-02 -4.389700357371548733e-01 2.743611432662523830e-01 1.203208183483784888e+00 7.928461951863157164e-01 1.067555716417295297e+00 7.777622672814981097e-01 5.887876208221157759e-01 1.007489559170657856e-01 2.645925087291997047e-01 2.730461181353907030e-01 -8.152776180024094987e-01 -1.120261107134628009e-01 2.112319629766143958e-01 -6.572267961869426856e-02 -4.395612189929902769e-01 -1.662312967457169055e-01
