-8.113891695060232445e-01 1.629616378548994771e-01 -3.646598672172829403e-02 5.716695740093956646e-01 -2.916998824558145742e-01 6.657641834803578185e-01 -3.536855367067623934e-01 1.091922942674934616e+00 3.300475347988270913e-01 2.588076201392551789e-01 -2.859775940767403934e-01 2.790915163939067245e-02 -5.845731315162454589e-01 -7.736555239559221864e-01 -1.274653434749563052e-01 2.704638172559857834e-01 5.213220005436868254e-01 8.046178912515697945e-01 2.706500080969407307e-01 8.182749890345153432e-01 7.379445087073516207e-01 2.821313202960513689e-01 -8.563349810804417039e-01 -3.374312518684450257e-01 2.070932081484111453e-01 9.383415237329810754e-01 1.249269771051612077e-01 9.141414260458081698e-01 -1.963582889937091069e-01 -2.600178367326682061e-01 4.337510578226617675e-01 -5.912717529266098282e-01 -3.520183069662039532e-01 4.964535426255984873e-01 4.741461502148869300e-01 -1.872651136674876593e-01 -1.880269331319173176e-02 9.217093944789300775e-02 1.031914978260210836e+00 8.228106538507522494e-01 -1.700664805276603797e-01 1.082180807735760197e+00 -1.557534918196332274e+00 -7.106076660692577374e-01 -5.983611960856616285e-03 -1.493857201892682118e-01 2.319897732473463758e-01 2.122250146258999326e-01 1.197910127762440435e-01 5.271613171009865706e-01 6.187623215143802646e-01 -2.308460084298958881e-01 2.296858498037981366e-01 2.384447851211524139e-01 2.043780448811483019e-01 3.900967157502686078e-01 1.036495609361385073e+00 1.903503843352508662e-01 -8.388810067232377321e-02 -1.213832076789888026e-01
-1.022725338566885078e+00 -3.350759662325213384e-01 -2.410798074435959171e-01 -2.591829571817760858e-02 2.086934391577386361e-01 6.258325548808004735e-01 2.301382005322771818e-01 6.166849950250894441e-01 -1.610222550867921321e-01 -1.461174749969276210e-01 2.968506114854396749e-02 5.527039785633481861e-01 4.730788741187947899e-01 5.865421331361164725e-02 6.640009619256870277e-02 -8.549005996424549059e-01 2.131761582223510310e-01 9.934958906642351595e-01 -1.205911621094917674e+00 -3.191973753515485734e-01 1.080628766224182469e+00 6.937767371046079656e-01 -2.031420315206008409e-01 -7.367649519117279722e-01 -1.580687273296600415e-01 7.784969524836415911e-02 -1.984331978583356859e-01 9.640206125693635553e-01 4.927069496199196763e-01 2.343497809477173011e-01 -5.215754619724211061e-01 -9.684631584513224700e-01 4.164122936624659044e-01 8.877446169167055867e-01 4.992737497548930259e-01 5.440910942557400931e-01 -3.094320153180416533e-01 -9.592235584727480946e-01 -4.038946993624004111e-02 -5.213437809900051123e-01 2.227737638039645196e-01 6.518631855708892919e-01 -7.171813070193580053e-01 -9.731683806710011986e-02 4.511041301561384831e-01 1.866840398599013406e-01 7.338054211476952027e-02 6.922455902551467588e-01 1.598728008349230567e-01 8.658651858489810893e-01 4.809707582834699124e-01 2.384262835169210781e-01 -4.641057380994866310e-01 -5.668783255744824778e-02 -3.141929469982988055e-01 1.874626492779692954e-01 4.742382694298467039e-01 -6.489165097851623543e-01 -9.016467717444526242e-01 -4.967936074497967258e-01
-4.501556144471454690e-01 -7.818141548898593918e-01 -1.474678328683135531e-01 9.648189795044843642e-01 1.125840299102554010e-02 -3.882655478987047104e-01 -3.677559250371797983e-01 2.925574991197577024e-01 -4.674026379790219288e-02 -3.905563932662181603e-01 1.064268399641644658e-01 -7.810318785006931108e-02 2.898303503941690451e-02 -2.318200347428691632e-01 9.608572769625695065e-01 -2.327622274179708128e-01 4.489099836069626592e-01 8.229552843525258510e-01 -1.924317546533145240e-01 6.063909968316765209e-01 1.003437599471237451e+00 7.237070248231496361e-01 -2.463706688250215660e-01 1.921510383527287313e-01 6.274773527155521613e-01 -4.512633065284947786e-01 7.535128202296115241e-02 6.942829040207996183e-01 1.251064242671271476e-01 2.527774551506716261e-01 7.266696838535128267e-01 5.718621042747514815e-01 -1.201647575516363808e+00 2.238232751276110211e-01 -2.346958236774825401e-01 -6.909835279367874117e-01 -3.396936487622163048e-01 -4.034513376338230151e-01 2.710949605347545699e-02 -2.739042750675918514e-01 -3.774746159436193071e-01 4.272856053017010103e-01 -6.894656497430560194e-01 -2.343679644233802595e-01 -6.835211770923642627e-01 1.294592257112513467e-01 6.823585212124898547e-01 8.538470165503503351e-01 -1.129683378260902815e-01 1.166415792609274416e-01 -2.537880601546623760e-01 -4.090858304264570755e-01 -3.236630186029187950e-01 5.974517352995256658e-02 -4.848433035457616613e-01 -1.801755195679546340e-01 -5.438693432466290556e-01 -1.064842904819949254e-01 2.409439128431722921e-01 -3.258536103280670337e-01
1.530884670012593318e-01 7.376642680124099183e-01 9.028932154742199678e-01 7.834513391144839467e-01 3.913332903920442307e-01 4.905563277789639631e-01 3.806518077129923405e-01 5.399377565568248549e-01 3.922065536062812052e-01 -3.941082345313261515e-01 -4.481995217534552323e-01 -2.847369254263878435e-01 5.437651283923309320e-01 -2.209788565687107464e-01 8.313925093160379198e-02 -1.490302719132019504e-02 1.861165638360962049e-01 -3.771113630209680379e-01 2.013165380475744337e-01 3.525160889922694940e-01 4.864177633697865932e-01 1.372232600120999013e+00 5.284445530734960261e-01 8.960282110639394837e-02 1.120117153073388883e-01 -5.371017160437600024e-01 -9.479333893974306591e-02 -1.285123991806229604e-01 6.014245645139988383e-01 4.278031922185787650e-03 3.370184603442851756e-01 3.613453641515274040e-01 -1.173731220292890676e-01 -3.250349060556514402e-01 -1.044698562466330749e+00 -5.697491231961526736e-02 4.663295001467451240e-01 1.589665939161550856e-01 4.940839118129141116e-01 -8.435153368807026819e-01 -9.645090274666154873e-01 -1.055205438954839536e+00 -1.448645480988037804e-01 6.459956510849109712e-01 -5.524506247979389384e-01 -7.989281228171931648e-01 -7.716409969249595768e-01 1.127162150328101520e-01 -1.882206359179926514e-01 -1.455576313011466283e-01 -1.290417905709824176e-01 7.315724089044928213e-02 7.628170982045583415e-01 6.549604371324422303e-01 1.979459890995241000e-01 -2.293276965515190779e-01 4.038196811250371887e-02 -7.174403607434761687e-01 5.478898810537640163e-01 8.776976734182850848e-02
-3.529352345854517292e-01 -5.936538616516555678e-01 4.380446142543242827e-01 6.580382308644909806e-01 6.916683511138205231e-01 7.394771164122859730e-02 1.120829501135820694e+00 1.040898056143716222e+00 2.262683284015460927e-01 4.332140753482373041e-01 1.066654318587906269e-01 -3.975251506143870905e-01 -3.351354849962131510e-01 8.672426146063036967e-01 4.749147129191794159e-01 2.894702890350386859e-01 -1.911068311960164579e-01 5.427270305715303778e-01 -3.333318387764752089e-01 -1.878939940035680989e-01 8.531987342030101784e-01 7.043764536556332834e-01 4.150650849754208283e-01 3.153940940601225318e-01 2.297646013431681178e-01 -3.579423641743466611e-01 7.059524869901911970e-03 -3.488869256548292608e-01 2.920052343981370813e-01 6.084374026382155520e-02 4.811463785022093154e-01 -4.371619690890953258e-01 -7.980524270036436496e-01 6.512736135060795961e-01 2.285631526768194810e-02 8.037437305702571644e-01 4.683198835533017856e-01 9.260202367208525409e-02 3.371144500519499543e-01 2.198914374830941432e-01 -9.663459680344199665e-01 -9.018869481732056936e-01 -7.037449961229739204e-01 2.769680056950316605e-01 -2.986478626556837712e-01 -5.875067336833968978e-01 -9.384214769219568764e-01 -9.845302860168899661e-01 -7.542063959467608658e-01 -9.536952544650902919e-01 3.844906039695210609e-01 -4.634761614569085086e-01 3.677712023120497387e-01 3.915694908648545969e-01 4.639955056626909879e-01 -3.642299607495832481e-01 1.603904326713839756e-01 -4.148564798036830092e-01 -6.319833085200055045e-02 9.175301083472664487e-02
-8.838944588281900661e-01 -6.312157239996228908e-01 -4.645094511178111674e-01 9.166734306831698653e-01 4.580124208224801707e-01 3.305610089239355842e-01 5.867927487574448042e-01 6.784190037528177175e-01 9.057027004624840227e-01 1.449895519165992130e+00 -1.703521245386308003e-01 6.905668320637028401e-01 2.668004542564216264e-01 1.008388724073113973e+00 3.976028711658574633e-02 -2.198073133523521516e-01 -4.061912799425009268e-01 -6.911579884177514455e-01 -8.249540969143904778e-01 -1.580579546140526981e-01 1.777763777620622321e-03 3.040254281640311085e-01 -1.751442710719022244e-01 5.068431103421602302e-01 9.083740429933011562e-01 4.765889361975071958e-01 4.362560978463307926e-01 4.419364701054064870e-01 -3.394243337992430831e-01 -5.726230289298308573e-01 3.723482431308624552e-01 -6.136463175260857827e-01 -2.080991382721926186e-01 1.309170991009156459e-01 4.326548283439186626e-01 3.350515834850176233e-01 2.349826116662903086e-01 -2.661006115847841524e-02 -3.859267531942600638e-02 2.229848923388577653e-01 -4.184139697810396186e-02 5.409980337183408761e-01 6.148913376657336727e-01 3.823258317641831106e-02 -9.799158792195145073e-01 -2.239363297555510002e-01 -1.389546217469141975e-01 -1.190041772752614913e+00 -1.214110613135970240e+00 1.374864018338497473e-01 1.291138507474290265e+00 1.602058095693266182e-01 1.950709351899320154e-01 7.032770930939421516e-01 8.300283842238301846e-01 1.072164142493958972e+00 1.068297765542638889e+00 5.426259079679961461e-01 8.947071907796600998e-01 8.995752881626184472e-02
-7.837773671552568100e-01 3.942183502547211837e-01 -6.528222465508437544e-02 8.443887442404672816e-01 4.806271089031710630e-01 1.234057397042769955e+00 -3.512881685798330267e-03 1.365642246017239048e-01 9.675937149049995689e-01 2.255721940951923576e-01 5.976452960193477937e-01 -1.212254429943724343e-01 -1.119737539873074672e-01 -4.922720980768617860e-01 -2.303567043904400924e-01 -3.984730718683182626e-01 -1.590123359439432615e-01 2.480326064849470713e-01 -1.103148423784946264e+00 -8.002216065305391979e-01 -4.298471397934618965e-01 1.245150370362316572e+00 -8.693843835773085171e-02 -1.067041231584249461e+00 -9.040071802276588020e-01 2.091637067920781856e-02 -1.869474537362614264e-02 1.152713424247899798e-01 2.567471291257066301e-01 7.767743390253656344e-03 -5.076092141286800974e-01 -1.684121715458423152e-01 -9.674941571772982529e-01 -3.296492225354187289e-01 -3.515203907517512327e-01 -9.549646669660828424e-01 -3.246012445435009219e-02 -4.470387736690177860e-01 2.167375341242792075e-01 6.548888262455357934e-01 1.281703995122911222e+00 -1.165146073790206405e-01 1.792716140451778850e-01 -3.429906217221778686e-01 -5.170145632370284350e-01 -1.991167896578105445e-02 -9.679451396926885831e-02 -9.290930443837732700e-01 -2.578222256647475508e-01 1.212493101503218096e-01 1.331570521477729807e+00 7.215500408122371701e-01 5.371214384334657144e-01 4.455975935889201489e-01 5.529908049539931092e-01 -8.061266658408183794e-02 5.687245618689342752e-01 -3.321652909684615906e-01 -1.843228872986448774e-01 -3.981721964730531305e-01
1.796906048379778298e-01 2.905434685999076505e-01 5.003449665358491449e-01 7.205131877532324758e-01 1.186332013280362307e-01 2.131568160920949140e-02 -3.699610023368289369e-01 -6.424160554185066596e-01 1.261204565067211014e-01 -1.078290339900147554e+00 -4.138321270594076395e-01 3.875945415120690685e-01 -2.659548086461214211e-01 -1.066237115765023225e+00 -1.052614395038211637e+00 -1.493008430963062017e-01 1.231051295028207093e-02 -1.083499438081366506e+00 -5.528321866907743853e-01 -9.651559075984508240e-01 -2.254723907396942728e-01 1.074755099586400364e+00 2.945948965564468836e-01 -3.641509082697248489e-01 -7.534388548477326530e-01 2.537129278564342894e-02 -5.090532319464773359e-01 -1.320504199036677928e+00 8.793255319145176774e-02 -2.897571710139437151e-01 5.805667941159342593e-02 -8.441402555415347120e-01 -7.696861024967456277e-01 -3.737842677846621164e-01 -1.164248511338890957e+00 -1.754271821798759623e-01 4.660502474212044888e-01 1.899203860501035290e-01 1.896725124322118372e-01 8.400964715480532252e-01 4.841967754999695339e-01 4.015386543023644617e-01 2.145062501511499908e-01 -4.765080960537392274e-01 -4.023383462561271884e-01 -7.981715061065812744e-01 -1.431275322728129407e-01 -1.782819278542482344e-01 -6.910129984781154810e-01 4.534460665991153494e-01 8.041551357399243649e-01 5.860371188959135891e-01 1.628207578165379310e-01 3.772097477487410533e-01 2.913137963609115921e-01 -8.352722778669907644e-02 3.004462556525078210e-01 3.451875072561771951e-02 -9.996916181760135967e-01 -6.008590445917229017e-01
-8.740435933111908584e-01 -8.839686213749478050e-01 -1.112674552575554809e+00 -4.774018391024299479e-01 5.930491728588609401e-01 1.070487385363967814e+00 4.403370385112770347e-01 5.079645782179335045e-01 8.773442499010408735e-02 -2.673472793203324205e-01 2.006391878457183253e-01 5.497782698292495995e-01 -3.104783654861438258e-01 6.097311422465567787e-02 -6.537390612711365678e-01 1.291763342961462779e-01 3.255531025091317199e-01 -4.966787649301969143e-01 -4.665588864784968592e-01 7.444858505692213413e-01 8.059926558613599301e-01 1.707883565814451998e-01 -1.588109934879256002e-02 -8.007230894744308269e-01 2.803856763673597818e-01 3.717028332592963169e-01 -3.391305515876326115e-01 -6.570770645682519895e-01 -4.470212477310161470e-01 2.460898910706029730e-01 -4.838208375431654051e-01 -1.362035300809444127e+00 -1.262328548470450507e-01 -9.128117462830420692e-01 -4.532307153438086544e-01 -5.824188907219496336e-01 8.890847826483688765e-01 4.020586435172935902e-01 1.595503703088678726e-01 1.214275482266669037e-02 2.551816899206379441e-01 7.535616162322458234e-01 4.534691814580501523e-01 -5.005862305149553215e-01 7.111532897411307896e-01 -1.894273428519530622e-01 -5.094182962750081201e-01 -2.619668402096607673e-01 7.904098214314694282e-01 1.362271045828229887e+00 3.914583401017892594e-01 8.037811332720647961e-01 1.911903267612665713e-01 -8.321415206061930636e-01 -5.656041546966965594e-01 9.663429165150116962e-02 2.055988255570603274e-01 -4.966137043682137264e-01 -6.181778550037072550e-01 -1.151034785602284671e+00
-8.293471978874908945e-01 -4.894159394246500039e-01 -6.063138822018102614e-01 2.055158998543273885e-01 9.436798700604119849e-01 6.924986440767555429e-02 7.112952242972236938e-01 1.573765673681399857e-01 2.052558244737914261e-01 -2.773607047320707508e-01 5.806612335691265780e-01 2.942363570456441035e-01 -1.849536716401400938e-01 6.622020864916816629e-01 3.298336928284447689e-01 -2.963885900217917424e-01 8.353138381177838134e-02 -1.025267497060311506e+00 -6.729119760666741890e-01 -1.514006050576371942e-01 8.169698512995542394e-01 4.643304582636147426e-01 3.388648584547337972e-02 -1.745648488925577446e-01 6.643625601643787792e-01 -4.103731690443741531e-01 -3.704282519865009782e-01 -2.230639289769621447e-01 -2.560043053267226920e-01 6.665668445626169447e-01 -2.789280046503828103e-02 -7.018389917179657100e-01 -1.359957889365521311e+00 -8.939730005343953234e-01 -1.321059537468333378e+00 -5.987626183518506284e-01 -1.032281595192143575e+00 -5.003681998340161474e-01 -3.465926046128359195e-01 1.062867877813735262e+00 4.985225248524625119e-01 2.606576207256952049e-01 1.250600734257421909e+00 -8.677836027277519015e-02 5.826585740098129129e-01 8.388705593112144587e-02 3.955325591185643308e-01 -2.950884003068963146e-01 -3.505243322422059160e-01 4.552822932498604702e-01 -2.066550842937231458e-02 2.063260658850367690e-01 6.484042264158981217e-01 -5.184475888126964804e-01 -8.684328827798479811e-01 -7.683587686600694688e-01 -3.222373080288050140e-01 -3.259057275559947842e-01 -1.134456284773325496e+00 -1.149673174245846807e+00
