3.583225364830764370e-01 -4.631183904872844259e-01 1.157061162670839138e+00 9.898558741059955146e-01 1.144218431035966876e+00 -5.833729892221027891e-01 1.249407493507923572e-01 6.516612530163714556e-01 7.740917327715245433e-01 -1.016473734206653656e+00 -1.654210723248992210e-01 -2.673619405958410633e-01 -1.854092627386377812e-01 7.547166652667078868e-01 5.888493341125411451e-01 5.331190654261283024e-01 1.076576933425691163e+00 4.933932336767786753e-01 5.157210309125284109e-01 -2.072447953096540063e-01 -1.057350742605382976e-01 -7.830276497112559353e-01 -2.439999888415299578e-01 1.072363926361786790e-01 3.686210382204331282e-01 1.356693793252768510e+00 3.474559121321429966e-01 1.248321169802955266e+00 5.097771771052801437e-01 3.719260190285620382e-01 -2.138286701958780345e-01 -9.551004067183921364e-02 -7.214208607463896694e-01 -3.460332109971209213e-01 -9.078757632486951223e-01 -6.045818383148640063e-01 -1.703497288607925819e-01 -6.528357521394336782e-01 -9.684252282072047802e-02 -1.924977258854958517e-01 1.122792165681957277e-01 1.129720272627840805e+00 8.508435416322075451e-01 6.395614936348796853e-01 -1.022879520354851302e-01 -2.799552986467407356e-01 -5.156089175754785536e-02 -3.866374266659419190e-01 -4.888146403906893367e-01 4.954512677367113316e-01 -2.195291725960779594e-03 3.169313621443139439e-01 2.912764367631150986e-01 1.516165957816603127e-01 1.080384515553884928e-01 -3.549334511939368220e-01 -3.652206952541384721e-01 -1.289225880219224685e-01 -2.214036949684665689e-01 5.116026793631981429e-01
1.053530568932655509e+00 1.031803786220075736e-02 8.107028124141608671e-01 1.604017081121270838e+00 7.802853161977548746e-01 -1.071976865025030534e-01 -5.484624404222311345e-01 1.107216393947752398e+00 4.377958800040260279e-01 -9.132491823071507975e-01 -2.044517396071965365e-02 4.771873924922975796e-01 -5.570452335108252440e-01 -1.568276385844286080e-01 -3.007717345707880963e-01 -1.315947191124826610e-01 5.210290053908344099e-01 3.943605982124791520e-01 2.050789913140477205e-01 5.404781129396709627e-01 2.880403372121772554e-01 -2.748441650519950485e-02 -5.521337175927634178e-01 -3.427283109392987859e-01 -2.396216104114042844e-01 1.235376260574508889e-01 -1.020203167921178711e-01 5.351956606732897193e-01 2.696916955373345193e-01 9.137146987294590961e-01 1.009020705001506535e+00 1.045960517222771058e+00 6.554885871856072077e-01 4.277190172975223748e-01 -2.705353662619878197e-01 -3.520753532742657566e-01 -8.301787662992470285e-01 -7.987851871853343111e-01 7.720682693382336925e-01 4.083473124696850309e-01 7.750293756636295051e-02 6.397896348692246882e-01 3.204583182367197747e-01 1.420582592878846251e-01 8.597936857072646655e-01 -1.926732851578538686e-02 -1.169297151475632068e+00 1.040433520019139468e-01 -9.487208924391311582e-01 -3.507942049435984755e-01 -1.077657622146999783e+00 2.870487052902803704e-01 1.125098969118022429e-01 1.990489460096639407e-01 -6.879118261859502592e-01 1.442097769475666480e-01 -8.477419641216723534e-01 -4.419251054292583358e-01 -2.746640119782429723e-01 2.335525613273703449e-01
3.792336138486147590e-01 6.679717084775882441e-02 3.887275192377426247e-01 1.015594373295275465e+00 2.786511849380390871e-01 3.359176607785840929e-02 5.131237123364102981e-01 9.888283264363769698e-01 7.129202496074323880e-01 1.105653594178180210e+00 2.933649760285123032e-01 3.016247475138894574e-01 7.114735202338584585e-01 -1.848724553738917420e-01 4.585086277286941625e-01 4.302209939224677093e-02 2.915167682121126980e-01 4.380668727658758588e-01 3.149618325038407995e-01 3.074680914372219798e-01 -1.570923328759087356e-01 1.800083464916556464e-01 -3.807031999999811456e-01 -9.888348169299676638e-01 1.188864574926798978e-01 -1.685286800426486487e-01 -1.093872817320690416e+00 2.691156460384764859e-01 3.480326613881195019e-01 1.820824328058079367e-02 3.081700571972684211e-01 3.951062197641938001e-01 6.002221213628284868e-01 -5.546116513692620487e-01 4.706238899263182063e-01 1.413520763781813683e-01 3.371647427734065783e-01 3.922699982998121282e-01 1.093142219626979994e+00 1.832734652159246913e-01 1.128801934732481360e+00 1.362912264753642022e+00 3.079141902449723522e-01 -8.640346771432716455e-02 6.332924866154447940e-01 5.480222085163812817e-01 -4.919346634182453215e-02 1.296070536546837237e-01 -1.332578846916547821e-01 -5.992429943618711174e-01 -8.652513821532532567e-01 -6.515866375624062012e-01 1.109995165282271490e-01 4.454378726971297553e-04 -8.230436712458575332e-01 -6.394191009337666376e-01 2.081805863449389671e-01 6.241357735420871578e-02 5.079690025083969385e-01 1.640895346400398358e-01
5.873353457037889802e-01 -4.348519152350266426e-01 7.380370242228246891e-01 2.686097742094649687e-01 -2.264883315192957047e-01 9.379408751010276379e-02 3.454705093213957801e-01 -2.735846392441448893e-01 2.967899063979534402e-01 -5.134592545912750605e-01 2.516211318931825813e-01 3.376418288613047824e-01 -2.390405042143202152e-01 5.439723814288408565e-01 7.884425594922428449e-01 4.357196861303425095e-03 4.209875195304245699e-01 -4.965749400097074773e-01 8.684062516877860682e-01 -1.590718470147215458e-01 -1.131941091841861091e+00 -8.195104898017901984e-02 -3.513458011693119110e-01 -5.023360479790091038e-01 2.475335913861009818e-01 -2.930120855713065353e-01 -1.115465371340361278e+00 2.613694151586154479e-02 -8.523554914575393049e-01 1.399592149678463571e-02 3.459188916494290167e-01 6.666648052034398475e-01 4.703654673511772355e-01 1.153993939443362926e-01 -2.471933866088336096e-01 1.237252729335591717e-02 4.580789765807088409e-01 8.837239814735613486e-01 2.830048318550892894e-02 5.180645761486939449e-01 7.269959367718843435e-01 6.349802240054709390e-01 4.952596806837161747e-01 5.453025782156410983e-01 3.011802060408499404e-01 -2.170836881295448162e-01 -1.898750961969013495e-01 1.737439733235892625e-01 -3.357358375022280184e-01 -6.769196900548968276e-01 1.773134896991901410e-02 -5.250973768011584220e-01 2.525938222318904192e-01 5.713462344002476767e-01 -1.148675170727318839e+00 2.868280300914837211e-01 3.397430547715687421e-01 1.355232056356564296e+00 6.586386397713777097e-01 8.144928217847993146e-01
-1.312559146967131607e-01 -6.343541155274283749e-01 3.867561800055541177e-02 1.080072699795808777e-02 -5.452763743144913855e-01 3.535614191849654198e-01 2.298007065887728295e-01 -3.521530322746582176e-01 7.136713517402957230e-01 1.059667026728188244e-01 5.588531097719429130e-02 3.721526672557026183e-01 -3.406156155003685626e-01 7.621835660523432754e-01 4.227881760656047039e-01 1.224465981699141448e+00 3.735677496677409781e-01 6.301801264187772977e-01 3.767873345753640635e-01 -4.701615690439092665e-01 -2.786470561598486384e-02 7.970423640244548302e-01 -5.598187118194506429e-01 -1.139112748929819841e+00 -2.434915159108368421e-01 -3.359718370182780411e-01 -1.144517310309622449e+00 -5.974502780710847505e-01 -8.217391953288937234e-01 -8.198124109585286368e-01 -2.130623430436062726e-01 -1.860657714909562666e-01 5.590136313307678684e-01 -9.207806592967675563e-01 -1.112010755943553031e+00 -6.507219082185348169e-01 2.349540822237122795e-01 6.153210387200690468e-01 8.938495804015098578e-01 5.715703701394716507e-01 2.112094119350738097e-01 5.654500118359235827e-01 7.448544882052127170e-01 1.095773274854419554e+00 7.384416279484232737e-01 7.748078746789022198e-01 7.945566725736005198e-01 -5.098808207463123576e-01 -3.708991880595731150e-01 -5.237997869069502821e-01 -1.258796833799724624e-01 7.927512657794677509e-03 2.651087674996055465e-02 4.484517866027017963e-01 3.818924997439969715e-01 7.101668744056730542e-01 9.278287315967939097e-01 1.078175520011738886e+00 -3.399857418413287924e-02 1.328761018282141881e-01
1.399560363550000908e-01 -1.244806105601554691e-01 5.531351373480444256e-01 -8.309667718467844688e-01 7.357850076021632546e-02 -3.633668864950384547e-01 3.831053854068167119e-02 -3.128455190633275818e-01 -1.585659026759654866e-01 -6.097497967445728584e-01 -1.085554952189298872e+00 8.113234346807444153e-01 1.469967658428972257e-02 2.942283237294958109e-01 4.901790068550326840e-01 6.468201544923268820e-01 -8.667888918136712473e-02 -5.413656894861951230e-02 -9.402887436279483424e-03 3.357479289975273673e-02 -3.245916388118896823e-02 7.812084751119512394e-01 2.566987761846240002e-01 -1.013860522693758259e+00 8.944647097058506802e-01 -3.584512657690585025e-01 -1.014695431486276611e+00 6.201708321301369065e-01 8.184587203084026097e-02 -2.583384671755619699e-01 -1.230765747620868877e-01 -1.204949176220873275e+00 -8.479252020014538260e-03 -1.400292326290889511e+00 -1.363824687514387124e+00 -3.345954102145394238e-01 -6.171459915689525566e-02 6.829481089544651162e-01 -8.437666625538831067e-02 7.170707828577173037e-01 1.562235083621378973e+00 6.487187308367029503e-01 6.094921602362654012e-01 5.090085071522054694e-01 3.832740254815499847e-01 2.387911309430429396e-01 -1.059572360882269360e-01 8.909633011428730320e-02 3.932692188511139886e-01 7.543410143495676845e-01 7.050590071336215736e-01 5.468592590111083229e-01 6.197903419075936338e-01 -3.667435085795318628e-01 7.570481027390991713e-01 5.637087346752607253e-01 9.083537151774903062e-01 7.730374098641035197e-01 -3.407505433880242407e-02 -2.130059922433683584e-01
-1.588494070934356461e-01 3.033160123304989852e-02 -3.310633348979341584e-02 3.122621316458129570e-03 -8.578662126203351335e-02 -1.313492740867099329e-01 7.796137737506865228e-01 -7.877968515072132361e-01 1.969423740842614068e-01 -6.366279807531651791e-01 -1.319962146830029326e-01 5.195321885465387091e-02 -4.518463192343502577e-02 3.694362591622638581e-01 -2.322438958520756103e-01 2.413091389161475808e-01 -4.010714393297676317e-01 -3.654738442317273517e-01 -6.877346703206521639e-02 -6.381859591153964395e-01 -4.633764662252308764e-01 5.940866428302378210e-01 8.870173887673123980e-01 -1.671256980550678284e-01 1.789196032928495050e-01 2.082838760023134617e-01 -7.356369057338418838e-02 1.476283547741747970e+00 -1.085319521613589133e-01 1.211587808911316788e+00 1.338701382836039233e+00 4.271203094098370290e-01 8.240554199338930852e-01 -1.388746016453870524e+00 -8.067162130748817273e-01 4.780956992073059908e-01 -2.841406213394482849e-01 -8.948198386837735718e-02 6.950405393301161139e-01 5.299676106982145196e-01 9.558784576620547035e-01 6.375930270418945778e-01 1.089047192295873323e-01 -9.829251519912984847e-02 -1.083330462992926346e+00 -7.514704503683677927e-01 -7.961400397588983546e-01 6.813451575875872912e-03 4.275472673148748015e-01 -3.988379309418702556e-01 4.428116278135573181e-01 2.204840518175537056e-01 1.518205831285968088e-01 -6.478085732782415951e-01 1.004279552692470823e-01 1.166365346248503521e+00 6.895931207692899134e-01 -9.931983488880313793e-02 5.667676965704870895e-02 -5.218984353014717303e-01
-2.793112604359985207e-01 -9.914896215115731604e-02 2.124070526565322581e-01 6.800142775788690086e-01 1.929913001098224612e-01 5.763181714529299615e-01 7.154120732907135460e-01 1.032872376839715667e+00 -2.517640179820899160e-01 -7.128527514919945629e-01 -1.655035784159597512e-02 -7.735608271944072190e-02 -5.312142971816313786e-02 1.390388349564759540e-01 1.300846658177076121e-01 7.014863375849123006e-02 -7.194829811708902678e-01 -9.399957991538943070e-01 1.191889764815428077e-01 1.394883296461333355e-01 8.022648772140933415e-01 6.413998388154308339e-01 3.278178812373361284e-01 4.705413755675430520e-01 2.865232195509826996e-01 -1.967826638143743700e-02 4.562999270874812385e-01 8.908943848569301771e-01 5.698688002938241404e-01 2.731943656933101261e-01 4.726591912232249726e-01 -4.974958132463931371e-01 -4.274718449448482449e-01 -2.693558330249850030e-01 -3.430356139780855740e-01 -1.146862821472143246e-01 5.049693370640986334e-01 -3.493202074191745776e-01 5.174586296659385853e-01 9.870370677655482261e-01 2.776154390957112916e-01 9.045523029551698624e-01 2.521244136472283737e-01 -9.898524223263915900e-02 -5.703672782197591884e-01 -1.003092295892826336e+00 -1.177492119152203642e+00 1.749615140747615705e-01 -5.127869711827124366e-01 -5.609905842481175409e-01 -1.577643919354043689e-02 7.272746212100267282e-01 2.774192040026554062e-01 -4.534995117724190949e-01 2.505622241992470078e-01 -3.855330698556080904e-02 -6.485787617413059092e-01 1.737789301974101974e-03 -1.146539227620245738e-01 -7.580122811742786570e-01
-1.011296346493646414e+00 -8.478907092444669669e-01 -4.555025968061942043e-01 -3.635307007574657412e-01 1.517324422997448075e-01 1.421137715736886520e-02 9.274451640001890595e-01 6.121701084432874529e-01 -6.399437917877670579e-03 5.114190573839156873e-01 1.150767383717505865e-01 -4.718275368696676075e-01 -3.391992096922565869e-01 -3.194303701521370442e-01 -1.408717539810906416e-01 -6.806139569938494116e-01 -7.611912646887042388e-01 -1.212149354251404576e+00 2.819909318479529858e-01 2.732948215661653579e-01 1.198290881356964377e+00 6.098193692223443652e-01 9.637440556263290325e-01 9.341336474240004017e-01 -4.112674787161690881e-01 -6.053675038082884097e-02 -2.960186400654010175e-01 -1.105918455443330117e+00 -6.825613331758991764e-01 5.350149869482210274e-01 -4.537918961396332218e-01 -5.732361787036768241e-01 1.107997466135970388e-01 -4.417592567880098686e-01 2.287321656460093999e-01 -1.126824231130280518e+00 -9.295722988969896683e-01 -7.324088615542468927e-01 -5.269051996679995353e-01 1.424841724174914503e-01 6.846295111011869716e-01 3.067364832510277584e-02 2.189138032546690260e-01 5.204267318666073727e-01 6.111148459430899571e-01 -4.261551119522832831e-01 -3.547148312058102659e-01 3.326653064590632258e-01 -3.708856889184748429e-01 -6.352184822769736394e-01 1.124895123968363553e-01 5.028660030170507556e-01 -6.327557909462648844e-01 6.296146914697785535e-01 -2.944787950981576641e-01 3.038031814469639436e-01 -5.960595656940748110e-01 -6.392979078960379091e-01 -8.037347587248742098e-01 -3.698763675577986243e-01
-6.519770038364354203e-01 -5.914588928812745117e-01 -8.262582005121269502e-01 1.629377728038862161e-01 6.511798429768456131e-03 -4.406179439850044233e-02 1.752375551155147537e-01 -1.080464067775809278e+00 7.340984108845183265e-02 -4.693850785094513256e-01 6.926921742290184092e-01 -2.066539388640522557e-01 -1.313160645219618949e+00 -4.088994534808796377e-01 -7.266913717632514924e-01 -7.622650339174119605e-01 -4.102127872406013953e-01 -4.746046393293934518e-01 4.830038285957732880e-01 5.993610979834574914e-01 7.498887582401040364e-01 1.093490268330898241e+00 1.328233255643520572e+00 1.086157425051559766e+00 5.462376615295725379e-01 -3.031409116005335802e-01 -6.816324031190598154e-01 -6.179514484847725697e-02 -9.613061255956012463e-02 -6.443377030286545626e-02 -1.071499318364070197e+00 -9.920412468456952793e-01 8.439000707960191416e-01 3.219016943916749307e-01 -7.476772212998228362e-01 -1.343033027312308114e+00 -2.309525955841429390e-01 -1.014681471948337688e+00 -1.168120918598713587e+00 -1.067674596219215566e+00 -8.339200276083789110e-01 -1.191265050393051084e+00 -2.514959793715634273e-01 -5.493716813828183332e-01 4.482113850106458353e-01 9.016397379169356352e-01 2.974303103136812787e-01 -4.087767163649380642e-02 3.219028450701362232e-01 -5.736594584346910164e-02 2.570215771740897992e-01 3.612182079944744606e-01 -1.094212545036191697e-01 3.198158221835845083e-02 8.325600309981868730e-01 -8.466159145833485056e-02 -1.247953455841099846e-02 -9.991751871146881125e-01 -5.837550516309015780e-01 -1.344848160917426760e+00
