-6.961610711022518938e-01 -5.552208833542344735e-01 4.026197858903401983e-02 3.410363904099156240e-01 -7.024856578438838373e-01 -6.855703986433383523e-01 1.466229152606877140e-01 3.703647014145188265e-01 8.924421772797641594e-02 1.023280610243525457e-01 -4.005058130812888528e-02 -1.000691139834454235e-01 2.128352218549967034e-01 4.272679848130012115e-02 1.156468662110117229e-01 2.951285074809899545e-01 -1.365480337104767461e-01 -6.654943786664386796e-01 5.186096016337549131e-02 -2.541374333031114485e-01 -2.474868295263858986e-01 -3.784755124678591542e-01 -4.624071672093595931e-01 -7.101010749777003639e-01 -1.067276806446765036e+00 4.833349943727462961e-01 5.572673740951049615e-01 1.083398420639717585e+00 1.005773038390453955e+00 1.299347323995788228e+00 1.248433876280830024e-01 8.071203758448275423e-01 4.013730482391268950e-01 -2.887923868877595446e-02 4.202039544282045735e-01 -1.745234367207033621e-01 -2.477749133499258516e-01 -2.818458219340851389e-01 8.001925998502428250e-01 -3.199923944820954880e-01 -6.518993228723202193e-02 -4.929508402206722595e-01 3.622859553427746349e-01 -9.025375545068428096e-01 -6.229375197020630139e-01 2.901855964581474545e-01 4.346172011509400468e-01 2.422523477718907525e-02 7.160342056950953493e-01 -2.179235453798860078e-01 -1.797668942534202952e-01 1.189029084318677931e-01 -5.536158713516859953e-01 1.537564234544075426e-01 1.020710837354904754e+00 1.411529849368261313e+00 4.648599820573475760e-01 -2.732944360176982057e-01 -6.762571524249232358e-01 -3.664395317456943246e-01
-7.567610523196242056e-01 -2.562418764091888290e-01 1.993602329616073199e-01 7.987935468132323358e-02 -1.382859180858143633e-01 -6.307265206066566821e-01 -1.294279153487093215e+00 4.284576874776095945e-01 6.396412220919885927e-01 -4.479388776235990743e-01 1.264349893798824009e-01 -9.938342878239434519e-01 -7.086162250163403620e-01 5.954603265070670393e-01 1.178966243773017730e+00 8.110670801060960722e-01 -4.311807941998080373e-02 -6.417533035949526399e-01 -4.460560261807609006e-01 -6.120255870094737372e-02 -1.806846883919762670e-01 -1.751037022225323536e-01 -6.139290305795037650e-01 -9.124702664948406428e-01 -4.059296248802382046e-01 -1.994958559588757563e-01 7.952977488813212092e-01 1.319978885135767221e+00 5.982093634473162336e-02 1.040200247376567910e+00 9.106726174259622830e-01 6.804102486535058558e-01 7.432151712490955298e-01 1.931335718210661634e-01 -2.262592482089478274e-01 -1.776131954951866154e-01 2.167677206181540805e-01 2.924504730345870440e-01 9.578773711110311062e-02 -7.494296455155367020e-01 -5.015495851091833490e-01 -1.081199109306474559e+00 -1.825685225288323998e+00 -5.328152020811152134e-01 -4.450552685703513811e-01 -3.645646853017339151e-01 4.074976810974511032e-01 8.014712393585027295e-01 2.513149927200852840e-02 -4.208920090468631914e-01 -5.441068079775448485e-01 1.058439315401994429e-01 1.224745026068672082e-01 -8.316309033223401315e-02 1.221241552767393213e+00 5.815939181064768704e-01 4.685257356833636422e-01 -1.458996959863694265e-01 -6.657237982893704498e-01 -7.351055626904303697e-01
-9.902611535283210031e-01 -2.755300433167229279e-02 1.021500739756458609e+00 1.331389269839988732e-01 -6.762240712918442531e-01 5.160242359463570461e-01 2.359326434285913265e-02 -7.310998317350803077e-02 -4.375449360240477592e-01 -1.473720947880147181e-01 -5.939814047353677573e-01 2.183232233502057085e-01 -3.696892616982294655e-02 3.221209345946230984e-01 2.722750111606161427e-01 1.185266011950916187e-01 4.166357025028484262e-01 -1.163697777370102937e-01 -8.011129171362996182e-02 -5.396753130348482808e-01 -5.799164408126733505e-02 -1.124761342235771622e-01 3.567306188862500171e-01 -6.748660045294679888e-01 6.942759149773936045e-01 -5.312885488765317632e-01 4.880931812736293285e-01 2.391309103643057821e-02 4.501441926096028112e-02 5.891315859532908483e-01 1.147572939376769519e+00 5.542848578673930104e-01 1.248021686162055444e+00 -1.012386736869742343e+00 -6.284054449327586278e-01 -2.165647869783726698e-01 -2.898220441469888664e-01 4.604850005675500402e-01 3.658378510940867301e-01 -7.606964399479050343e-01 -2.676662153836486535e-01 3.720153665325489634e-01 -4.864515926888041131e-01 -2.784121094021470011e-01 -1.029750416297408933e+00 -4.237226959394878589e-01 3.610882931096363047e-01 3.756115096742577153e-01 6.382902702386581417e-01 4.142498176812975386e-01 -1.967192368054472285e-01 -6.057743399198399770e-01 2.847056978233813984e-01 9.734844475101285255e-01 5.177873443118332641e-01 8.418283657829097599e-01 1.059031574425766120e+00 -1.811838065517146212e-01 -3.310824030737747892e-01 -1.866208725785489797e-02
4.288203005665963685e-01 6.466213365744439834e-01 2.717780157304015010e-01 -7.155794566912747623e-01 -6.409622158371914846e-01 -7.923024855995036697e-01 1.494488813373965330e-01 -1.193978426652054781e-01 6.019678213281491885e-01 -1.534178699372370502e-01 -9.840973702271261780e-01 -6.460184777820792146e-01 -1.301402438211179957e-01 4.498523292765894688e-01 3.084519650106849475e-01 -1.675973921357014174e+00 -8.222804897543833924e-01 -3.818953571275219838e-01 -4.408950748247010276e-01 -7.030179390369040160e-01 -6.658923467196508073e-01 -2.095235502181935772e-03 -3.837768929757485736e-01 8.470046729509905781e-02 -1.887458178066541148e-01 -4.513882292027214804e-01 -8.943549181621346378e-01 -7.539318655391061830e-01 -9.848114524853558427e-01 9.414260459721834895e-01 1.214095939352501485e+00 1.423782550202731034e+00 -1.749383461447517885e-01 -1.182940801727681235e+00 -9.646466386694299011e-01 4.740458952266545234e-01 2.417824969474530183e-01 5.778864697827812424e-01 2.709694087268950113e-01 -1.706460115488773743e-01 -9.944802753867953982e-02 -8.398945317466099958e-02 1.112311588405179297e-02 1.118682033183793223e-02 -5.200245063974247017e-01 4.863860416787392227e-01 1.438423763646432540e-01 -4.596324326069288757e-01 1.243375133255002041e+00 9.852407143780879117e-01 6.085936513902941991e-01 -6.866214095706657528e-02 3.841223048925488381e-01 1.027355808791545755e+00 5.530317947136905721e-01 2.237061153385488943e-01 5.026524807089417513e-01 -3.446160839452814262e-01 -7.521213464426956818e-02 4.582241581760573279e-01
4.479644803125879537e-01 5.433192308914471802e-01 5.835670238327188564e-01 1.012832447109251799e+00 6.452010516928667894e-01 -3.764604085477248896e-01 3.291901221824919954e-01 2.603798440719450324e-01 1.444076957040982156e+00 -2.137715453710775648e-03 -1.016693317616414793e+00 -9.365776680263078191e-01 -8.537183607182641243e-02 5.770054119782650481e-01 6.753177351509849213e-01 4.613040579323760548e-01 4.010837849456481141e-01 2.370817052920257684e-01 -5.183820368179814508e-02 5.701130925718117526e-01 -3.743911052350604729e-01 -4.903621914413415217e-01 -2.004676536824393507e-01 4.560622177621405093e-01 -7.063773368342227688e-01 -1.097019598882064573e+00 -5.069063318079460867e-01 -1.206441862724912273e+00 -1.236314440885816213e+00 1.089155294189699585e+00 2.854874542934803250e-01 8.137290579083222841e-01 1.982705102062890523e-01 -7.938398997088750297e-01 -6.885917821156823937e-01 -2.530945724183789602e-01 1.196430146564761987e-01 4.763475520009674558e-01 3.853670298747622347e-01 4.767035420367449206e-01 8.322305843723050156e-01 3.714645441608659393e-01 -2.707417409235775008e-01 3.258415227591531238e-01 8.925936018149548401e-01 3.560200711189500655e-01 1.910672961118163871e-01 -6.544651514979427098e-02 4.432547209272699185e-01 1.396765105597880252e-01 1.448993996289515973e-01 4.804404271070616961e-01 2.642525118034044773e-01 8.088811421236021815e-01 -8.249126332187447508e-01 -2.443590027742817972e-01 4.888868496816431986e-01 5.160423323798974948e-01 -2.876133890000147630e-01 7.552068191168825884e-03
1.760708223900020464e-02 2.577214308948638788e-03 8.992231628113960262e-01 8.300135815903938452e-01 5.368099454052349673e-01 3.020227172036911156e-01 4.663686207089415836e-01 -3.239096509298102777e-01 -5.853901292518639554e-01 -1.400639840062180230e+00 -4.513841874301062207e-01 -5.650368119225992469e-01 -5.975926626041112577e-01 6.556429891207207206e-01 -2.723595191044643204e-01 5.391453294937080809e-01 8.406506457204027116e-01 8.567563991187894246e-01 6.976615584154657324e-01 -6.197216154970306423e-01 -6.893581236514313426e-01 -9.831062831467294316e-01 8.045672661897718125e-02 -4.906857340211354668e-01 -1.099301207253937207e+00 -2.327442786249467321e-01 -6.949713715673363490e-01 -8.498050635116292106e-01 -4.317919472089727373e-01 -2.270324850747154066e-01 2.878205901936937705e-01 -5.044367050990631318e-01 -1.483043471458003859e+00 -8.192017215840458055e-01 -8.148413337031072956e-01 -7.858054798872060598e-01 4.762496913680878130e-01 -7.200010157272371814e-01 8.169790941266141804e-02 5.740894978797286274e-01 -1.222188899184448729e+00 -3.363948632373037206e-01 -8.508018569477027171e-02 1.980035521848544366e-02 -2.655096130024903189e-02 3.294573528416115948e-01 -3.712160308803310604e-01 -3.559072734796628890e-01 -5.993177909664331171e-01 -6.495308653728497639e-01 5.618332380429752471e-01 3.047099268427309049e-01 6.713490965086099660e-01 6.426150704879973752e-01 4.193958845428620297e-01 1.589992594594231701e-01 -6.483909513931332969e-01 -6.203467182343211928e-01 -4.128168985934264068e-01 -1.425881072249588488e-01
-2.892509589452372243e-01 6.597378228111611120e-01 7.757986586139928864e-01 4.561808554522241987e-01 8.293466532447291151e-01 1.211562537861059274e+00 -7.468861058706188771e-01 4.077341081856367122e-02 -3.488793068051934121e-01 -3.870024419928441706e-01 8.634964341443462921e-01 -4.724373979230714893e-01 -1.118703929156532606e-01 -2.980199324131278527e-01 8.121790406953868224e-01 9.656659350198615321e-01 -1.973218032378600828e-01 -2.130830342214132811e-01 5.661676359440470652e-01 -8.229742245046282045e-01 -9.315809789472175861e-01 -4.084964090328743191e-01 -1.164909462768251025e-01 4.639455218083718968e-01 -2.598745882367559101e-01 -6.834302936895197966e-01 -1.035026413141141077e+00 -2.766978341438026678e-01 1.730918731714883307e-01 -1.471914200854136379e-01 7.206922692546191556e-03 -5.141762618365628423e-01 -8.800107386889914896e-01 -8.359201582052387947e-01 -2.616830650476680287e-01 -5.629236713883984944e-01 -5.166186885893333525e-01 -5.965662462836552882e-01 5.086945063521403076e-01 3.481200216979747353e-01 3.077698914514183093e-01 -6.494625256174354488e-01 -6.398280009085839382e-01 7.709548645627581909e-01 3.975880035050255445e-01 5.165432720593010618e-01 1.010690653852877263e+00 -7.186149244799484581e-01 -1.021200878604725526e+00 -4.005003164047500341e-01 2.836172998760988495e-01 9.703744007654145909e-01 2.244021955046817673e-01 -3.229595916406888811e-01 2.975736608018685336e-01 -6.000380359617585313e-02 -5.843231299110575039e-01 -8.425232998497991233e-01 -7.913295623834915027e-02 3.155280669833897544e-01
-4.614711289607682509e-01 2.439115899640025287e-01 -1.778438324061786258e-01 3.209959281071872450e-01 -2.206125727168324335e-01 1.536964785348082785e-02 6.388979707487383308e-01 -3.190884214044419354e-01 -3.207842712121282691e-01 -5.727885663508924807e-01 2.676545348045948902e-01 7.544479179303709149e-01 -2.384026631383715511e-01 4.044857658066718376e-01 1.670086524185547372e+00 9.109514889055093656e-01 3.045720083324927607e-01 -1.681819450829640239e-01 -5.273201766434179039e-01 -7.713086530106882943e-02 -1.395862358036946915e+00 -5.075690994170011239e-01 5.174121007830418950e-01 -1.077497912813876191e-01 2.162047282387935532e-01 -1.693185207928889158e+00 -1.042967317553124884e+00 -6.080623892970138389e-01 -8.988708053174565560e-01 -4.629457934318875756e-01 -4.944761655307924331e-01 -3.983813282725685578e-01 -1.022131020700312920e+00 -6.419296783995864786e-02 -5.496683982614360975e-01 2.259581331785696090e-01 3.580986239848614749e-01 -7.175255207841736427e-01 2.385600967180678822e-01 3.805061751408936876e-01 8.628033903516529879e-01 -2.442231586414052025e-01 -7.763844740957734913e-01 -4.469301134020353672e-02 4.985705807130975664e-01 -3.882286170077775544e-02 7.402227983573557157e-01 -1.985071106293357923e-01 3.061573815894536033e-02 4.898161768940474392e-01 9.280276988415804285e-01 2.233936539293812640e-01 3.346689375554069423e-01 -1.217881220866151137e+00 8.960743944795241944e-01 1.411528614340378240e-01 -7.628407144638386095e-01 -3.732563853196178005e-01 -4.691158502091928861e-01 -4.158563438497979714e-01
-3.960826546981645047e-01 -6.010876177679183030e-01 -8.651115000998925719e-01 -3.386547672546613708e-01 -8.852713356293910874e-01 -1.945249278915710534e-01 -9.128545823876832443e-01 7.292406498016523742e-02 -9.554187486973564347e-02 -6.250829397166479673e-01 7.656953869818089453e-01 2.464899956132895475e-01 -6.632321487176315866e-01 -2.210233363178781829e-01 -5.785965863514015428e-01 8.267978109735166781e-01 1.174622952945914012e-01 4.358619782455951386e-01 -1.232480510574240018e+00 -1.332678513696357481e+00 -8.890141618305285043e-01 -4.992010408191931425e-01 6.717901319185601849e-01 -2.898417128566885825e-01 -3.426392063265514265e-01 -1.091475299510539676e+00 -1.197590093599719907e+00 -1.158203285756535639e+00 -6.141145226950135427e-01 -2.091444735755600970e-01 -2.008131874438652265e-01 -7.922789186305390086e-02 -1.853049024120356769e-01 -9.259749909012666702e-01 -8.209058668216425714e-01 4.058508449497070236e-01 -4.207152526268518322e-01 -8.526428389198377200e-01 4.091146948111147319e-01 -7.505284281291624282e-02 6.587907556589389646e-01 1.092159760050316120e+00 5.981318864128358781e-01 5.356412097095977209e-01 6.422238220531463204e-01 4.124508074051559392e-01 6.483830573231853522e-01 2.242882991731727227e-01 1.915544925062709902e-01 -1.544253235600312468e-01 8.320026622499318014e-01 -9.393207500682998479e-02 -1.997921530571209470e-01 -1.093430854001014030e-01 4.615016888768379566e-01 7.620589501182997161e-01 4.257331754637956323e-01 -3.071170187041044608e-01 -2.827592719734699500e-01 -5.710862557949019092e-01
-3.246271819859496421e-01 -5.857782464857137494e-01 -1.039789773363070768e+00 -1.085758555856986440e+00 -8.920981684602962147e-01 -4.393325989974318224e-01 4.380468878449805814e-02 -8.944255837561763123e-01 2.058220810261186529e-01 -5.623133527050723224e-01 6.642281920915888982e-01 -3.375732473130145239e-01 -1.003121245607958123e+00 3.596796174640959354e-02 -4.118112088778574931e-01 6.551184288861854332e-01 2.293388280796546663e-01 4.623796278014035144e-01 -3.223471815325379408e-01 -2.327225454062720189e-03 1.948396861281190828e-01 1.889652397025900488e-01 -1.120912193453764694e-01 6.749577275315881142e-01 -8.099350614192980524e-01 -6.776576278009089904e-01 -1.675826662524151356e+00 -1.243683101928506174e+00 1.295347202385711549e-01 -9.850492737228353501e-01 -4.178390007119991978e-02 3.147251088226352689e-01 -5.576265560158421009e-01 2.298505740986130919e-01 5.912337078084113351e-01 7.130497082852582658e-02 -3.398019495143467239e-02 -5.118356471225417037e-01 -1.055354611808857479e-01 -7.700288153641943190e-02 4.450752594709683763e-02 3.174909905547143030e-01 -2.546421189254508555e-01 -2.441603470504960516e-01 9.724500761519661030e-01 4.697701926692759988e-01 1.446421359966771236e+00 6.422269949856450610e-01 -8.518127828515809075e-02 3.397259493446642686e-01 8.652327446596794758e-01 6.985805465553018845e-02 9.040769462173159354e-02 -9.556767705151192338e-02 5.129555499062110613e-01 5.400445112017673299e-01 3.834260562902717107e-01 2.802267676816732056e-01 -7.081126201384492225e-01 -4.718819066849306854e-01
