-1.992783488426574934e-03 -5.387733966784511441e-01 -4.403796923555228782e-01 -8.302573776008732587e-01 -1.270797685304611013e-01 3.755956675747622597e-01 -6.683933624863780398e-02 4.556631535155319934e-02 -1.228432388043041446e-01 -6.076809323560610210e-01 -1.296627561153889108e-01 6.037011994206809007e-02 -5.691920356259645430e-01 2.410810010304768047e-01 7.560123200807831179e-01 -1.370198970253997395e-01 -4.658407408596224597e-01 -4.629814689994785626e-01 2.062375926362625123e-02 6.514861481146694278e-01 3.115313386593094869e-01 -1.408512061639159985e-01 -7.950988150134830068e-02 -6.643740965139681709e-01 -1.460859920349344421e-02 -1.994776312853068223e-01 -9.506168229227862643e-02 1.149740927201190477e-01 -3.030053782486152869e-01 1.241763363729462277e-01 4.935060057117213184e-01 1.331298359856963653e+00 9.686037213505107601e-01 9.885681341069374461e-03 3.870617939134004537e-01 1.829250008391412052e-01 3.294251210121357243e-01 3.510985572396240206e-01 2.836777530576704009e-01 5.376224622177693258e-01 7.359463726267052586e-01 9.871195222063648966e-01 -1.973451637752382526e-01 4.658618160198972902e-01 -1.322293353175896247e-02 -1.084677609544966392e+00 -1.001789676569821097e+00 1.754790372507916141e-01 -6.829791521972293777e-01 -4.583424540862852670e-01 1.347476839031536144e-01 -5.012250567613939500e-01 -3.535508176937636193e-01 -6.724639933562284178e-01 -4.975411631454186301e-01 1.394531591812906424e-01 -1.336037753237232506e-01 9.437684008322289042e-02 3.496415918989231875e-01 -6.717314490282599859e-01
6.214472710257270549e-01 -6.127658077610946830e-01 -3.416894364366813708e-01 -9.141846189669399214e-01 4.041963386550939674e-02 -6.405057900367611134e-01 -6.736111570037464080e-01 3.476082358321930244e-01 -6.183262017647694897e-02 -2.312184809081163639e-02 -1.878073256251313605e-01 1.720173921512735404e-02 5.237238243589048547e-02 3.773394636149496328e-01 -3.924779551615256157e-01 -5.709137967502329047e-01 -4.766728976803569218e-02 -7.873049377002805382e-01 -6.527680481216922015e-01 -9.617656784877761655e-01 -4.548767799112432009e-01 -4.566715232066709262e-02 1.697396975909251093e-01 -6.952741645505704504e-01 3.743168228150032251e-01 -4.301854883220223025e-01 2.352610093160396598e-01 -9.347383135101328122e-02 -1.836721093440520924e-01 2.807972441858263002e-01 -5.303869526122551026e-02 5.372576915786035912e-01 4.253346615928628172e-01 1.038091563020907770e+00 6.877759547144127739e-01 -9.667795873244555693e-01 -1.105733447572338601e+00 -5.077404541279051386e-02 -4.164098378235383535e-01 1.900046837615632089e-01 7.331665052965310458e-01 1.033083537809057706e+00 4.828802264989978665e-01 2.945156313381479540e-01 3.476374814331383289e-01 -3.561734097207233107e-01 -5.173938280797215628e-01 -6.314153868465630648e-01 -4.046667580426208666e-01 6.678708483918716077e-02 3.943855007313157301e-02 -7.024726115419172023e-01 2.579019868731216025e-01 -2.390806483478764566e-01 -5.389097957566821862e-01 -5.376439019023283583e-01 6.942002295092177810e-01 -4.730788304372486319e-01 -3.721173557455510483e-01 -1.678163633192754078e-01
-1.793140863947217944e-02 -2.501140659324072590e-01 6.309533028969616097e-02 -1.878693925943284437e-01 6.760978216991025969e-01 4.005428926350618202e-02 7.713243702467045271e-01 6.046125474122183707e-01 1.155948988909691888e-01 -3.090314404444131080e-01 -4.435936953780038605e-01 -6.586392939662155666e-01 1.043371612738875909e-01 -6.014508562291034366e-01 -4.193168842540497820e-01 -2.396810898099384080e-01 -2.269236672416018452e-01 -2.748896251052079798e-01 -1.694162868764694130e+00 -1.019334585913307167e+00 -9.788259786336181989e-01 -6.246045185071362749e-01 -1.728474663290610058e-01 1.229962348426700824e-01 6.231298959611786259e-02 5.869769744027222291e-01 -1.566615048508424035e-02 2.663832320064196679e-01 3.557330049516356230e-01 1.074201354869545044e-01 -4.739805810726900326e-01 -2.495929078200207485e-01 -9.992276533559385499e-02 4.112606935316115431e-01 -8.660641317785993110e-01 -5.657744726551905412e-01 -6.827452538800983239e-01 -7.835330930957525863e-01 8.063467430541607639e-01 4.193355118432958717e-01 7.577737574507041884e-01 8.257480730187409801e-01 -5.209821447937312833e-02 -1.114770520858484604e-01 -2.614199383275184196e-01 4.973572605760782084e-01 8.582454047524112895e-03 -7.334878204638972665e-02 -1.294562352131856109e-01 -1.166856365485852809e+00 7.372394584120733896e-02 -4.178944192901421495e-01 -5.014033182403692113e-01 -1.673009249757917427e-02 -5.443461567465690543e-01 -9.049914168771461265e-01 -7.004344169774123774e-02 -3.318188709640640388e-01 -3.463459205450016842e-01 4.918475616688777752e-01
-5.363798990807722156e-02 2.789343581046956899e-01 -8.032103226033127097e-01 -2.194855402187977367e-01 -1.806676781929236197e-01 -3.619550976740578685e-01 -3.350169493670491772e-01 7.332458853060938031e-01 3.928204246475193173e-01 5.213037927580765896e-02 7.322082177986778406e-01 3.190482728919432631e-01 8.118749628692943920e-01 1.782350589320849110e-01 -5.430001815075659044e-01 -3.105506902404326919e-01 -6.382141146099611362e-01 -5.276073417839948210e-01 -6.851194203672821281e-01 7.154727208830611307e-01 -5.465166306293913756e-01 -3.733540049795881499e-01 -4.510138115531675540e-01 -7.093293917927567804e-03 6.780792398716497527e-01 9.548146897750673379e-01 -4.404856709338811349e-02 2.845805419256733915e-01 -5.373239697987919339e-01 -2.644661624859410143e-01 -7.982643726553326768e-01 -1.746387154052042590e-01 -4.875788322042426959e-01 8.916167215461459072e-01 8.037190741402300276e-02 -1.283475842419530277e-01 4.598665329605740038e-01 9.106495621170418442e-01 3.554862524068109764e-01 7.559078590405867715e-01 6.353238215463269389e-01 4.341237897371863497e-02 1.096081334830771636e+00 1.732410792590395987e+00 5.677384991613381171e-01 8.015578365828589513e-01 2.726419947110239050e-01 -8.569857327370011824e-02 -7.725070514270798716e-01 -1.656302244219641784e-01 3.567782603261449026e-01 -9.375935144984020031e-01 2.388143465216607808e-01 -1.566014058542795073e-01 -1.115995195362855075e+00 -1.069459287830616390e+00 -5.965681710794866754e-01 5.234229191056719577e-01 -9.840372376679773492e-02 2.723402355413002685e-01
-1.396525558712827575e+00 -1.691439011073763155e-01 -6.644932864753616553e-01 -4.457631483545054785e-02 -1.068000082950197882e-01 -5.302472190708980015e-01 -5.175388296309946234e-01 6.585071094822357862e-01 1.505128713947905261e-01 3.880428498683405891e-01 6.844492272007546285e-01 5.405994208529297795e-01 1.515156253144531728e-01 3.921330448839772664e-01 -4.118162235748169531e-01 -2.135466929406084624e-01 -5.329633181281117071e-01 -5.871189423627509729e-01 -2.958454750757555374e-02 -4.005645768839838361e-02 -7.916698504551739068e-01 4.499864747346058458e-01 -3.248780609798940233e-02 5.322681075941059214e-01 1.069517564795620768e+00 6.848796507005024958e-01 2.915992656227299751e-01 7.543132240606451600e-01 -1.691398364512731733e-01 -1.194156894761706500e-01 5.301861729357866260e-01 -8.207073905208672748e-02 -4.654834258868709718e-01 -9.823325688208092155e-01 -5.360819708413649964e-01 4.668014387805600185e-01 4.244461380183753851e-01 3.857051575474950145e-01 -5.844176825576106182e-01 4.051115176906683324e-02 9.209665753029145918e-01 1.296935653640746589e+00 5.595132634584025766e-01 1.009609713711264067e+00 1.089897988948508978e+00 4.183288653178578453e-01 1.013089144726310620e+00 3.524324754836291040e-01 -4.838941182550449138e-02 3.781443505757493551e-01 -5.530444325054078014e-01 -1.641379411109182840e-01 6.124248946052781584e-01 -5.525781142065657736e-01 -8.707419762630020932e-01 -5.555760079043530197e-01 -1.128623507474848520e+00 -9.183384012826708576e-01 -3.051729138039169786e-01 -4.108888999286066657e-01
-2.581632524229338088e-01 -5.511876658891079472e-02 -4.890188849396257531e-01 -5.598735928136380213e-01 5.459966067925766664e-01 -5.961954531699078519e-01 2.457476662344130203e-01 1.673848992797053459e-01 6.834378522258821587e-01 7.615955606351813012e-01 4.639377824225672242e-01 1.025369056275199586e+00 1.101803042598191729e-01 -3.308430995692062115e-01 -2.790276373050180059e-01 -6.230511059416192765e-01 -5.524461846535161369e-01 -5.031133278172459367e-01 -3.682666304029456050e-01 3.785739688245620682e-01 -3.098415299242960330e-01 1.004642138193001522e-01 -2.567154078802496020e-01 8.309650134024724188e-01 1.154740585274781628e+00 1.317879188935822121e-02 2.467646817778903490e-01 2.887560089638571137e-01 -1.782553299985689677e-02 -4.911326020461330710e-01 4.031949546814512786e-01 3.315883998233615237e-01 -3.945027573222849027e-01 -1.532533304319145806e-01 4.842532135370358759e-02 4.695420729381283298e-02 -2.941943229473260590e-01 -6.420037696262723692e-01 -8.645768320303125476e-01 2.543847525368005957e-01 3.970451193106268040e-01 8.382879498554665076e-01 4.491380663669869433e-01 7.153425896618454960e-01 8.999791308434115233e-01 2.977730748252446213e-01 8.468684516922422301e-01 2.788662566098925044e-01 -1.809072896738559422e-01 -3.644221333097125148e-01 -6.202613053690216871e-01 -6.508615989233106358e-01 -9.700299580478534134e-01 -5.489770069006587594e-01 -2.110287310688554463e-01 -2.785211071113247172e-02 -2.778941811135298146e-01 1.300795665661127476e-01 -4.980389896124546301e-01 2.800562645243277471e-01
-7.632632071595089052e-01 -6.857164519335473551e-01 -1.056334652246364803e+00 -5.380900012393898812e-01 -8.140970613977444037e-01 -5.517271170881354880e-01 2.969982287265663379e-01 -5.240336599272789053e-01 -1.077868033390325664e-01 4.331128526857525030e-01 1.614275553424603382e-01 4.583349069124387221e-01 1.187802802076504127e-01 -8.202045007050107195e-02 3.848815666001728086e-01 1.336551673326002998e-02 -3.571505141691134755e-01 3.401862393693574349e-01 -7.038991417948343710e-01 2.144819632802812404e-01 -4.559969925451649031e-01 -9.919889579916518763e-02 1.198156483651676929e+00 1.001084197073714099e+00 -7.075921305901484715e-01 -4.722510052155816096e-01 1.043260809018801361e+00 3.298192891217981426e-01 2.193034471196265711e-01 1.402845081596619803e-01 6.260331153210849653e-01 4.347605878789296829e-01 1.636365542480195945e-01 4.124285598235796213e-01 -1.148643541325683470e-01 -9.353237970365847476e-01 5.963422120920449654e-01 -4.894231370717070373e-01 -5.650867703657678209e-01 -3.773642038538452814e-01 -3.908198256024217887e-01 -2.253736159928187988e-03 -2.343147803136305107e-01 5.358047690517317996e-01 1.915371586238281409e-01 -6.615532362958447266e-01 -1.076266090534550024e+00 1.507541113807678856e-01 -4.722262418794938021e-01 4.341056597468071487e-01 7.253256567913579644e-01 -6.997747671703210548e-01 -1.441423660708940346e-01 -6.469579335532161801e-01 7.398057125856805083e-02 -2.728175751365224944e-01 -1.204156600991789228e-01 5.732601944797695026e-01 -2.621582576790696395e-01 -5.562047141649415494e-01
-2.369922118027684155e-01 1.312787590802835247e+00 1.724005636167322830e-01 -6.934657693965513570e-01 1.600054877029951639e-01 6.109330813714475283e-02 6.612101461374463307e-01 8.897629737111287795e-01 8.042965388240304048e-01 4.445673944450577730e-01 -4.095442247133435076e-01 8.483994385002590066e-01 7.332614634231464645e-01 1.469502741946251412e-01 2.112618033242423810e-01 7.597571022385933848e-01 -2.323711351229085231e-02 5.589754135389191081e-01 3.258806585423210667e-01 8.732211187711615974e-01 -3.263553074712589597e-01 1.850879331105959036e-02 -1.547691245709688079e-01 7.376588055813664280e-01 1.099007347769349607e-01 -6.326543799624985143e-01 5.521590672206959649e-01 6.612783505612502832e-01 -3.104078621543812089e-01 3.733202100932309087e-01 7.817424716350196423e-01 1.230384920418354788e+00 3.255412118779928976e-01 -7.567858849805442212e-02 3.372625805658551190e-01 -5.581079530317152315e-01 -3.060686469173722335e-01 6.689904404013101713e-01 -1.160457540138359001e+00 -5.398921504183352704e-01 -6.566888526996749187e-01 -8.313363930606181285e-01 -2.146595700550659735e-01 1.752856656238774846e-01 -2.085161487792406287e-01 -1.522768344019895803e-01 -3.207060983819165489e-01 1.975460664736174987e-01 4.135885228828968252e-01 -4.746406142764101332e-01 2.544885153691335278e-01 6.763893908847817826e-01 3.657983542767115903e-01 -7.325880027651269222e-01 -5.941647415641532204e-01 -2.545984775254229726e-01 -9.902987472088214949e-01 -6.986677101382285926e-01 1.364774962684869308e-01 -1.293565417060395184e+00
-1.442420228406721128e-01 -8.578277236038567288e-02 1.162967933588183733e-01 -1.294600147158402326e-01 3.515064341654577929e-01 -2.629110674718622143e-01 -8.974151975349362598e-01 -8.723098264650186451e-02 4.533183475319386702e-01 6.610493446039988896e-02 3.392107230150541719e-01 -1.680920065162063493e+00 -1.166393962486793168e+00 2.011338138755047744e-02 9.388422163208832716e-01 -6.637880465423350307e-01 5.825572030427084158e-02 5.389939946672581694e-01 5.457239075300126530e-01 -5.283969584211343218e-01 1.190651693679205536e-01 1.385691779696247572e-01 5.691022644204120073e-01 1.248068681965524451e+00 5.447566156641241442e-01 6.472566342144702167e-01 2.951970497728068077e-01 1.105799522127069334e+00 -5.960319206058506403e-02 -7.779848654868140034e-01 9.766049846201964035e-01 6.938335071611524407e-01 4.826606252790011098e-01 5.857792624029038997e-01 6.449751077124102894e-01 -6.619743699467685039e-01 2.233972184411116002e-01 -2.577319404774520706e-01 1.088485258765768959e-01 1.915513475282210054e-01 -1.360053343743205190e+00 -6.475336559819763194e-01 -6.527002279967646370e-01 -3.282854190499886471e-01 -1.104046960007203815e+00 -2.150672905216532982e-01 2.113543788341352148e-01 3.762417585419788324e-01 4.391915753264910016e-01 5.250869620061421328e-01 9.446287866367890640e-01 6.409134850507941517e-01 8.805684403093179125e-01 6.647023908735605335e-01 1.493785570707062416e-01 -7.236864996132619243e-02 -8.062508607715528353e-01 2.620407304518002078e-02 -1.700982234109528202e-01 -3.734023257101015680e-01
1.369690843203653641e-01 2.542648691276994111e-01 5.645332206904533079e-01 9.937928808209894882e-02 -3.928172410331747244e-01 -7.682838659943493909e-01 -5.382990106807601371e-01 7.730363250677732001e-01 1.954612879083161836e-02 6.150066544310031080e-01 -1.067977805789221968e-02 -2.698626674632867983e-01 -3.347211471387521176e-01 -6.804368733534611469e-01 -3.328293886719035921e-02 2.403212753016890080e-01 7.283404390351474467e-01 -2.046469470623548670e-01 1.261383080770597243e-01 -5.363504786496295917e-01 -6.798130546786929074e-02 3.730423395089572658e-01 -7.609156011396471797e-01 1.048420782687592645e+00 1.344458376097690255e-01 3.348250600310660463e-01 8.498729966082708698e-01 -3.755509787219913909e-01 -3.986146972397561772e-01 5.147070463782638106e-01 5.226342548443039249e-01 2.503238654308806987e-01 1.214818174302174647e-01 8.944337747052679699e-01 5.120334263319459289e-02 2.943206901146266929e-02 1.438445617307765767e+00 1.042886592958556680e+00 7.685302389056052341e-01 5.421045321306117160e-01 -2.784156219198093973e-01 5.137186705525969010e-01 -2.181762295486479042e-01 -9.254713253147988095e-01 -1.073726301693433971e+00 -8.284060244248959703e-01 8.566181365725433761e-02 5.923935670192217451e-01 1.615727569310209111e-01 1.096791161987146435e+00 6.747003912131082082e-01 1.018340539688050495e+00 3.621359638337959819e-01 2.371988102218283156e-01 -6.005913293218656523e-01 -6.790943960478759145e-01 -1.355355455929260211e-01 -5.967929661855687629e-01 -9.057199584167179296e-01 -2.112174073918884343e-01
