-4.844514080790340849e-02 -1.724981935587062143e-01 -7.039519399770421959e-01 8.283949255921099208e-01 -6.320491638876823970e-02 -2.233111511504596303e-01 6.827132452500203064e-01 3.759729617318259276e-01 8.327523361494763021e-01 8.419389735492672777e-01 9.812895550455283944e-01 4.922384561334429698e-01 8.315810611440856981e-01 -3.153868258695683435e-01 1.773293708219330078e-01 3.805903704158553058e-01 -2.393155574382112016e-01 -5.587349409674795542e-01 -4.399957147215981523e-01 -1.002375814880126725e+00 -9.728257089122793744e-02 -2.128905895495669665e-01 3.458161688188510219e-02 8.833870993926375981e-01 9.499988285191196535e-01 2.702630730531242476e-01 6.848572023640175921e-02 4.653101722253545347e-01 -3.294822055075147249e-01 -2.496546534114318927e-01 -9.914542811402451417e-01 -1.013435706798937685e+00 -1.339010945705874756e+00 -1.516249640305312951e+00 -7.725834991541092878e-01 -8.033636875079428474e-01 -8.839543958965132564e-01 -1.018823183386255771e+00 -2.244493040955186647e-01 -4.541658065348394002e-01 -6.441125465684344187e-01 -2.615724898235479712e-01 2.818362487288381679e-01 -8.092183071922178783e-01 -9.822787127590774103e-01 -5.793689484806066048e-01 -5.931623193615829237e-01 -1.399679954848130015e+00 -1.426387463059196614e-01 -5.693584448022461775e-01 -9.628974300044097490e-01 -1.155996653725150480e+00 -1.652075166778972370e-01 -4.989251018781959424e-01 -9.244019354306095559e-01 2.871626189940246210e-02 -3.190404035998548604e-01 -6.928467281462250549e-01 2.251112676818554093e-01 2.649484338224119551e-01
1.255628485472115585e-01 3.070449571121964816e-01 -1.539861773460520000e+00 -5.958029032756595456e-02 -9.579280834057688487e-01 -4.544345204118438453e-01 9.226799773897652601e-01 4.438807206794475047e-01 -3.279538983566766541e-01 4.489108161048949164e-01 7.343448341356884068e-02 9.481394253891706203e-01 4.172427452188419705e-01 -2.805015848105862908e-01 1.676807869735574830e-02 -5.972492839572796086e-03 -6.220867334516346769e-01 -3.343394249038403876e-01 -5.058112160409877767e-02 6.102964977157302462e-01 4.483001068413358103e-01 4.405419249821908023e-01 3.693611407307032524e-01 8.139204702557902849e-01 1.529654169702014954e-01 2.955909390433455464e-01 2.329037875085679943e-01 7.801348687727349684e-02 2.830402545869121766e-01 2.121458981250999853e-01 -1.401198937290037971e-01 -4.585716614712428418e-01 -6.514725678226302996e-01 -4.683355161212779949e-01 1.048399294002415605e-01 1.036215730281716541e-01 -9.180219132767222234e-01 9.027960375734711551e-01 4.892267654821746969e-01 1.869785225648660232e-01 4.850653942850695621e-01 -7.263664736523949284e-01 -8.004853923331908261e-01 -7.667921170097781181e-01 -4.627726777217527898e-01 6.556140919456288074e-02 -8.570963091678489576e-01 -1.370912041470555565e+00 -2.083428920474483803e-01 -5.039673970465048392e-01 -5.566811638419433272e-02 -6.205555632106055652e-01 -4.087482299332689806e-02 1.661532042156425026e-01 -6.249109238626346929e-01 5.681591436057678024e-01 -5.425773358961394344e-01 2.073906890241252743e-01 -3.733869259332638357e-01 4.901027785202937137e-01
8.021345349717995399e-01 6.804626901111301418e-01 4.734265934467832837e-01 1.193310844077521526e+00 -1.184546216746437119e-01 -2.422199845210074587e-01 1.914404581384550053e-01 -1.226730622853301478e-01 2.394408797339622197e-01 5.352565977196752645e-01 -3.672883598103789948e-01 -5.755923985281019561e-02 4.500082529697565503e-01 7.855781658838711934e-05 -7.581910868874941478e-03 9.487440303986487411e-01 4.963827788181740530e-01 -8.954327841180775849e-04 -5.007023357271551678e-01 -4.884561538234688527e-02 4.486606057761355348e-01 1.083192647646442630e-01 4.507410898307876446e-01 7.555649859360692444e-01 5.314381697036842933e-01 7.520488292108303829e-01 3.394075341113870214e-01 -3.126500044239537424e-01 -3.936321565918005083e-01 -1.901517356264414982e-01 8.302350182090444397e-01 -1.577834929914163631e-01 -1.232922117942478746e+00 -9.212377058024948662e-01 2.373091848796435865e-01 7.768675787021446233e-01 1.636886198190821151e-01 4.015395241443104890e-01 8.096180266787537105e-01 6.277786759130634664e-01 -1.089510628835407280e+00 -3.292012155387594730e-01 -8.200080772975111287e-01 -1.060294147953100286e-02 1.593276323796615213e-01 -1.140029280169374548e-01 -7.745941240822383778e-01 -6.215543586269099974e-01 -8.728565286574185844e-01 -2.767228832489282420e-01 2.294980082164936874e-01 7.772377334498407064e-01 3.273196039143444480e-01 4.841330840211115483e-01 7.711942376883978989e-01 5.999911263944849305e-01 1.604591373535197985e-01 2.283956731021896669e-02 4.616445111136235901e-01 5.014019547230378349e-01
1.535911046468531049e-01 2.995786210986473019e-01 7.139575070741207563e-01 7.207936197895781216e-01 -1.894769777518288123e-01 -1.006314747754710748e-02 1.981556974100665558e-01 -3.152063930333717234e-01 1.100757824913086491e+00 -1.940507016582149191e-01 -1.037021478832087507e-01 1.157940362831936243e-01 -1.868738711803678010e-01 1.463686800259941245e-01 4.941697841472240116e-01 6.061188389280947053e-01 4.599180123886612570e-01 1.227466494857165635e-03 8.739983786173501912e-01 -1.338813663084283956e-01 -1.163444157638645615e-01 7.974074373286255124e-02 1.959362534998270178e-01 4.308427594703267971e-02 3.485760977227539970e-01 5.180936215835781899e-01 5.780682231996221443e-01 -1.086210126422162414e-01 1.847563778235350451e-02 9.631657929435712973e-01 -1.164662568483701977e-01 5.584386452714718008e-02 -3.370492943647058759e-01 2.177613308716166429e-01 1.396866362736182143e-01 9.171559638769632983e-02 4.008778246087686403e-01 -2.143893735997415284e-02 2.858599054314749921e-01 2.296048320546089094e-01 -4.234286268935472108e-02 -2.725888458220722121e-01 -2.111688006819703034e-01 8.242174680805260945e-01 2.849491323887820560e-01 7.545031715027484820e-01 -4.113023289377120140e-01 1.309590283413437195e+00 -1.314967140116706457e+00 -6.706131651632809554e-01 -8.020473502598471915e-01 -5.845743563329734993e-01 -6.364843073147219421e-01 3.902095435158675629e-01 7.427929361438594391e-01 7.077438841929033497e-01 6.382370526183828163e-01 -8.552704286983999760e-01 1.800199247823968118e-01 2.728991160014959672e-02
8.047812185908610472e-01 2.421891473126625005e-01 -4.434843833824930748e-02 -5.142115919280504377e-01 3.800370325625923584e-01 -3.261851632378538479e-01 6.575674546570524637e-01 7.290557734946178092e-01 9.230754817744597496e-01 -2.987123194039134066e-01 -1.052613192840923251e-01 2.193708318335844121e-01 6.213492161056677343e-01 -3.279509709755153990e-01 2.588738461324452400e-01 5.989962238668293804e-01 6.729936806169373176e-01 -7.134601000465030651e-01 -7.528447516547193130e-01 -7.258103923522696288e-01 -4.006374618985900637e-01 8.116854647266880107e-02 -2.031308299745637758e-01 6.744739864478688229e-02 8.653301577983038007e-01 1.221931166407054903e+00 1.283287739247246373e-01 -5.102557851578792825e-02 2.276545830013397831e-01 6.669957749339341380e-01 2.954346421468473372e-01 -1.012457357190001073e+00 1.437986762446357147e-01 -3.486863805989457443e-01 4.112007261257882851e-01 3.527160899258934279e-01 9.434121384911412500e-01 1.775909721457757939e-01 -3.129776777535117072e-01 -2.169618777991784153e-01 -5.789089539160546805e-01 -7.293245263093683928e-01 1.020603872114136390e-01 1.421531473918273836e-01 8.364096623477033088e-01 1.769690303275757159e-01 -9.264965071644137851e-02 9.458002364896717085e-01 -5.194883529229779029e-01 2.434830959230782632e-02 -4.217756456548350519e-01 -6.627626195243998541e-01 -3.608485461030356278e-01 2.536536233904372883e-01 2.947291365859971979e-01 1.338799626042962210e+00 9.469070709510198913e-01 -7.134201213017659082e-01 -2.593122235308886747e-02 -2.655396210538900625e-01
4.612515783646851109e-01 -3.936332752112834399e-01 3.839748033456306109e-01 3.520188538628491459e-01 1.305380543347092193e-01 -5.344575813325253000e-01 6.410023801345582362e-01 2.781062320567678769e-01 4.158377063110283434e-01 -1.141956599784930804e+00 5.721493308858036642e-01 6.353041530473040321e-01 3.425748605862251051e-01 -1.543525801865048841e-01 -9.298421122149074236e-01 -3.564888817733602444e-02 7.933686456161678224e-01 -2.630296218539255326e-01 -1.688823105478509667e-02 5.889374442313646263e-01 5.405268019516094036e-01 4.089293176411634700e-01 6.422592937727122919e-01 5.110506053167557239e-01 1.349544300787497209e+00 -2.089235407730551941e-01 5.741489330709798056e-01 -8.992031277270484679e-02 -6.781771661195679091e-02 6.460190467616339083e-01 1.012188698401370601e-01 -2.115351482534363337e-01 4.091392203988732934e-01 -5.127294205193986265e-01 9.840662005616123142e-01 7.623730878351420159e-02 -1.931039104110676696e-01 8.257138659214513510e-02 -8.188663169119615448e-01 -4.319223115179058325e-01 -1.042511217970006676e+00 6.910887773876084328e-02 8.900475157013487681e-02 9.653501556028976083e-01 8.092859487156265352e-01 6.864464962455385511e-01 6.007129543828304552e-01 3.341001318322524005e-01 -3.501170321470726821e-01 -1.340243374821568079e-01 1.478620249087378991e-01 -3.658487904134521962e-02 -2.372694328426649957e-01 3.564690742592713235e-01 5.593123054896123048e-01 1.255308254873799489e+00 9.336962475285774943e-01 -8.872483594992108813e-02 4.081862620209749659e-01 -2.370751052041518703e-01
-5.631800350702453883e-01 -8.139865981740175283e-01 8.501801118026932613e-01 7.468966264853560411e-02 1.547978302970297593e-01 1.804934930702297713e-01 1.060171205284965446e-01 -5.485632545648305713e-01 -6.144013714118453651e-01 -6.184791715130630863e-01 -1.154384814663745873e-01 5.119471021565842328e-01 8.775420164153302505e-01 -3.264703485887709977e-01 -7.591591151853314123e-01 -4.065131842174226628e-01 7.206070136063075227e-01 1.189027519034830060e+00 1.020007113028132739e+00 1.249004672621952805e+00 1.138738840935253682e+00 4.378475108832349250e-01 8.343268730923725229e-03 6.620333227400514442e-01 8.840474370000727111e-01 1.199638215902537608e-01 3.529470975777153630e-01 4.314334568950946025e-01 1.102857122780761534e-01 -2.710099388925613084e-02 -2.798838053536618631e-01 5.001515230236340814e-01 2.932690208809415333e-01 1.338848188542636208e-01 -1.710440402982860153e-02 3.356100061529265766e-02 -6.089421489820835420e-01 -8.582440850531209975e-01 -1.333423910738545048e+00 -1.076481495253107656e+00 1.249754146953036660e+00 8.704444039786534137e-01 8.992861801975304825e-01 8.453050554616450274e-01 8.086428834871829396e-01 7.032903251723973126e-01 9.027606717278615633e-01 -5.387217922108300527e-02 -2.183433329839615800e-01 -2.673337463145175619e-02 -7.888151487037464715e-02 -4.355298261731621601e-01 4.320166938051455130e-01 7.775121114942196154e-01 5.662277927577707981e-01 6.063904796049299772e-01 5.368078183715443430e-01 1.397525337634001552e+00 4.729192059653855029e-01 1.283786607891186371e-01
4.122209878506921665e-02 -5.186069861754456500e-01 -2.514734053623732812e-01 5.115039933036968911e-03 6.125937641553858004e-02 2.329037326987775103e-01 8.939928669793373306e-01 8.979254564537122452e-01 3.245395984606518347e-01 -5.665063559647554037e-01 9.981120987104196152e-01 4.708011133711474949e-01 4.462448033594094143e-01 -4.692438771710494283e-01 1.981611887073241318e-01 9.612589775978652717e-02 1.154718726717188115e+00 -5.632028400454531791e-01 7.087125579470668901e-01 4.762500666574605024e-01 1.104978127401158083e+00 4.690387898067560624e-01 -5.130013839776440543e-01 7.124850255638559560e-02 1.064130597590533078e+00 7.604505637108917027e-01 9.613889929618504304e-01 6.681892028606738476e-01 6.836061773292116950e-01 6.237090227183044178e-01 -2.041499684013126092e-02 -8.942949354495643988e-02 3.021888105966837879e-01 8.774111958130755839e-01 -4.299389078142075160e-01 -7.358757029430913477e-01 -3.252812019958493117e-01 -5.987922302300459076e-01 -1.181038296556803591e+00 1.470143410211184332e-01 -9.474517328002352023e-01 -1.131562390191244161e-01 1.894844080255430052e-01 7.982090712007412492e-01 5.693881994531968527e-01 8.754213311834658784e-01 4.270424589734735932e-01 1.114461789705991634e-01 7.394722222055394312e-02 4.418825720318930728e-01 4.498373928894265905e-01 1.566943521278885143e-02 2.369807039565863249e-01 5.742950436751748100e-01 -7.178717294543499605e-01 -4.379064922503728141e-02 1.020547266085471971e+00 1.481060087291132810e+00 -2.672156770135017956e-01 -1.981686829312259146e-01
-8.989802859584528072e-02 -7.232514330326400565e-01 7.147151106260775100e-01 1.378087475253473748e+00 9.801553072326649740e-01 3.948756908956562173e-01 -1.657343575431151628e-01 8.623068250587263561e-01 7.230419497283206987e-01 8.659603114758219755e-01 8.330254142019085650e-01 5.278858920484331696e-01 -5.874963520450684484e-01 -5.738224417113951814e-01 6.343319681087176143e-01 4.913458000591161001e-01 8.373660494207821881e-01 5.903144179666737212e-01 1.280447716047083961e+00 4.272267759001314724e-01 2.107856091774897855e-01 -7.377305464550450997e-01 -7.491457895289581614e-01 -1.008102871385050392e-01 3.776387529369680252e-01 -3.515095931452829614e-01 -8.046911838788715077e-01 -1.055217204793603925e+00 -3.278528692999721494e-01 -4.465788518034519150e-02 4.923977695155338230e-01 1.032514354492963804e-01 1.573831375605221350e-01 -4.768181555494994672e-01 -1.062134287467263460e+00 -8.806548347512588304e-01 -5.038675535218475332e-01 3.760176073022516441e-01 6.990257101983501364e-01 -1.318400598274263036e-01 -4.847289748688495825e-01 9.472205832337662335e-01 8.349725489195805039e-01 7.812402260242731211e-01 3.227958370653364328e-01 2.489061378662960067e-02 -2.695995698850297551e-01 1.338806049269070098e-02 -1.320724999408326994e-01 1.005990792560558456e+00 1.060192468187230119e+00 2.051626135275042007e-01 3.637675502002200023e-01 2.149452305111561046e-01 -6.012178807896133570e-01 -5.263043695218095896e-01 -6.922369116083502139e-01 4.425936269312240601e-01 -1.659664953989857805e-01 1.174964539333227531e-01
5.508659925261336632e-01 5.408683669078198086e-01 -1.220683305461478518e-02 4.780328406408609343e-01 9.544690537404841857e-01 4.194514466587522250e-01 -2.161009822722778084e-01 -1.155012704254887446e-03 5.468639093502061232e-01 6.468231803551763859e-01 9.129150298533639241e-01 1.150225270333730121e-01 -1.134411753645885312e-01 8.091490849644874528e-01 1.179676899260320155e-01 -8.629301150466340831e-01 3.823338424436224514e-01 -2.830856059967218341e-01 1.083276132891896726e+00 6.755158339252664845e-02 3.294609850860035216e-01 -1.103676895562114124e+00 -6.201461600505053795e-01 -3.522613532206071429e-01 -3.480570653153374217e-01 -1.727897022954751893e-01 1.513499263858875121e-01 -1.775574906590753343e-01 -8.434867395897305276e-02 -6.063346806412267531e-01 -1.241223043318209207e-01 2.315019665458187825e-01 -2.081205528300613672e-01 -3.732188987772065980e-01 -7.379078341785481054e-01 -5.822946445191659048e-01 -5.817565333943699457e-01 -6.036105844184125324e-03 -6.398635972756071544e-01 -4.613381443310534680e-01 -1.752057693730411092e-01 6.481785282673091508e-01 5.122421536928596364e-01 7.754909419973731177e-01 9.116375074491767094e-02 1.032629374029213176e+00 2.595402727513268504e-01 6.074814485271047282e-01 6.033239666518674937e-01 8.079443049884318384e-01 6.110761336510880382e-01 -1.197781046379693404e-01 -3.520561618150377381e-01 1.702316302149311511e-01 -2.087928470207138787e-01 -6.257551490386226156e-01 3.408782712638571688e-01 -1.073783682459374056e+00 -3.144779297252131567e-01 -2.527135782992262492e-01
