1.145607970014677290e+00 -5.861843222716456303e-01 -1.092010778332221266e+00 5.831486522107742765e-02 -5.793259816981422006e-02 -8.123803505151460103e-01 -5.649103215635740138e-01 -7.969763716150073396e-01 -2.027884471882275275e-01 -4.632171345746377566e-01 -3.917393941643915189e-01 2.229546767205827784e-01 9.117223254899338158e-01 3.092023988974252902e-01 7.377235178392186343e-01 3.542600134973616921e-02 8.604720073450122797e-01 -1.984862899702077854e-01 -4.001829361403910212e-01 -5.550889660166369310e-04 -2.879200286797048980e-01 -3.959323348400960452e-01 4.180196910393370047e-01 9.113914859728330375e-01 5.012417079053279600e-01 6.627902227819951753e-01 9.599720647095932868e-02 5.646238408501762507e-01 1.412367625579326269e+00 2.054754271282965838e-02 -2.238370081400924416e-01 -8.053243308149792279e-01 2.865345025125163314e-01 -4.324511776306089184e-01 -5.796055874690982934e-01 -4.936853272789626379e-01 4.709033075958405368e-01 6.752005495870926355e-01 -5.023614234813510437e-01 1.417023901092849814e-01 1.378467456855466677e-01 1.264995403886957082e-01 6.745869730705265077e-01 7.044569389280354033e-01 7.952781506774063702e-01 -1.279610726343431981e-01 1.968627845462784798e-01 3.095847083429676960e-01 1.180463449332309622e-01 -5.858824388582728471e-01 -2.016984566802171308e-01 5.789214357395610078e-01 -4.901904565644543688e-03 -1.373093704265192505e-01 -5.979122374203699186e-01 -7.702095166830665862e-01 -2.827880559912306913e-01 -2.174619333924174835e-01 -5.981360521739579328e-01 4.549964758219835481e-01
-4.442519576248867841e-01 -2.563632045470427556e-01 -1.314825683299085446e+00 -8.242203238068084303e-01 -4.431348049020013002e-01 -1.512881024190709134e+00 -7.663984282286713245e-01 -4.757175940692085492e-01 -1.503625526442082805e-01 4.025540433708767463e-01 -1.403311578530996862e-02 -4.514375165250459343e-01 6.160429130771410966e-01 -3.132676296608142286e-01 1.034864246944415811e-01 7.334401475637062351e-01 -1.032880274997238779e-02 5.803257151261465019e-02 2.395733164713736985e-01 -4.123002182774356816e-01 -5.488635180170844396e-01 -4.113165902061387547e-01 -5.070202334419837698e-02 3.161507260510301176e-01 3.987846861969734924e-02 1.429247323640139289e-01 -2.445277052264083206e-01 5.131306949469947032e-01 8.659549123308583063e-01 -1.545152375487678365e-01 1.464831438752651760e-01 -1.033722141134993944e-01 -1.087937819196558298e-01 5.217617825763068984e-01 1.142043814121268541e-01 -3.675994945619870391e-01 8.528188809986589902e-01 4.240967657030023652e-01 -8.186149414400288871e-01 3.061677210189772680e-01 -4.079399887302705974e-01 2.723548588258569714e-01 -7.248234143079803626e-01 -9.111004936207491856e-01 -8.289754967612483760e-01 -7.855094591584282915e-01 -7.755896518903759862e-02 3.787899805158778666e-02 8.311689461128064504e-01 2.505897221229115290e-01 8.219653013316980950e-01 9.433838227972395352e-01 -6.933693495311680222e-01 -6.934591202727007353e-01 -3.425090953917657721e-01 -1.014984290769112008e-01 2.235394081856337811e-01 2.309784649301223070e-01 9.492061862409806317e-02 3.338336583470843388e-01
6.939587485344775875e-01 -1.925988011732189253e-01 9.704671166749889721e-02 4.068470466397871022e-01 2.572761882737523154e-01 -1.577117394499238934e-01 -1.322597425428870821e-01 -8.768341152937328964e-01 -8.639565782520206572e-01 3.034699163982307324e-01 -4.680786023289419395e-01 -2.149796765416995825e-01 -2.997297672425643933e-01 -2.923019890228819584e-01 1.968827676107265390e-01 8.154753596706579843e-01 8.750369490002786188e-01 6.591928752897895372e-01 8.261840324260345536e-01 3.129729435045410790e-01 -3.339086749867516968e-01 -4.504426825208643903e-01 2.508167323094366852e-01 -4.353956238134389922e-01 -5.091779202503196045e-01 -1.087861799854578315e+00 -7.350714899300960781e-01 2.790035486924619113e-01 -1.901732987444262335e-01 -8.736594481211912289e-02 3.567468891627076921e-01 5.953092805833986034e-01 5.278655244612237007e-01 1.164049320671667775e+00 -3.824647392679254576e-01 3.929064467196227151e-01 8.621730759004503364e-01 -3.360808146315030775e-01 -1.946867927776534390e-01 4.370202794730437823e-02 -1.635597980464343904e-01 3.329867632667982136e-02 1.245534295265663394e-01 -3.488362905762616428e-01 -3.080150669792700580e-01 3.452522429546347471e-01 5.053398960750510316e-01 2.585405873144074329e-01 1.939102320279727509e-01 3.099348718537051628e-01 7.729892873585070268e-01 1.277484540824819659e+00 3.613880892568324121e-01 -5.912664310021381597e-01 -2.789692377107315657e-01 -1.575871350889791467e-01 -1.514851257122924455e-01 -1.577301904881083239e-01 -9.578925260380599660e-02 -1.165608874735898359e+00
-7.987860658300072192e-01 -1.893412538163311565e-01 2.719898900185371282e-01 -1.065804096201063977e-01 -9.276331191591501435e-01 -3.895436745266303014e-01 -1.034162003470583624e+00 -5.378534621302322183e-01 -7.847206298002895597e-01 3.876616809226995919e-02 -5.886784308096468799e-01 3.638657082480563076e-01 1.104455749929326824e+00 -2.254089286219196353e-02 1.423345505204356432e-01 -2.963834024975986470e-01 -1.378549558137021069e-02 6.753231322371485712e-01 9.545673455032210875e-03 -4.216485730813396282e-01 -1.121125819342826624e+00 -7.408591221910645341e-01 -5.112954693273911166e-01 -9.049589836483169503e-01 -2.432738463349850555e-01 -8.482379339271393093e-01 -8.526925005421888137e-01 1.569312570381570238e-01 1.396044748550390180e-01 -1.094600283549630237e+00 -2.887073148736947203e-01 -3.683881611063024586e-01 3.714274541963995535e-01 9.478327635901817594e-02 -2.160658665977233106e-02 9.215311640202545895e-01 -1.782262563794612120e-01 -9.284666946737574200e-02 3.854121312329596982e-01 5.300920702396912931e-01 3.653110168879298847e-01 7.084435967166839987e-01 -7.868579208497648025e-01 -3.135727898705746863e-01 1.943246584818693057e-01 -3.306184482687800630e-01 2.503898333181504565e-01 6.835141760249414666e-01 6.744146644526928247e-01 -3.988624937218530064e-01 6.877786429670063040e-01 1.426571542720292962e-01 1.032970818384570499e+00 -4.920427473221077319e-01 -9.610165104627050869e-01 -1.126894433677231300e-01 -2.489670599906389503e-01 3.630675064265118657e-01 -2.551225750100969414e-01 -1.063548307527010239e+00
-3.095694851694783534e-01 -1.269133498026275841e-02 -7.532605382268661165e-01 -1.048649237236851661e+00 -9.072293867083612851e-01 -1.000949090470131697e+00 9.534327160685718283e-02 -8.550483658556207178e-01 -1.612333666301256629e-01 2.271953063268017381e-02 3.372884266733398029e-01 -2.527223007504786345e-02 2.330127159766206546e-01 -6.379223495290400336e-01 -3.177825088104271334e-01 7.547922939875795212e-02 -3.537328674660614736e-01 4.064649503221913207e-01 3.507199789351308494e-01 -5.913194648529815911e-01 -3.113409267545126369e-01 1.733759649433683769e-01 -1.127016448089142919e+00 -1.176155968396491502e+00 -1.015242361993287101e+00 -4.190818878669672065e-01 -1.104140268418329907e+00 4.132951590484259530e-01 -5.082799634619762363e-01 -7.533253159182189407e-01 -6.478311134533767390e-01 -1.154063986857389867e-02 -3.909371137681771913e-02 -1.387394079944648251e-01 -8.584229813541881526e-01 6.534791980083355378e-01 3.372216079723469040e-01 -1.857400050466399000e-01 1.054577285517656060e-01 3.668786137163229100e-01 3.568257266345463696e-01 -2.346452841287096636e-01 6.463897666361544392e-01 -3.703036427806799535e-01 3.228881890918859909e-01 -1.435110544398739307e+00 8.317204943076710322e-01 -2.851863211175206247e-01 6.366405178456983061e-01 4.823029390336808220e-02 2.897065959745281916e-01 -1.578017247922286481e-01 3.139142045906652134e-01 7.205638798231125408e-01 -5.849206296050769582e-01 -5.801758675453713154e-01 -2.304986384833511703e-01 -5.200444446596631520e-01 2.984093991049137085e-01 -4.001615712870767450e-01
2.433568729332180602e-02 -5.263225798618607065e-01 1.710028370138326759e-01 3.085985593645855785e-01 -1.357183019974728122e-01 -5.268167325507927545e-01 -3.250165482038974707e-01 -7.845238120380260138e-01 -7.581373918452998240e-01 -5.844553028605730116e-01 -9.080621689551664488e-01 -1.849437110913969562e-01 -1.706190784537260363e-01 7.249356519965415302e-01 3.006230716809865644e-01 1.001170544845314536e-01 -7.764024141845474736e-01 -5.977926049655983842e-01 5.530450560814322847e-01 1.763290465094404791e-01 1.960087052051626699e-01 -1.684599788254236286e-01 -5.098033469695381070e-01 -4.427673484950753746e-01 -5.571902410322197019e-01 -3.300161972850470526e-01 1.225206568529416673e-01 -4.340584869982493377e-01 3.063698923775355354e-01 -9.862812595781977887e-01 -2.615131429690531473e-01 -5.656004964971036442e-01 1.728499074222836773e-01 -5.605913219757756583e-01 -8.575815123261686379e-01 1.287216257265100028e+00 7.537448613073420844e-01 -5.086049919222950244e-01 -7.941974777456635159e-01 -8.542338882614674000e-01 -7.140889556081611023e-01 -4.617253302595728526e-01 1.877839093087757538e-01 7.732207402330434354e-01 -6.908758090899635995e-02 -3.305107943246765601e-02 -1.213621106301145947e-01 3.300270709913341038e-01 7.294711287761224128e-01 8.250693161703804845e-01 1.101304488879308430e+00 5.764411621360920890e-01 6.988359940071793286e-01 9.325887184495362803e-01 -3.628251788869156780e-01 -4.145278982537097257e-01 -2.408604806426752898e-01 -1.951262899618542157e-01 -3.319975723650898658e-01 -1.964392464401069072e-01
3.222359631932990576e-01 -4.836909639932391869e-01 1.945636799477049594e-01 1.550355640030147697e-01 -1.078680492728855134e-01 -8.410470138302261756e-02 -9.839446894131517185e-01 -3.455362818800135072e-01 2.046704967219850069e-01 -9.962893590157413382e-01 1.716716567626568324e-01 4.021767417927872845e-01 -6.602770187720653494e-01 7.108903305164531172e-01 6.125206898560771052e-01 -3.907177039450708822e-01 -3.366234716819449524e-02 3.028800278581231797e-01 -8.827669545159375630e-01 2.402115176758967685e-02 1.811338406160041270e-01 -5.239229085182587342e-01 5.852924327324016129e-02 3.804198060297703243e-01 2.761417492972941812e-01 1.128938620958728212e-01 7.550876567342948986e-01 -6.142577068062142764e-01 -3.515391162378351808e-01 -3.533661633277260794e-01 -9.524069957607550485e-02 3.034644425177965843e-01 -4.839990615571478916e-01 2.773808590975601618e-01 8.009304631421843013e-02 7.500934873033155981e-01 1.161928743535201036e-02 -1.197929644551998241e+00 -5.753359801422566200e-01 6.922389029992356280e-01 2.309583204836191950e-01 1.956570545672446926e-01 2.246491145044887672e-01 -1.884346483131310590e-01 -1.218563713434772211e+00 6.043074963245698150e-02 -6.681226870457250833e-01 5.978401134964664854e-01 1.204878695920002407e+00 7.787007148096516396e-01 6.683317860766428975e-01 5.636138579712702823e-01 4.934888629851825748e-01 3.251262613567345028e-01 3.663095656648038823e-01 -3.379897919999952371e-02 -7.607850660446735525e-02 1.808362901509386056e-02 4.845752993300243006e-01 -8.016018275486991307e-02
3.653887511369333652e-01 -5.534083677135985813e-01 -5.445105629982743833e-01 1.268498761969065747e-01 5.151476332038928962e-01 5.746608736977367737e-01 -1.049967515028878973e+00 -6.984816928614905329e-01 -5.500699742854120444e-01 -2.222328662184280823e-01 7.415804841946255221e-01 2.563895111331810917e-01 5.645653988655989775e-01 -2.277838455050000821e-01 -3.871411148759261733e-01 4.161085104374759869e-01 1.738774777574545460e-01 5.225629883526845543e-01 -1.496563702651543259e-02 8.077333705186762192e-01 1.950133526894204383e-01 2.119772168078049024e-01 -1.743259682332543026e-02 1.022006511571035281e-01 1.624456934256071072e-01 5.191590830688745939e-01 5.430788021978458779e-01 -8.368364629340244720e-01 -9.221049633224498443e-01 -6.585947606654104503e-01 -8.492063593670705623e-01 -1.270279483914005247e-02 -3.182207195126807164e-02 4.089908699991017249e-01 4.213383350567083685e-01 9.529311091144101464e-01 4.756061091839371979e-01 -9.357225908145012649e-01 -8.983611330035690123e-02 7.926211579344456526e-01 1.953111712206594408e-01 -8.426996513858100446e-01 1.305742976386858878e-03 -6.145122571403729417e-01 -4.644819826786935613e-01 4.036463629518584062e-01 -6.693665929313789009e-01 -9.804936944448638947e-02 7.342519228106288987e-01 5.654920129392123629e-01 6.843340558971524601e-01 -3.901434564438903685e-01 -1.856195691912342349e-01 -1.619009684840804209e-01 1.260887873730123232e-01 4.344621916702955389e-01 -4.918305418161494913e-02 -1.767221219664840692e-01 -3.598951451855789685e-01 -1.118609047053604755e-01
1.464543251899031340e+00 3.688386320665445472e-01 2.478585569908057229e-01 1.553670481029661987e-01 -9.266341506962261221e-03 1.384433418480430777e-01 -6.869757517098286081e-01 1.161666829823095881e-01 -1.804850878298255301e-01 1.258656444795954288e+00 8.990243473607717473e-01 -2.359360390648235217e-02 -1.764291083655644687e-01 7.840630103025973963e-01 1.893559009295318063e-01 -5.980651277156386891e-01 -5.566220848028617940e-01 -1.202324625319080020e-01 6.571121881358453765e-01 7.762010205092693127e-01 -1.291510343639641345e-01 -4.503121397099678624e-01 7.152261642978330336e-03 -3.675855573338957516e-01 -2.748637458424951774e-01 2.033741028138029705e-01 2.355957068112890518e-02 2.107184590425803528e-02 -7.259936016887934551e-01 -8.688615073561138935e-01 -4.308238496900477221e-01 9.786469435645659409e-01 1.235880643143361990e+00 2.093208177075365217e-01 -7.153774403796997472e-01 -4.743240957568300997e-01 -4.041559021352925107e-02 -1.958726998341866476e-01 -7.204285473511531368e-01 3.369180788939821758e-01 2.633651160095762389e-01 -6.189723353750516965e-01 4.171054439566033167e-01 -2.008312917482313331e-01 -4.124446680706070900e-01 -1.314192559726062859e-01 1.350669024542772156e-02 -4.532972188610129294e-02 4.797572526074604937e-01 -9.176906573679688428e-02 -5.353292792496137098e-01 -1.001668559021515748e-01 3.277570495029258346e-02 -2.156477762924876584e-01 -3.629881079134607003e-01 8.800839942309959252e-01 6.667766238565416836e-01 -6.679339587213120044e-01 -6.197836940490257795e-01 1.769372135646304356e-01
9.108719760156054335e-01 1.362825899637736260e-01 -2.041113645987446823e-02 -9.349358421137886621e-01 3.049995240295453325e-01 -7.387533765508750294e-01 -6.556904337406954664e-01 5.706088603934877934e-01 -6.384323487702603384e-02 -2.559500414885351738e-02 1.719926797574797828e-01 8.084896622048933779e-01 7.087008399583927254e-01 1.095569731219331322e+00 1.138023653078162001e+00 -4.288191148088882354e-01 -6.136880643792128609e-01 -1.126763887456261326e+00 7.173510477527860196e-01 1.927172327342209224e-01 -2.396852680054293305e-01 -3.535721057421425950e-01 -7.399466913921537436e-02 -5.007902479514455552e-01 -5.813063001489906512e-01 -4.001978335996467795e-01 -2.813717072773848082e-01 3.365543228029044265e-01 -2.665410594809584088e-01 -2.889597247036497230e-01 -7.345055479192499348e-01 2.205436537486553661e-01 7.049137447150582991e-01 5.521047110284846848e-01 5.877366498773652914e-01 -5.189079188364077444e-01 -7.089919754036960731e-01 -2.716456222958900657e-01 -2.565612896427342804e-01 1.163391313984707409e-02 2.313495109533139082e-01 5.238875240628559915e-01 3.569428263446372540e-01 4.667484649687794196e-01 7.249737596111173188e-01 8.248591777014417925e-01 4.227649293594215596e-02 4.422158361008812211e-01 2.379015699236330939e-01 3.943269606709723929e-01 -1.283034237822122670e-02 4.198415738778193962e-02 2.568130362697793601e-01 5.738816361674460298e-01 1.493948622935081794e-01 2.392250219142160184e-01 -4.871337622584357430e-01 3.577536734852782008e-02 5.537599557506640569e-01 6.328584018161933500e-01
