-3.427298737549345775e-01 -8.120640571979763633e-01 2.849623480004761511e-01 -3.114805339970553311e-01 6.552524955833087805e-01 -3.340834994502345223e-01 -1.110157579550715923e+00 -6.101158286606533920e-01 -3.853800499941306690e-01 1.463474696740431069e-01 -8.390492260295909777e-01 -4.027821889791054488e-01 -6.858170313022160514e-03 -2.024738366202655238e-01 -1.189339465143024466e-01 -6.740447207142268304e-01 4.065150736486562444e-01 -2.903587112136407633e-02 3.766530813754497276e-01 2.477433450833246287e-01 6.160128311604941009e-01 5.147170162935181814e-01 -3.660032705343104764e-01 -1.139637360013070477e-01 2.934081257183316360e-01 -4.031190527654566758e-01 -2.861791730117402288e-01 -5.800558412413902021e-01 6.872322929242045131e-01 -8.371172677973914844e-02 -3.370340268933502692e-02 9.201490986621851942e-01 1.573981812931823931e-02 1.850109637070807000e-02 5.119372937911259580e-02 3.515719708636834140e-01 5.276909176729280837e-01 -1.362135780303010968e-01 4.307749737179848992e-01 6.543449931040101752e-01 -3.171334141144026564e-01 5.964745784423191033e-01 3.849924048148130051e-01 -1.779346346066126294e-01 -5.853754082464257547e-01 -6.012478042322039196e-01 -5.304334724025505654e-02 -7.839313728482710797e-01 -4.050246228665194126e-01 -5.667066179984067142e-01 -4.699986340763540049e-01 2.735273994040201551e-01 5.550935000961294552e-01 9.167521427751817997e-01 -5.602573782345506848e-01 -8.869934719928374012e-01 -5.252290592246962042e-01 -6.549431982077780212e-01 7.288981383325621177e-01 3.043276731864869022e-01
-6.073002130808091703e-02 -4.671600774162609770e-01 -4.045894026563096046e-01 -1.953211012127981094e-01 7.495514513401028145e-01 -2.822092265334731342e-01 -2.483788849890000705e-01 -2.653080725846223009e-01 -5.881113464946950975e-01 1.561562801830260749e-01 5.388433004940837989e-01 3.910423032738481464e-01 -1.929824480776953788e-01 -1.198709735623253447e-01 -7.726386415795547524e-01 3.400319798470966548e-01 -4.275326675425672462e-02 -8.745901093210839417e-02 1.897885256255452679e-01 2.297823002622390032e-02 4.204096659964213778e-01 2.779548389478566639e-01 -9.874643373102209853e-02 -2.186857239055720603e-01 2.612028933191412605e-01 -3.940171118437321152e-01 -5.929120794872773104e-01 -4.864496039229739832e-01 1.342766154563736603e+00 2.663158793999860219e-01 -5.435204307039396276e-01 -9.442243804626381243e-01 2.726395363660664151e-01 5.340503590135150525e-01 7.014701640881003675e-01 -3.539716580577371152e-01 1.763990219207186572e-01 -5.637498170236684425e-01 5.844816008079881664e-01 4.498387976190698634e-01 -4.162119259476626532e-03 -3.471538448659385878e-01 3.356365752611231157e-01 2.432017823076950691e-01 -1.663402779077306493e-01 -2.063855403889003348e-01 -4.992018060286176340e-01 -5.322326446807339462e-01 -5.603286040234556342e-01 7.885432750625964715e-02 -2.313528314687912646e-01 1.138520220851386711e+00 1.174273394004681226e-01 9.718369507245232519e-01 1.877395992200119323e-01 -1.219137268655628770e+00 -9.952190865180527979e-01 -9.119247154635137242e-01 -5.540960688864449146e-03 -6.783661287309876720e-01
2.820390240062157217e-01 -1.149040773008361827e+00 -4.339868972516633949e-01 2.180887703692508950e-01 1.115098185054340441e+00 5.225247377388994030e-01 4.478549823402637742e-01 2.566560552739226564e-01 -6.143635678127088440e-01 8.242464086911320820e-01 -2.920654769701948039e-01 -1.180192167380191615e+00 -1.593566790760873042e-01 -7.130115676413124604e-01 -1.107275361295759097e+00 7.135871801656756830e-04 -5.814963843964915391e-01 -3.137011045238036200e-02 1.434313168046763565e-02 3.138383842221801334e-01 5.849405369588137615e-01 5.878020763588076569e-01 6.482481257394756557e-01 2.578197704998000939e-01 1.753226505225469189e-03 -2.010105918892067800e-01 -6.331279194863521642e-01 -2.758855819091530215e-01 5.549733958737086414e-01 8.709891206033577582e-01 -4.329488884271383009e-01 2.832560223795246301e-01 8.965432346351919213e-01 3.372354309800460470e-01 2.204496845368375535e-01 4.081491695470951253e-01 5.631519748149916849e-01 -1.932676843694688396e-01 -1.264351268419010577e-01 -2.460674647504510482e-01 -7.989804905181578931e-01 -8.226958954187904016e-01 5.993827098806610021e-01 -3.876182287055349729e-01 -4.155350310460425023e-01 4.696613658105838196e-01 -5.876222778718180884e-01 -1.071849426701911856e+00 -8.792519397919549284e-01 -3.564440960866901431e-01 3.301117429746669441e-02 1.080719344450534525e+00 2.854422069395033956e-01 -6.618909117067561798e-02 -4.974513185542297489e-01 9.373976553257024058e-02 9.991895670300576793e-02 -4.746402595070446928e-01 3.146905273443897366e-01 -7.900466521215672167e-01
-7.001323122809235411e-01 -6.004265250513041163e-01 3.156247866391937995e-01 4.872697542930781722e-02 4.091265353285795658e-01 3.418436652138555631e-01 1.891889303781961740e-01 6.093302187399947112e-01 5.286977195583728584e-01 4.651959453196615746e-01 -2.245006880392007576e-01 -8.531621974674751252e-01 3.184722407514808395e-01 1.781784267039077108e-01 -7.014602291199345530e-01 8.486644536296819030e-01 -1.019234688683490209e-01 6.274703534984937825e-01 -7.033911940407044927e-01 3.627177046329637111e-01 2.464020984715495910e-01 2.982822949954430092e-01 5.825052372187322636e-02 -6.877450841124098657e-01 -6.513538200693834712e-01 -5.905252675995915634e-01 -9.182042121927080913e-01 -2.074363753021564172e-01 6.881784469909962842e-01 1.071862182615463954e+00 2.167715878200491275e-01 -8.234929764402831864e-02 7.954022076845457256e-02 -4.428900984124695128e-01 6.716496676290155676e-01 -2.918151061936089530e-01 -5.329537234796306588e-01 4.667577047639615007e-02 -4.013448632147030848e-01 -1.016280566719649503e+00 -1.149208483618308962e+00 -3.109681631559446657e-01 2.384176885241562349e-02 -4.910024564781867440e-01 -6.225212034023954732e-01 5.781679192796123079e-01 1.921097286007403815e-01 -5.205787036382789612e-01 8.478240552284368459e-01 1.281106596103915862e-01 4.205824660039366725e-01 3.996842780496020486e-01 -4.388516034615475014e-02 -1.161847580952060088e-01 -1.219893910473797582e+00 -2.559956253284837446e-01 3.048814177715408746e-01 -7.444868574454142074e-01 2.622537114516579893e-01 -3.158761171616357721e-01
-3.278038164627492534e-01 -5.886262811521595362e-01 1.113140674461909896e-01 -1.407607614048625999e-01 6.581791284473378356e-01 7.370443485357514035e-02 1.445124810180729025e-01 4.750786613267390379e-01 9.261972767012660590e-01 7.728089466825676102e-01 -6.412163087570155184e-01 -1.364877825210285778e+00 -1.339729583928987111e+00 -5.034929332005744218e-01 1.921990912828501763e-01 5.227509474855851490e-02 1.335965490230288655e-01 9.695713736092607116e-01 -1.353971430498076556e-01 5.381865481053282885e-02 -9.806355973144875726e-02 -1.414706538293224458e-01 -2.394602080289035539e-01 5.295344434388932209e-01 -8.563175591588487734e-01 -1.001013426598361233e+00 -3.202313175814257562e-01 -1.103577127220045639e-02 9.564507504372281588e-01 5.775953215669223928e-01 3.995515450007536273e-03 -6.297395701028278836e-01 -1.265547211422690665e-02 3.047883927954513350e-01 -7.394850588348336196e-01 -4.375060588754302593e-01 -5.848589328813977861e-01 -4.118039386334154672e-01 -1.021977821620096982e-01 -5.481495139749359424e-02 -9.407986997605826129e-01 -6.397030848010850645e-01 7.054694960306306939e-03 -9.799403291060670984e-02 -2.307034749067284896e-01 -7.081439303708282340e-01 -1.000489256629123247e+00 -1.108428488100521303e-02 2.322112172660562024e-02 -1.604104619240510621e-01 5.156052111786697534e-01 7.179619101565809514e-01 1.872424615575514206e-01 4.457608770557686118e-01 -3.774935215310171177e-01 -5.229369411033830684e-01 -6.960373780492664642e-01 -2.848561296315395008e-01 -5.677679012598202402e-02 -6.078824269393070523e-01
-3.486896560520904575e-01 3.292584674537770706e-01 -2.661046254239365361e-01 -5.608412963696906006e-01 -1.716155089752587903e-01 -2.056415653496057594e-01 4.269606905229421656e-01 4.472301616711837902e-01 4.260233579154940609e-01 -1.489099970905540804e-01 -1.385745008452722526e+00 -7.487738069278691011e-01 -6.328681830014649679e-01 3.590292034839708268e-01 1.078439274001736337e+00 6.085696956033290750e-01 4.967783217562129483e-01 3.491879277781366753e-01 8.900306074306940651e-02 5.143856839269043135e-01 9.705817575730760760e-01 6.493663073395202767e-01 2.015220136811082252e-01 2.094651183606106581e-01 -6.828416662769143386e-01 -4.948923014398045606e-01 -4.803203142204612863e-01 -2.684280255375639523e-01 -1.417077691836989839e-01 -3.345420326232321218e-01 1.215146201478173538e+00 -3.983577058731222476e-01 -6.943523058992111530e-01 -7.234637070427485384e-01 -1.037888523671345986e+00 -3.472921839120748366e-01 -2.748576162837284009e-01 -7.435188596991925136e-01 -6.769233855990827164e-01 6.339390848254857769e-01 -2.219619602319355955e-01 2.715596215956463944e-01 -2.884235943237812849e-01 -1.131704382611452564e+00 -2.769449500519174379e-01 -3.312589448430111050e-01 -2.090214345028560405e-01 -1.666881553372310254e-01 -5.326188258531400210e-01 -9.423028534838970849e-01 5.102425914076075264e-01 3.506318337952798458e-01 6.656239274923994031e-01 4.967799222968317663e-01 9.074145274643210524e-01 2.690695930227071653e-01 -7.431679632438148442e-01 -2.646538867019663233e-01 -1.261528162384345286e+00 -6.831464734543049033e-01
-1.450851597538208582e-01 1.236746189484818625e-01 7.470030620012271250e-01 3.564384870867614019e-01 -1.118596828494955453e+00 -2.049055898945036924e-01 6.326139126317430472e-01 -5.187769321795387967e-02 1.408730518782927765e+00 3.273882738204683118e-01 -5.234511689519338873e-01 2.188942731990382029e-01 5.246570815638781360e-01 6.981407763956318790e-01 3.828766524563798068e-01 1.082020329684493243e-01 -6.171807685730357207e-02 4.463176473703959202e-01 2.532089803947122908e-01 8.531955422227739394e-01 7.320279891037851927e-01 1.399562343644130458e+00 6.495232301599604963e-01 2.725396958180772433e-01 -1.027794383806746037e-02 -2.346014712606673269e-01 4.706085872445464613e-01 5.750018648582109204e-01 -9.342132320853471228e-01 5.904724193364696561e-02 4.636343336357043876e-01 -6.051261301661748915e-01 -3.449458784876563433e-01 -1.242598817835742331e+00 -9.133418162708628607e-01 -5.652847607151985088e-01 -7.264457259452614668e-01 -3.215066369500829691e-01 -1.466253789204741143e-02 9.838947598969294273e-01 -9.369224960116273593e-02 -2.595541396368561404e-01 -1.134534929004785475e+00 -8.985798449237144547e-01 -2.339881561256259568e-01 -3.477077326825461778e-02 9.048319890956704192e-01 1.065272305812652753e+00 1.901920656948800081e-01 -6.389338964778534802e-01 2.827417782403673918e-02 -7.712248334074277567e-01 8.947710230212830851e-01 6.451734545176559532e-01 6.343270970401679865e-01 -6.524232762113502115e-02 -9.958958104610338147e-02 4.756470387615987505e-01 -3.183407117783094709e-01 6.469120642135617327e-02
8.982068805169159953e-01 1.302595799650211994e+00 1.144650256478614292e-01 2.160013041786958965e-01 -6.500047455879545133e-01 -4.588065167844976866e-01 5.426743030397291889e-01 -1.017306722527067775e+00 -6.048422389431238333e-01 -1.460622927870068866e-01 1.751447509231278676e-01 6.709010127081349584e-01 3.364082082201589330e-01 5.289260755876079578e-02 3.578800745831154373e-01 7.433476908657141724e-01 1.108245219767408640e-01 8.216004727028785037e-01 1.704251275973744928e-01 1.977975399645381938e-01 4.566516241768137085e-02 -4.597403895112446293e-01 2.802587682261914459e-02 3.585972180742527105e-01 8.461627901089827652e-01 2.510658421235933968e-02 -6.492160671965109264e-01 -8.321692163349645455e-01 -3.666301127602631382e-01 3.020545494926791807e-01 -2.057484655657291217e-01 -7.973806471424274012e-01 -1.171809565984420987e+00 -5.330193745751097278e-01 -8.903215767344152543e-01 -1.383016700747742522e+00 -1.387723046939474569e+00 -4.516145501643288318e-01 -9.188729957915287017e-02 -7.538183950375652032e-01 3.487711261486188263e-01 -8.836225325084859916e-01 -5.477954570192344885e-01 -1.188456779375598682e+00 -1.060658411033992277e-01 1.213246507596625889e+00 8.134759437594379916e-01 5.024680040946982729e-01 5.113992817774728472e-01 4.667547671887919414e-01 6.481109549258979863e-01 -4.741337381079513413e-01 4.280825113750567068e-01 8.452102899967275373e-01 3.817593364164372227e-01 -1.050660309927796687e-01 -5.074351473461988782e-01 2.793645208331531071e-01 5.489563820508512881e-01 2.335035000769447588e-01
1.200705379256273853e-01 1.146381877894745216e+00 7.849853705601788079e-01 -2.801573139671046375e-01 -1.029292736974420919e-01 6.550073524569235417e-01 1.265878983638710764e-01 -1.349577166181386900e+00 -8.264921886277505347e-01 3.918246374407083898e-01 -4.727844307175091965e-01 8.328873223183321794e-01 7.596062230856874820e-01 -2.219366582610223793e-01 1.051642281389022271e+00 6.360907892156413279e-01 6.901606834509612654e-01 1.328404730179374216e+00 -9.700931802481798094e-01 -1.299256088898904649e-01 4.089570527247726739e-01 6.452890965105957388e-01 5.523046161765637896e-01 2.146224735651220961e-01 -1.940230144055088424e-03 -6.528557379397303961e-02 -1.035208795871101817e+00 -2.130805875701986540e-01 -3.105469677262276962e-01 -2.716049683832193473e-01 8.677631838884640736e-01 1.706969198176694347e-01 -6.402301156091615431e-01 -7.666556434046718493e-01 -8.211516558612708128e-01 -1.324320149942915137e+00 -9.331120603713358719e-01 2.934219644233108104e-01 -5.546686877193582887e-01 -6.760530939534179495e-01 -3.205676351690984749e-01 -6.370785473131279630e-01 -9.795469167424409873e-01 -1.190768851806916384e+00 6.342721937379280917e-03 -1.034608768944420554e-01 -3.545169855286456340e-02 -1.083262376155547990e+00 6.487474593378883547e-01 8.151545704883144117e-01 6.297938304943943022e-01 -9.087385258914661978e-01 -7.017250756723952820e-01 1.041824801594756433e+00 8.972858392711964282e-01 2.180383126652082337e-01 -1.364052036802988477e-01 1.111426051232218049e+00 1.114478870589071580e+00 6.760930123406199144e-01
8.512246167256544149e-01 5.376566556039041878e-02 6.331498930658868707e-01 8.479524364918357149e-01 8.114499717158459857e-01 2.809469601809218009e-01 8.101948630410680252e-01 -6.315662387985181425e-01 -1.390704027115737151e+00 -5.660178442927941145e-01 1.580380567678663084e-01 -6.883317984521664101e-01 -4.403109991065679019e-01 2.963068500704524322e-02 2.348175791943811763e-01 2.726283333198150638e-01 8.215357203916389128e-01 6.956140287063478089e-01 -3.503164570835224367e-01 -4.546161059001927462e-01 -4.159058057885887116e-01 7.347673651645725279e-02 1.724614255843400779e-01 -1.941516572515338268e-01 -9.383318135653351266e-02 -9.011370995840672915e-02 -7.165546534951072744e-02 -2.680704997807185075e-01 -3.679782149244222866e-01 8.677479450656533366e-02 6.684916358348635956e-01 8.632682907186171040e-01 -1.007263374972550363e+00 -4.649889806702934836e-01 -7.596360312564420791e-01 -5.196065760557344593e-01 -1.014751287851922479e+00 5.264705262785350781e-01 -1.580958972889390246e-02 -2.823024081754602621e-01 1.483939784331775869e-01 -5.657383192759319890e-01 -5.513527320808703225e-01 -1.865189098992798833e-01 -2.037964148005313447e-01 -2.321784708475769232e-01 -6.395582600115097271e-01 -1.466075179423631525e-02 6.404498207125174369e-01 5.529748188347285431e-01 1.654291691667160169e-01 -4.176422025074422173e-02 -3.623066774323047134e-02 -6.526848921243505464e-01 -1.615068995788193629e-02 5.367489943442846911e-01 3.253841299398562148e-01 1.040418399459225318e+00 1.206514452436894036e+00 9.210110251612364518e-01
