-1.175038937132111272e-02 -5.153979045137656589e-01 1.533891510734239905e-01 -2.688587968165234710e-01 -3.070914899065014803e-01 -6.668803966469269984e-01 2.027652403474498044e-01 -3.976889020201503921e-01 -4.417995646494164985e-01 -9.188890642488991567e-01 -1.122156713274463646e+00 2.790937854636852400e-01 -2.757681202067643333e-01 -1.490994077799822737e+00 -3.507656253808726365e-01 2.108217908999938661e-01 5.576311506445493782e-01 1.716117779945777189e-01 -8.636885448261172327e-01 6.270938153996263864e-02 -1.148446426676767551e+00 -7.947135710742798675e-01 -3.548347115896208770e-01 1.871232289925794934e-01 -3.099512810990231459e-01 -8.942104678499049886e-01 4.157092317184871710e-01 6.859733292674535798e-01 2.516934352401212216e-02 9.003600540231792015e-01 -4.133119182957688542e-01 -3.161488054088520405e-01 8.648741146039956584e-01 8.056051268838073653e-01 3.549956921361628881e-01 -2.032541031731820436e-01 -4.480102669087890899e-01 8.547201316750496769e-02 2.728010740456077166e-02 6.491239793182406181e-01 4.266258734829940780e-01 -5.063417177232873989e-01 -1.260427803069755770e+00 -6.645333913296058714e-01 -1.304044953211280999e+00 -7.824872826397213377e-01 4.197875123219472204e-01 -1.753083754408590877e-01 -7.339478891829023244e-01 -2.176421308537539456e-01 6.595342700529789326e-01 1.208688978604993691e-01 1.409442288305995383e-01 -3.477185064200440934e-01 4.322915686143343761e-01 6.437400907103454362e-01 -5.756116326701118391e-01 -1.025536266749977887e-01 -1.251674233296091732e-01 -5.113331313264741773e-01
-4.909201766729410776e-01 2.285993115825641908e-01 -1.223146891718144280e-01 -2.173361362903531990e-01 4.785756529261786518e-02 -8.031283065017940093e-01 -3.530700930679989691e-01 -1.596416594260556820e-01 -7.465167480749412832e-02 -4.965947535143511171e-01 -4.453709604991035187e-01 -1.384912352860047768e+00 9.266880358233675619e-02 -3.824422330365959688e-01 3.885225947137379565e-01 -7.799730338643795502e-02 -1.705505519356373956e-01 2.652020677458949427e-01 -8.267142583574178527e-01 -9.497292012140617912e-01 -4.543617395290957539e-01 -5.405801166970662930e-01 6.277745865404291692e-01 -6.357428548191593753e-01 -7.665821351333557132e-02 -4.191457078568039396e-02 -4.578854251803996522e-01 -4.142419448105910673e-01 9.394383005607884751e-01 6.193976340561426763e-01 -4.677926541428011342e-01 2.117845087914198565e-01 3.524825702266871641e-01 -2.977045840062738646e-01 6.491112136115175790e-01 8.587341988970236262e-01 1.452500925159314615e-01 7.596991983520297032e-01 2.879900219496471792e-01 8.986317476341043609e-02 -4.681126100329846551e-01 -1.170695886302630662e-01 -6.768114561476568092e-02 -8.292194344424176355e-01 -1.057486971993387925e+00 -2.450408533539727429e-01 -1.683157067727723000e-01 -9.701200368014968323e-01 -8.256970570396153786e-01 -6.893703410634471895e-01 -6.519993328882844885e-01 -2.122993109403825684e-01 -1.170415729554448614e+00 -1.003912092741822581e+00 1.841844172988547079e-01 5.630036778851104096e-01 -4.346711856879049707e-01 1.736943267747363961e-01 -9.924804134750034867e-01 -2.500640726279867998e-02
-2.953795444932102443e-01 1.627130424380307527e-01 6.504339654002432303e-01 -6.296930579715054321e-01 6.983431474398633654e-01 1.485367768800913701e-01 6.759980263362257435e-01 -5.586936748480908488e-02 -3.255473572877831678e-01 -1.499124623769297893e-01 -8.685492794601923361e-02 -4.195711156401459307e-01 -7.378817633454517466e-01 -6.541020414944739292e-01 3.007789396444273677e-01 4.138546704860268655e-02 3.267527852692604373e-01 -3.091703882056340280e-02 -4.653217033839833761e-01 5.587334264122472138e-01 2.266966517850736995e-01 -2.833495142666615507e-01 -6.270408268070317703e-01 -4.807228533653220559e-01 -4.848150690016828079e-01 3.823863245117071763e-01 9.386731973569673038e-01 4.652688832873808078e-01 -3.213657522602040295e-01 1.065026654872444078e-01 -6.980770416137048739e-01 -9.232812463065087627e-01 -4.883644810282162796e-01 -6.160117559480897675e-01 -4.511775343299717633e-02 -2.409327277237603981e-01 1.400401440529788211e-01 9.976376592080726802e-02 -5.133609467250240810e-01 -1.046104999929193813e+00 -5.257577425780881608e-01 4.141023048439156362e-01 2.597478054101015621e-01 3.290855048275013184e-01 3.142910647283566616e-01 -2.141711429318939874e-01 -2.537919142616722468e-01 2.018736599991011182e-01 -2.340425931837086804e-01 6.205694063294219243e-01 -8.912432639557077430e-01 -2.626293491191105112e-01 -3.453896474628765922e-01 -1.003696046460769153e-01 5.427804993746901951e-01 -1.895734092771023116e-01 -8.020305144957796673e-01 -3.074810156055509669e-01 -3.678657843635946278e-01 -2.656993429568683673e-01
-3.172854026428141294e-01 -2.647826881052068870e-01 -1.299588564130331969e+00 -8.130965439292002772e-01 7.896439051445838242e-01 1.939360693454608153e-01 -1.910070533029926132e-01 -9.959990844999122572e-01 -5.764938192182639254e-01 -1.582958551169728612e-01 2.914773265765744359e-01 4.642774755702686607e-01 -4.493641446667198114e-01 -1.906543673028046726e+00 -9.025562408414912197e-01 -1.648275024013410306e-01 5.187161285550345724e-01 2.489427211604025025e-01 -3.734256461081927325e-01 6.843211761281418060e-01 1.148564298216502300e-01 -9.767286791437066462e-01 -4.325308402614767012e-01 -3.351532312881466691e-01 -2.017169586557946426e-01 -9.918900304326405681e-02 1.465906836425301396e-01 4.775769523777080305e-01 5.057957951962922527e-01 -7.734576228873322190e-01 -8.697550113929800597e-01 -7.600757910322339939e-01 5.648337784058021782e-02 -1.259045297437001665e+00 -5.632378197084705329e-01 -3.768860849889882347e-01 5.603102886886365264e-01 -2.102260890477960498e-01 -4.468005737178579739e-01 2.702204999680540842e-01 -7.585630449085956073e-02 -2.288598229110888616e-01 -2.233304520850021291e-03 -3.984739732173308013e-01 6.439675316085061718e-01 3.152126647591957376e-01 8.515187324396493729e-01 -6.751702190292863115e-03 -1.023556648395744784e-01 -5.883464236042991180e-01 -1.265577480315961845e+00 -2.757840191951388409e-01 1.233505130450477383e-01 1.053444002499250853e-01 -7.934202746361425085e-01 -3.318498879616542663e-01 -6.471282572656871235e-01 -5.275164125650554370e-01 -7.765769635581140085e-01 -3.691906483479043821e-01
-2.365984036809185564e-01 -8.817206572941982401e-01 -1.447135120334699154e+00 -8.272984906641096536e-01 2.452332551627619539e-01 -3.072413093005623708e-01 -9.071015844585370580e-01 -1.760400893672023681e+00 -1.570870125814349816e-02 3.628815200537269803e-01 5.484262236133716772e-01 -1.153346072119979526e-01 2.586621573424825460e-01 -2.325046403293045127e-01 4.461684319731028525e-01 4.282431791770424656e-02 8.513650515614923364e-03 1.548028446891813736e-01 -2.150213995652570098e-01 4.231351833043319743e-01 -1.545532341266036003e-01 1.751220770550738770e-01 -3.689580298330727981e-01 3.093682804942348152e-01 -1.415717559725969688e-01 2.221259468926375380e-01 -2.592368462921006422e-01 2.924599410027545199e-01 3.807126454986035080e-01 2.031106216096038031e-01 4.807266396191854918e-01 -2.256279969313492728e-01 5.216112188740876787e-01 6.208890272112954634e-02 -6.499152421034748439e-01 1.302283421407856023e-01 5.508337026440024431e-02 -1.529255298501880134e+00 -3.200130609389471026e-01 -8.640444527681168108e-02 -9.062592410133361032e-01 -5.933759524706637700e-01 -4.182415488739587017e-01 6.685386441354665976e-01 1.964091809324431948e-01 7.630776858608778745e-02 2.695534438455404747e-02 2.250403998475494216e-01 -7.886434959522855559e-01 -1.073121803934728336e+00 -9.758417721977665771e-01 -8.922544711991905464e-01 -9.361019888363392161e-01 -1.118994223700855883e+00 -9.157998896680856760e-01 -1.971527833257011864e-01 -3.095705141121344317e-01 -1.375468665536662138e-01 -3.103600464371831791e-01 -5.369085311863164289e-01
-8.263951061915277840e-01 -8.921319822339209837e-01 -1.219391821875390081e+00 -2.341656921316506157e-01 7.598651660138117103e-01 -2.251743107173576064e-03 -5.283414128969401435e-01 -4.073119966303910822e-01 1.844016102482129993e-01 1.038072732612273619e+00 2.402589180417949999e-01 -9.454398719905943160e-02 -7.344522118291663126e-01 8.506440032532740503e-01 -3.884069317405716149e-01 -1.190856216448353821e-01 -5.193428996288287358e-01 3.987219576412601718e-01 -9.866062337257573978e-01 -1.566659779939035824e-01 -4.556615617330705970e-02 -6.105136157726875901e-01 -2.182326810656722849e-01 -1.037363158736547275e-01 3.618221045023060078e-01 1.568286600434096956e+00 -5.142671257272438678e-01 5.150026692121556504e-01 -4.723993736842959645e-01 -6.012610237873450281e-01 -4.015703666558557705e-01 -1.676761299588329646e-01 -5.266493474082171167e-01 -4.074100189669376260e-01 1.152353853807690509e-01 -2.663223318039217302e-01 4.701692858912005502e-01 -1.633565957332356877e-01 -5.007197254938224873e-01 -7.855975681070987982e-01 -3.726872556720497442e-01 2.466691475386396659e-01 -6.041815454881608316e-01 -4.059248971607986034e-01 4.715930161351962191e-01 -2.424541616790092391e-01 -5.875907031511762302e-01 -3.597114523285922516e-01 -2.859953839311591972e-01 7.535187460558705475e-01 3.849573049743979514e-01 -3.067209100313947889e-01 -9.045349299929180686e-01 -4.082164781323280867e-01 7.780936735501609025e-02 -3.940718728788543679e-01 -9.721578911611057361e-01 -4.340883244063193924e-01 -8.705688562881570558e-01 -1.070866165217461141e+00
-5.858900463034562023e-01 -7.842586800404038883e-02 -2.002916237707632607e-01 -1.834332574023644913e-02 1.235097441004770813e+00 5.781909402537660503e-01 -4.667165520063356610e-01 -5.037911664294905112e-01 4.141275332894944761e-02 1.069702241145284782e+00 -2.332453120454196505e-01 4.982863397058785448e-01 -2.717643742011526253e-01 -6.708977134489610972e-01 -5.047684068665625468e-03 -5.560753470282356892e-01 -2.311897112100960161e-01 -3.403786145166297628e-01 -2.534841681266236657e-01 -5.243221674911460184e-01 -2.328076322503564999e-01 -1.917340983865898352e-01 -3.348127093875561400e-01 1.458868916229288937e-01 -1.085151065747904653e-01 9.167071611306596424e-01 5.028773920055491509e-01 3.531454815908083855e-01 -1.575044537316774296e-01 -4.974461628801500890e-01 -6.157873182495572362e-01 -7.570899016588702457e-01 -4.836766125564971874e-01 -4.006444537926867611e-02 -9.718654123919889809e-02 -4.734937527207498942e-01 8.334104420573176242e-01 5.738953434035409806e-02 1.277138332859630854e-01 -5.885873060143310687e-01 -1.218234750211278916e-01 -1.562433188928296079e-01 -1.034729120198640828e-01 -8.163944730634216107e-01 -5.808866646909124354e-01 -3.712179250453698787e-01 -4.345205948022297093e-01 1.814800297142979968e-01 -5.450239869074917642e-01 2.786039549319841990e-01 -3.891267063537167115e-01 -5.560192871798920189e-01 8.527296874848193653e-01 -3.180533349922796127e-01 -9.791631569909486910e-02 -1.122083869123260413e+00 -1.133026967667717821e+00 -7.357760890823223932e-01 -9.373186149605272632e-01 -1.030932034593020852e+00
-2.410462396678407782e-01 -6.391667475123711251e-01 1.252394866320400979e-01 -3.432777414875137767e-01 6.408557210284918648e-01 -2.461209486381121803e-02 -1.971576644041812543e-01 -4.907174574400652300e-01 -2.249602846577739568e-01 -1.147395726028856977e-01 6.298857994208348909e-01 6.625627188688858471e-01 -3.761419799088312477e-01 -7.375389662701379301e-01 -1.469115942346923553e-01 1.063691252964605871e+00 1.743268318318003107e-02 -3.139117802204187679e-01 -9.049860700041916228e-01 1.913348626277844300e-02 -7.287176584274430713e-01 -6.501895507608014269e-01 -2.303715484074192466e-01 -1.838872767416570575e-01 -8.023592600844631217e-01 -1.566845876109101976e-01 -1.118910137458477116e+00 -5.365957024314119694e-01 -9.320434285567809063e-01 -2.549998867111347156e-01 -3.085490721526717994e-01 -9.125593548157606705e-01 -8.948528453345672151e-02 -2.056704085426064310e-01 6.337462509761637719e-03 -2.678036343457672608e-01 3.317702561928825844e-02 -6.748830343287077760e-01 -1.281105348708735603e+00 -1.391961015034492988e-02 -8.564277754056666137e-01 -3.629537741055608446e-01 -7.472183601716236856e-01 -7.179558761779694098e-01 -5.449527930949840115e-01 -1.281586057361578046e+00 -5.112122670445331529e-01 7.684484274964392680e-01 -4.062750786542911330e-01 4.510033694150653583e-01 8.534909624812661022e-01 -5.214609965596017638e-01 2.218031187940094906e-02 4.927322810175552847e-01 8.921361396509240871e-01 -1.043849528009679339e-01 -1.938922398671487635e-01 -4.668707335233398537e-01 -3.452869815793073727e-01 -6.470018850855533410e-01
8.518051223360624258e-01 9.122405078775144283e-01 1.023318190438140096e+00 8.254795531375730411e-01 -2.828195530051906825e-01 5.887853583119850853e-02 -2.642833603544102461e-01 -9.415773835948795245e-01 -1.449061925111694293e-01 5.911556768906811588e-02 4.214228458022261092e-01 6.996271998780045909e-01 -2.299313592017058205e-01 1.497203501348938204e-01 -3.043864556003417210e-01 5.963015750394350389e-01 4.495148421157673102e-01 8.790022072811018994e-01 5.350105127004820549e-01 -7.794392030549738282e-01 3.216517228798219108e-01 2.304792199247085449e-01 3.367568534041294193e-01 -6.764421082178528888e-01 3.981986985086394260e-01 -3.560039298724295698e-01 9.542207683411134678e-01 1.104236218780534351e-01 -4.447418191508967222e-02 -2.785983570978873836e-01 5.518079631908762162e-01 -3.705692844089970572e-01 2.713236305230574130e-01 3.657526053633457508e-01 -3.347700898464356367e-01 -4.917069656239048125e-01 4.727611090324894683e-01 1.099533297142503141e-01 -1.140611517431183497e+00 6.862074551150870727e-01 -1.350293044804512510e-01 -5.810437484430396315e-01 -1.175112212382686039e+00 -4.712736783048927514e-01 -1.345590999232921359e+00 1.833108859614069885e-01 7.400438469485393078e-02 2.623195064353593953e-01 -2.857991683245383330e-01 -5.833517029843606760e-01 -4.374410314269602251e-01 4.497669583616817901e-01 -3.285860869500820680e-01 2.644998892644330191e-01 9.976627542960059269e-02 3.550068510818749079e-02 6.338544087483549694e-01 -1.144323881363482620e-01 7.573928567288106262e-01 -2.048726445807964591e-01
-3.046214252011083534e-01 8.509901188441418851e-01 2.526281854267453664e-01 4.115262976553890617e-01 2.746682390303345489e-01 1.766031472309297357e-01 -1.200037692397747602e+00 -4.295679174633606490e-01 -2.758307005534945677e-01 -3.844556141937904847e-01 -2.811219460308795881e-01 -1.672606572307613337e-01 2.859190052279139138e-01 8.156869076465056434e-01 1.244474717154466781e-01 3.662997466258144375e-02 -5.359755998319249981e-01 -1.511423196634542609e-01 3.845433147684098607e-01 -3.550620616164260612e-01 3.498370459352124762e-01 3.034302978417007246e-01 -1.483328324690682543e-01 1.788978093575407380e-01 -1.799713877470726642e-01 3.800009633484853211e-01 -1.689783824689474745e-01 -1.129575887161766712e+00 1.213461652217012743e-01 6.991269608494861121e-01 -5.077736677371436080e-01 -1.378283370896136173e-01 -7.364309967451959649e-01 -2.969007652657029706e-01 -2.797510079998148935e-01 -1.705113628234046219e-01 8.354121885263610103e-02 1.087567267468343424e-01 7.065553120099343776e-02 -4.538628833879860824e-01 3.598520513991648739e-01 5.996065050965029286e-01 -9.809752077455824448e-02 -8.934533489504492554e-01 3.946863929251120950e-02 2.492859645312537342e-01 3.722692940129640471e-01 -1.607935183965587544e-01 3.818573048785713908e-01 -4.666907066321097641e-01 -1.249919887930644791e+00 -9.868477035899606564e-01 -5.554431710844972558e-01 1.620084471676472848e-01 3.980992685385831287e-01 -1.741014277973347291e-01 3.178980405610620785e-01 7.840324445806867715e-02 3.437184755680020576e-01 3.072740668298767908e-02
