7.005155679893941834e-01 -9.535044850983885878e-01 2.443615185334323536e-01 7.486012061906510695e-02 -2.560300892900031489e-01 3.983923575449026533e-01 9.818915857218140086e-01 5.543770055046615131e-01 7.895463790153083306e-01 3.149024748775111071e-01 -4.887551679170395458e-01 -1.145414503636672521e-01 -1.896508479414376058e-01 -6.876954739569951514e-03 -9.948787197505493118e-02 3.807177900645631885e-01 -9.657052657785104577e-01 -1.143433111582137895e+00 -7.298836457549157108e-01 -8.755904367947464628e-02 -9.354271207801808652e-01 -8.589572268956864320e-01 1.215099065903097131e+00 1.525889162273792454e-01 8.960001166406303952e-01 -4.025339888632267771e-01 -4.102409601524972249e-01 -4.148971069375018139e-02 -5.378246853436396968e-01 -1.886988960250288727e-01 3.675846946261123183e-01 8.100415384505705862e-01 1.447586443358338526e-01 -4.033970156076260860e-01 -6.811082295011479104e-01 5.879460258165769559e-02 1.312888739863959264e+00 3.155488411745444033e-02 2.690505759325723112e-02 2.378933445903059773e-01 2.600496671310115193e-01 6.041904118900651710e-01 1.015703033924134857e+00 5.667410791156122229e-01 2.883849692064709425e-01 5.076527317629824232e-01 -1.370987985754650307e-01 -8.394166043369608587e-01 3.732765048302857380e-01 -3.992777554406298224e-01 3.266175739064470784e-01 5.445962537591553243e-02 4.374632521868977442e-01 7.194556014291456636e-01 -3.150073169870062362e-01 3.225911464495936354e-01 -6.831843410651777804e-01 4.679755509887173481e-01 8.076711454040401694e-01 -1.416616950562269439e-01
1.322545001847628132e-01 -6.456730691141803202e-01 -2.648720662436496731e-01 1.449968950203531337e+00 2.136949043620993693e-01 5.833096629512548592e-01 1.015940119139337350e+00 8.991893847334334611e-01 6.000405631413823215e-01 3.191995348647440611e-01 -5.853914426539587046e-01 -3.618364869797521255e-01 4.163553524422386465e-01 1.137644309854271008e-01 -3.436694449537662788e-01 -2.189351038865048338e-01 -7.267236390742680685e-01 -6.484756199548763478e-01 -7.242565465639059230e-01 -9.695118334147845296e-02 -1.833319559585533387e-02 -1.666714535294786526e-01 1.237089994237961177e+00 4.829553861170723383e-01 7.288183751078169959e-01 2.180683028763874542e-02 -5.218673627880459076e-01 -3.286892045295592979e-01 8.420185987921791071e-02 1.189115817758784388e+00 1.443429792203528628e+00 3.120407549930678259e-01 1.977114288788592855e-01 3.515849960241810290e-01 -3.466727753012947000e-01 -3.081117756572917532e-01 9.054939793537886139e-01 3.061284234390944103e-01 8.799077705980502540e-01 5.412568758004159264e-01 4.128358848306955542e-01 1.023054300501084590e+00 -2.322352823285001033e-01 3.339719975178703226e-01 -5.065848266579326964e-01 8.174108750023941772e-01 -7.150000524203115049e-01 3.313454950454453041e-02 -1.945741477974761713e-01 -5.963854552401869347e-01 -4.346938663763441069e-01 -8.731576098014084408e-01 -2.456014202088089293e-01 3.348209902974168539e-01 3.893735879311425174e-01 -5.064330436664460366e-01 -9.114910684914566685e-01 3.886676515408474808e-01 6.313763748473243398e-01 4.460242017917597224e-01
-2.296121302651819018e-01 -1.037872198900510856e+00 -2.942450928306379332e-01 -5.035130488976733432e-01 7.449447156068762510e-01 5.186964234342855695e-01 1.801279119540801776e-01 -3.593477533109299404e-01 9.488068924318369124e-01 6.849034863503984383e-01 9.663554668700337080e-01 3.217479046809575971e-01 1.206723815745356365e-01 5.123149241925695208e-04 -2.453530708209828992e-01 3.657012611309758965e-01 -8.660920778338876413e-02 -5.528423784331836233e-01 -2.693792317598117103e-01 7.945658414805878422e-02 7.795313034532320717e-01 1.356825763294227105e-01 1.354471345746678157e+00 4.583218073342030241e-01 -3.988007506480021336e-01 -6.750368823681780484e-01 1.626247391804059861e-01 -4.316737834590153033e-01 3.511193869080582175e-01 6.113859921656792373e-01 -1.689345004486892954e-01 4.966358172511813329e-01 -3.475964580924451042e-01 6.314929123823631585e-02 1.240861359121324670e-01 -6.805270851755809147e-01 8.673755280456674210e-01 1.030908397805503585e+00 9.634281765463149627e-01 -4.193939386161433802e-01 1.206127825267614639e+00 1.206473774693686440e+00 5.616380692586686596e-02 7.359124974022754895e-01 2.897805937464601467e-01 4.058756073261295949e-01 4.864233025619468798e-02 4.756862647025199564e-01 3.802892696671011930e-01 -6.523365135379877167e-02 -1.081018442690249159e-01 3.175461002175414826e-01 3.059043803229197778e-01 -8.596640044019721039e-02 -2.591744607647787912e-01 -1.198680552442423775e+00 8.284837014052204296e-02 2.952022294539079494e-01 -9.647237378489936788e-02 6.450346396982511443e-01
2.450971265248167441e-01 -1.080782671776530535e+00 -7.395274607022237490e-01 -7.960444643971479328e-01 1.703685574251956325e-01 -2.162228123878398023e-01 7.852541143012936598e-02 7.105731628853676485e-01 1.291022793966975168e+00 4.771291005685227571e-01 1.394183408240669664e+00 6.816595314662841076e-01 3.700772974817049255e-01 -1.184862438060675371e-01 -8.429089603511163986e-02 4.746347189651077825e-01 -5.758431428694077425e-01 -7.363506916989748241e-01 3.024877725452755906e-01 1.169884972034535009e-01 1.017159945261065568e+00 5.488592799009495149e-02 7.305428568956300328e-01 8.658035097030298832e-01 9.925118344466365983e-02 1.670867663470589903e-01 -2.882151179024283749e-02 4.748992684072810277e-01 6.036044228301304937e-01 4.300635403446988470e-01 3.549061737965072405e-01 8.051248978696960990e-01 -4.345808321725336265e-01 -2.375945248108083385e-01 -8.156725753734875850e-01 1.005622399738332229e+00 -1.624145749883671996e-01 -3.441714868199874378e-02 1.474388353733778745e-01 -1.815376775854329328e-01 -1.008863448605932245e-01 7.591672415533934348e-03 7.338618264220818643e-01 3.926949610337326924e-01 1.285107564097938138e-01 -3.599517487551284756e-02 4.916481788949508269e-01 9.112118694239118577e-01 -5.107623435883028584e-01 -7.707254973937203157e-01 1.014799077445989184e-01 6.443101944306406370e-01 6.467620460011280770e-01 4.132584778634974532e-01 7.654116335131624371e-01 -6.061313541275614725e-02 -1.092678965261000279e-01 -4.778552966221383258e-01 -2.712104877919934154e-01 2.617362053225745777e-01
-2.831497380955645404e-01 -8.135532509707344984e-01 -7.555007685563694952e-01 2.187097482066004961e-01 6.598505624636432643e-01 -6.084290909761441712e-01 1.557648585502322547e-01 5.645722007449088808e-01 4.756578844319180321e-01 4.451413240051429465e-01 6.997303313049643148e-01 -2.461247532159238638e-02 5.954945074634533375e-01 3.752805910333401052e-02 7.419431164720056149e-01 9.629867840635569776e-01 -4.995001370797880202e-02 -4.689059573772784706e-01 -6.884025766596487683e-01 2.497614249656027186e-01 -6.540776557666126978e-01 -3.305946482559014576e-01 5.643129255723648985e-01 4.963818271544039318e-01 8.881974659101952163e-01 -4.853827402266075453e-02 3.860910998371532843e-01 1.078828083141860628e-01 1.583518175273714856e-01 6.372231490245403585e-01 -4.347600570158314248e-01 -6.307319106652066187e-01 -5.432912103127796044e-03 -3.390701125144790495e-02 -1.171036463741485401e+00 1.385963645304209013e-01 -3.088688383297818474e-01 1.495538654880544938e-01 -1.936103419850834229e-01 1.261219115187988127e-01 -1.346897636485727690e-01 1.246328715541668020e-01 4.625383396286296689e-01 -2.654715317726081825e-01 -1.273226057640955977e-01 4.476557543817412110e-01 1.032306842319200335e+00 9.886458935245201474e-02 8.125884598612309606e-01 4.652477238948145022e-01 1.060263031913693643e+00 9.600114650241996506e-01 5.331211400359007202e-01 -1.151882672951431763e+00 -1.001056542449129116e-01 -6.435665503376841734e-02 -5.300497806511120791e-01 -7.493897774589628469e-01 -7.886637087667228707e-01 -4.612277982997251558e-01
6.868075408151566030e-01 5.046636337172706321e-01 3.913193171456825770e-01 6.970146536835477580e-01 3.373391923087186717e-01 6.916180997732315205e-01 4.332512371422438946e-01 -6.533521172416731915e-01 6.478047732333644948e-01 1.051780616087512055e+00 2.279835610999443318e-01 3.672047545688095216e-01 2.678680725792724759e-01 9.774773518729475974e-01 4.114095131944504047e-01 -7.890621788275709036e-04 5.995782671947380571e-02 2.808255722631637363e-01 2.361530215755969220e-01 5.307371960607731864e-02 -1.681187450470258415e-01 -8.626910734592596608e-01 7.181689569691569464e-01 7.116353142173243995e-01 4.174678179920617849e-01 1.428518993233066636e-01 -3.659108282000228529e-01 -7.235006414371745187e-01 -3.462471082598150840e-01 -4.936250784308149342e-02 -1.024646885731780754e+00 -2.295145467793808791e-01 -9.759145682788861187e-01 -5.068836714404290067e-01 -8.971637658877460453e-01 -5.072144576974243479e-01 -6.517381464741467401e-01 -8.782971423868330962e-01 -1.531175498965477999e-01 -2.300321086662857617e-01 4.446729946655011423e-01 1.075059451062933213e+00 9.623333778546349082e-01 -8.472180375724835955e-04 -4.449212490744498538e-01 1.480032130972972482e-01 7.711685045592298060e-01 7.431017838424633926e-01 6.143099711311279520e-01 5.535379557547529528e-01 1.078692841814306469e+00 1.024099586320573962e+00 1.047776881818296202e+00 -4.940124798388256799e-02 4.141929316695756036e-01 -8.618560784649276219e-02 7.447587739570515897e-01 2.180684281062150731e-01 1.004014761852897841e+00 -7.738387979467509226e-02
2.941603857446501991e-01 1.445976242813845625e-01 -5.448950510781342960e-01 4.033937742778496149e-01 7.317662102786260947e-01 2.101234054821129460e-01 -1.321350966402525806e-01 -3.263914652341433076e-01 -1.671254060691639287e-01 -2.284679244266318854e-01 -2.285084980054787884e-01 5.791155833163882383e-01 1.029677554817478580e-01 -1.981366359854609405e-01 3.159579029759067570e-01 9.385051414178446905e-02 -2.775931958329458382e-01 3.074590563042254310e-01 1.089929885135842103e+00 5.259461573445528559e-01 -1.053648941343726664e-01 2.762848556115520271e-01 4.193336670626601759e-03 4.610041790454437738e-01 7.320061704633595845e-01 3.103555221652889440e-01 -1.587656723711683426e-01 -5.586056375764970605e-01 -5.622025316551648721e-02 -7.464442622090488033e-01 -8.807895451639078388e-01 -5.733950156895729622e-01 -1.000137592966625188e+00 9.448526744133834976e-01 -2.837280771432416637e-01 -9.493866246375070039e-01 -7.739192441431164138e-02 -6.789686660462821433e-01 -4.288131290806509455e-01 5.113207569793802865e-01 8.562083099131745367e-01 1.112038934080298525e+00 3.678579011188940484e-01 3.471804403308642595e-02 -9.036006574153835347e-01 4.431391828152547729e-01 9.891295766120877797e-01 5.095824952318993573e-01 2.420347453275000227e-01 4.093638528120985276e-01 1.256229923844975005e+00 5.116076892594252357e-01 8.023093892665222882e-02 9.788395537868819218e-01 2.387195172626896955e-01 2.426090451256910363e-01 1.444781088307490746e-01 8.637862145552577253e-02 6.582085759129923108e-01 -7.170628736582174145e-02
6.553655668697306869e-01 1.071651252675069887e-01 4.102373609305395297e-01 1.419978925775475798e+00 3.004114199812718544e-01 -5.504368244201358618e-01 -4.156014616095262681e-01 1.106523873958153992e-03 -7.060363185553604204e-01 -6.650755731304082152e-01 -3.145353755369544313e-01 -1.966676368996045365e-02 -4.165038850247154700e-01 -3.906594745419957881e-01 1.921350512092261376e-01 3.240638543853977538e-01 -5.606162235006055816e-01 -7.440231075476441136e-01 4.047036130856906944e-01 -1.107331567997391630e-01 6.380204116590681984e-01 -2.298561525905783443e-01 -6.612913416074456263e-01 2.881524718619106196e-01 8.689274942545321956e-01 2.410034178696023321e-01 -5.443785310940897348e-01 7.872678880484673680e-02 -1.233955083634752370e-02 -5.294875618633196890e-01 -3.594486224562326582e-01 6.480565250039564962e-01 -8.529412406947455283e-01 7.892620441244257989e-02 8.878990383828877508e-02 -3.345317604962610991e-01 3.601682660156408922e-01 -8.949266378282570988e-01 -1.098385602129087646e+00 -2.238147623059186797e-01 1.708871568206220548e-01 6.778355940644740230e-01 6.989521566568925870e-01 3.788679993599353146e-02 -9.204057426444564038e-01 -1.774563095178256500e-01 -4.388832240199391777e-01 4.886963356440546802e-01 1.541701001499680146e-01 -9.550591755606629984e-02 -3.142745560120188131e-01 6.934437821132122259e-03 7.428879667666528075e-01 4.891990015621017207e-01 5.714906009450274604e-01 7.796462191051455326e-01 3.890389230042441415e-01 2.678152642971259878e-01 4.957182175221822584e-01 3.622613892123311974e-01
1.417989874573334141e+00 1.243986215459333300e+00 1.955479082572399996e-01 6.436369795028826779e-01 5.296084964070508772e-01 -3.388885635820934050e-01 -5.185532859648289694e-03 7.774427384197268864e-02 -9.244202673682283544e-01 -7.284881974636188140e-01 -3.869715182687678556e-01 -3.992736562982883708e-01 5.251070049216685076e-01 9.844822531825507816e-01 2.094261420637617555e-01 4.014146445002577668e-01 7.093435346691778776e-02 2.153532254634755727e-01 -1.140268919735966113e+00 2.350222345778307798e-02 6.309254152653593906e-01 1.158863743788141054e-01 7.088636088782732658e-01 6.264090552120369360e-01 1.048603444016846353e+00 2.469544469035158674e-01 1.010968404773141538e+00 5.017987233001068859e-01 -9.702751022166533623e-02 -1.173363742945269017e+00 -4.121024784029843069e-01 1.996938304547930532e-01 -1.654110178888491545e-01 7.926374231558743766e-01 -9.651292453461923770e-02 -2.987287609304060121e-01 -3.771963598007219698e-01 -1.403838271584090247e-02 -1.305944509634390238e-01 -2.083870276525630061e-01 3.780567850082716674e-02 -3.969535153275679518e-01 3.785940463472308171e-01 -4.877530180970494067e-01 -1.048970924145161909e+00 -8.397660166724407738e-01 -3.362828823034340608e-01 4.114811175493191531e-01 -4.025560912858487939e-01 2.673844437880987801e-01 1.963201022592988565e-01 -3.813302828739487671e-01 -2.870465924011165182e-01 1.528355829427757717e-01 -1.434579394586954493e-01 2.237005336223284457e-01 1.858254893239885686e-02 7.512949993192514775e-01 1.389607079503020426e+00 1.203117156189451586e+00
1.110465936916780860e+00 1.519185722291837015e-01 1.443694146849506810e-01 5.681177059236999227e-01 -4.824391102306113677e-02 7.160661364978163634e-01 -4.455554397749328377e-01 -2.983526148787634114e-01 -1.914717242031689359e-01 -7.697471921575660403e-01 -4.472918107667823717e-01 -5.267489990460418881e-01 -6.615039538342561976e-01 6.116690991814037748e-01 -4.232258954167067433e-02 5.601789792700347936e-01 2.227428165267664184e-02 5.000730805983004679e-01 -6.715246089696534915e-01 -1.684714954851272983e-01 4.629794664653072989e-01 6.460825215473042782e-01 8.738903713416888985e-01 1.197852620537593449e+00 1.221993414194909144e+00 6.644787792234412294e-01 4.439095588868454678e-01 2.889983305912211531e-01 -4.512848991239288843e-01 -1.034356129731024865e+00 -1.745668976580827536e-01 -1.588359825647249757e-01 -9.590221541262461402e-01 3.715772968732616865e-01 3.285589669514576983e-02 -1.099941460767168255e+00 -3.601762906484771154e-01 1.158670708207351074e-01 2.150441777391081111e-01 -1.427978777774763230e-01 5.967301622817406948e-01 -9.487176975696387515e-02 -5.887674278976340325e-01 -9.769482367032933379e-01 -9.127999990342763326e-01 -1.396875936401003049e+00 -6.008237478255744612e-01 -9.909534554865668809e-01 -2.407048352831981930e-01 -1.383129444634212390e-02 -4.565996208923021049e-01 -1.020105427075381765e+00 -8.212737923871061829e-01 -4.965111473475252168e-01 -5.054777257750107111e-01 -1.130900813680891570e+00 -2.648162751003804161e-01 1.128513304981374032e+00 1.003887653991603734e+00 9.512040204368716889e-01
