3.400988028307891931e-01 1.340429403746279391e-01 -5.207092918784677060e-01 -8.089380917133400795e-01 -9.447960521123588418e-01 -2.955290729077704182e-01 3.527692772225021756e-01 6.226636993468201986e-01 2.872117058975793835e-01 -7.100828907116190081e-01 -1.514690644708494460e+00 -1.174716032675181321e+00 -4.083433442565728155e-01 -5.349241799643329465e-01 -9.316107522750873837e-01 -4.994910190125277927e-01 -4.068894962959507255e-01 -1.819674789686682725e-01 -2.541046388773964271e-01 2.119479485271361652e-01 -6.164949049472965292e-01 -1.550982941669850623e-01 -6.169834626425390045e-01 -3.713062749124992346e-01 -4.483986578853356164e-01 -9.288153427995805567e-01 -2.331902357485946542e-01 7.495342423101334361e-01 2.493815607024896241e-02 4.079896238553190058e-01 8.991518316612540085e-01 -2.399401641328993140e-01 6.659572785618107504e-01 7.067445970667041166e-02 6.488669089789320665e-01 3.899038675579690194e-01 6.972422018227493190e-01 6.536467631050180138e-01 4.789895731623834418e-01 1.046819605535508568e+00 5.216077129639272725e-01 4.697201563611432817e-01 -7.414369035245939044e-01 -7.059897458291595207e-01 -2.323415201049154888e-01 4.606020458276283147e-02 3.650082976232615906e-01 -4.135351857180515900e-01 -7.370399772679934181e-01 3.616095848901477172e-01 -4.018581689792304346e-01 -6.938354287316107483e-01 -1.078181069721102725e+00 -4.709155712371669855e-01 -1.098023138791902387e+00 -1.138690028878077243e+00 3.368951075623181080e-01 -8.475372972834268603e-01 7.347016276889329900e-01 -3.095238729726574878e-01
-2.675461968422589987e-01 -8.931615866756836830e-01 -6.578407925743630091e-01 -1.167254509769504400e+00 -8.173391056027448087e-01 -4.207586556033425795e-01 -6.343630093059282604e-02 -5.747638025613643897e-01 -1.009615713901580669e+00 -6.166819792174491610e-01 -1.020544404942351102e+00 -3.496015944518016116e-01 -1.317404639768098296e-01 -4.103941719024719603e-01 -6.547531433932999301e-01 -1.933695758396658526e-01 3.434614899486054806e-01 7.834521222634627247e-02 6.379525788840195721e-01 -7.630101610397566070e-02 -5.851348975618355652e-01 3.827914668025860223e-01 -1.192089748200599875e-01 2.624923283691377174e-01 -5.483074213685226184e-01 -7.175129656238743436e-02 -2.079407053682786888e-01 2.172206979028000751e-01 -2.330507356367587102e-01 -1.044023901772277441e-01 -5.266165614532620776e-01 -3.921250880157556296e-02 1.220203554458862083e+00 6.349782082399629823e-01 5.153732571105977822e-01 -1.088004769115553660e+00 -3.188725955738337392e-01 7.652017396463077770e-01 6.258894374471781763e-01 1.489764832173372522e-01 -5.152279996986988131e-01 -4.608669687223867495e-01 -9.709626101428202594e-01 1.743004576323348154e-01 4.735043831376866130e-01 -8.021440885876973681e-02 -9.150619948530236414e-02 4.414047553373086075e-01 -7.115863711104281064e-01 -6.084530087880162252e-01 -2.689417551400967721e-01 -5.055449708179975410e-01 -5.194177001265027904e-01 7.329115285345244590e-02 2.106520531342299662e-01 -6.991159688622694546e-01 -5.855638689335186386e-01 2.350039984201583998e-01 5.204081901196615512e-01 2.352546500997382273e-01
-3.621514372888868794e-01 -2.391593161350316077e-01 -6.907018470832514412e-01 -6.441774643633199071e-01 -1.069187390172334773e+00 -4.889231844102722713e-01 -5.769577422651116505e-01 -7.639641716709213437e-01 -4.277503564991427254e-01 -6.782507504656691832e-01 2.710341764976904599e-01 -1.089444074701246379e+00 6.317364892159438305e-01 7.487953415979938798e-01 -3.630622639569631716e-01 -1.249337701471264772e-02 -3.949906485197872685e-01 -3.376764289807179242e-01 4.066113619722552253e-01 -8.750963860252636284e-02 -6.724073907506236125e-01 -7.896251170854203805e-01 -9.098218524471360924e-01 -7.959288457814360784e-01 -5.323141698925741849e-01 -6.612985008587037861e-01 9.793543530712889300e-02 6.940497205305572459e-01 -1.436014254974014026e-01 7.627096808923172766e-02 -4.555585838364040185e-02 -3.800754124859451188e-01 8.496049870055562003e-01 1.584639596247774396e+00 8.266599952734570156e-01 4.250785441414597354e-01 2.308422781044201511e-01 2.283781382563851992e-01 7.931986738604595022e-01 2.721565961783528609e-01 -1.990713250574530635e-01 -9.039121932697447015e-01 -1.504794415831902210e+00 1.024770268121384387e+00 -1.866979633317336074e-01 -7.700072908894994850e-01 -5.236257505883987751e-01 3.205023917403332367e-01 -2.168938565248856865e-02 -2.805442170351633013e-01 2.836177073310544028e-01 -7.058183376598640146e-01 -1.096265052239390858e+00 -9.514500174900375473e-01 -4.195835918683590293e-01 -3.459627179607036584e-01 7.455624709365231695e-01 2.378902260366588806e-01 -9.467263107547263523e-01 -6.590310199557203319e-01
6.982989294261744417e-01 -1.173923856149563516e+00 -5.539015973433218942e-01 -9.397064994520526460e-01 -8.772349814404650781e-01 -5.347558467676436500e-01 -5.627975432288523372e-01 -9.020083046990055031e-01 -7.589474934499557124e-01 -6.784705085282878301e-01 5.953889318958841548e-01 3.721195005251074495e-01 4.296282037611909299e-02 3.317925999670845449e-02 1.116650508721106938e+00 2.028541953112398266e-01 6.285280473075527397e-03 -3.512156094392719918e-01 -8.025719789870613408e-01 -4.408271270947202725e-01 -1.634677441742480308e-01 3.684874981635971603e-01 -1.236382480546417417e-01 -8.317554968037323970e-01 -3.686234201357239115e-01 8.109413865862236115e-02 3.557912483393811387e-01 -2.811414320369473030e-01 -2.806669417507288156e-01 -1.076310063713761256e-01 -2.908065941789250708e-02 1.830098690248468385e-01 2.856443803064657727e-01 1.274094864597702381e+00 9.283186807767098703e-01 1.877543145353232079e-01 8.269933355601514213e-01 1.039022092313865997e-01 6.569621962889160560e-01 2.073271682394761672e-01 -4.377850272854957314e-01 -3.726704349327767396e-01 -6.845392580134814775e-01 5.469660243916525388e-01 3.285756929086063316e-01 -2.484977214946431090e-01 -4.322954121783040282e-02 -2.651765662578153826e-01 -5.914000131061780685e-01 2.194260467959089356e-01 4.155099915763194041e-01 -6.758788007500075024e-01 -9.357554318209164723e-01 -5.379092232520985561e-01 -8.102562861030631058e-01 1.285264137026489450e-01 2.172570015558989986e-01 -1.077883880720301724e-01 -4.317621046173802934e-01 3.235373657766782429e-01
1.182948574909342687e-01 2.323496358313695831e-01 -2.015839730343444991e-01 -1.000453718480958987e+00 -3.327899359754705744e-01 1.364180869943018015e-01 -3.795706599879067333e-01 -1.183399652392057799e+00 -1.225496426549954609e-02 -1.783442217859854129e-01 -9.420961560720654271e-01 7.369240474814686692e-02 -2.666050054603876784e-01 -5.273593083833258977e-01 -1.939787645469581712e-02 6.734307670641630494e-01 9.113713394968413484e-01 7.683751305721894242e-01 -4.766711396648813936e-01 8.918454354954752361e-02 5.746277990112053091e-01 6.258609754126845948e-01 -3.526768035353675668e-01 2.853170659592454417e-01 -4.776159087179983054e-01 -1.109765217447710173e-01 -7.590315905566736854e-01 -8.447552724356499620e-02 -4.610276827824465462e-01 -8.487166133080169539e-01 7.713290178005663966e-01 2.902730778817363966e-02 6.929591986212575438e-01 -1.010240347090851643e-03 -2.254241333937725411e-01 1.250037774559638493e+00 6.998111964899322857e-01 1.612187755494242758e+00 5.585071525707112627e-01 1.235410263592572333e-01 -4.470167254864692019e-01 1.882270288526821655e-02 4.449780979728333863e-01 6.661136533428906326e-01 2.383550654304916749e-01 8.723574852875592978e-01 -4.573173104310694903e-01 1.742205578213240624e-01 -2.327945838852807370e-01 1.314587755925825663e-01 1.215144663292576643e-01 -1.301994500039017622e-01 -2.024111417734375529e-01 -1.294627390916406107e+00 1.711455279196198997e-01 1.932720989428492464e-01 -6.367073254827434470e-01 -5.196124940432822470e-01 -5.675447519877840907e-01 7.378790008515709875e-01
5.519975220231843061e-02 -4.197335795774426170e-01 -3.165300059514115638e-01 5.012684105019689085e-01 6.133296330066463353e-01 -4.574704757215245499e-01 4.268140139137199807e-02 -1.070076146522067173e+00 -8.007897673627097923e-01 -3.675762087519582888e-01 -7.660268748686107632e-01 8.502139530217212027e-02 4.681668241566279143e-01 8.861698438087552976e-01 4.390597313039763527e-01 8.438889271587892704e-01 8.790992010747868957e-01 -4.038746499063712303e-01 2.740284587651905523e-01 1.076073951031953913e-01 -3.393772806307594481e-01 7.502955483125051117e-02 1.274084322443583384e+00 -9.189037829962183324e-01 -6.572638200390290564e-01 -1.119625301164668851e+00 -6.298916541360182197e-01 -2.583598010954594182e-01 3.603726232994021172e-01 -8.994203399007432154e-01 4.162489402485668455e-01 6.269123823840537790e-01 9.061673510539691723e-02 -3.451327062131337442e-02 -5.412328220605341356e-01 6.647427046430901543e-01 1.153422657338197599e+00 3.220537244551069378e-03 6.837212436502229096e-01 -1.583239823573682203e-01 7.673947759380590483e-01 -1.221280873624269736e-01 -7.382319248177271476e-01 -1.183824532049704281e-02 1.054813321655529101e+00 4.522854281493444706e-01 -1.156009134838873464e-01 8.536593939383314567e-01 4.495530190738186160e-01 2.432336703168089809e-01 4.137758081239706343e-02 -6.101661204353965307e-01 -2.115708612308456749e-01 -1.309439549724291663e-01 2.204028203744281544e-01 5.003515560938190943e-01 -2.988843477049765163e-01 1.367441081477331899e-01 -7.217777233209546894e-01 4.489942486793514487e-01
2.688725323897116493e-01 -8.786568636914842134e-01 -4.036229828712634138e-01 9.840133173927987364e-01 5.290145876917023982e-01 -2.299269359795503842e-01 -1.094647242902014206e+00 -3.722259041367692589e-01 -7.980785682866908815e-01 4.983708568603656408e-01 -3.140192922986767554e-01 1.399846630282606252e-01 4.890474750530341419e-01 2.988377827477625148e-01 8.452490963087857523e-01 -3.445597812904248602e-01 1.238050782838016062e-01 2.799149676837285883e-01 -1.766938701141073098e-01 -6.306453972635684968e-01 8.391232084703875715e-01 6.774097910214826879e-02 -3.677816609053989882e-01 -1.040006733275443018e+00 -6.683698678248404246e-01 -8.345065279133979663e-01 -4.256518938400799534e-01 -3.251563053975565776e-01 -1.123376709236211468e+00 -5.923282175238028247e-01 -3.799302116446273692e-01 5.328299597250352182e-01 3.362892015266849555e-02 3.891311673084414391e-01 9.125645309979248943e-01 1.178453230469249657e+00 6.940120245272529687e-01 4.558504128878650974e-01 5.592799957242990949e-01 5.490855098291618219e-01 6.793248385966766945e-01 6.349154047344871543e-01 4.723256486969158452e-01 1.151525765410140734e-01 1.909726064084211750e-01 1.726979815250357930e-01 6.191838727180793978e-01 -3.905092967654999470e-02 -1.782404663297434411e-01 -3.220053347390403609e-01 -6.179011504362824647e-01 -5.192076752157014363e-01 4.573252150714857134e-02 9.441009372374512543e-01 4.719813630873559429e-02 6.325336335296827261e-01 4.004958361042525450e-01 -3.300461025087383371e-01 -7.504418532095454841e-01 -3.323144153409532953e-01
-2.444578267440729036e-01 -7.194041917659420582e-01 -3.878903007670131409e-02 3.827173790565600031e-01 7.327112143931164834e-01 7.385725761339290152e-02 -8.896056237894125474e-01 -1.041973851581787347e+00 -1.041121904181834035e+00 -3.145383241892286685e-01 -3.347066676273212638e-01 -3.959049091657047548e-01 -1.389641453668510884e-02 1.823126256380683818e-01 3.296309745049428308e-01 3.967590307512828263e-01 -4.463932370326428867e-01 -3.045101255677138408e-01 -2.539890878210210312e-01 -1.354669054028045494e+00 -4.049966133775433352e-01 -6.028980221490226610e-01 -6.243326239078273998e-01 -9.003708578837814613e-01 -2.477666372513698256e-01 1.102129707046528573e-01 -1.045300029323064095e+00 -6.194228768662677354e-01 -9.143406953226443923e-01 -6.805950551630997047e-01 -7.576463141734481876e-01 6.341841228685896059e-01 2.522902402763418372e-01 5.910924713870647773e-01 9.674660523166165316e-01 1.040851803106956464e+00 -2.834511168731124187e-02 -3.818516621375515063e-01 -1.031434632081296821e+00 -4.917431193047377969e-01 -1.813243400319384246e-01 4.789159518288167439e-01 -1.305904945888312074e-01 -1.806730438043213649e-02 3.595653141143834164e-01 3.333773221463485203e-01 3.631917683498897542e-02 3.156273183396279824e-01 -3.182120331706955740e-01 -9.108452249556950875e-01 -1.512877151991935731e+00 -1.284890464027383494e+00 -6.246097864707922387e-02 1.332323871595664233e-01 3.943581710322864309e-01 6.800883782977935610e-01 5.907369689688082293e-01 1.542628231320862797e-01 -7.758818580812447685e-01 -5.090510864206065911e-01
7.655423660076691172e-01 2.538969775326638256e-03 4.776389802720855116e-01 -6.458499344910928475e-02 -2.638213323945131084e-01 -1.453248975539854770e+00 -4.980337214038643712e-01 -1.284015495692883313e+00 -7.880853463671333436e-01 -3.311913267012613904e-01 -3.660639827370995025e-01 -1.321957851925007921e+00 -3.597603598111061007e-01 2.253322017743935035e-01 -1.888118291261879911e-01 -1.616265604956326207e-01 -1.597117537051005343e+00 -8.065208972964728051e-01 -1.483623024911220334e-01 2.561433105895640772e-01 -1.434078077793610184e-03 -1.199054115848432467e-01 -5.168669823663154528e-01 -8.203851796246091066e-01 -7.418323315711288224e-01 -2.964887824851776266e-01 4.774073898480368783e-02 -7.904778830188117222e-01 -9.526052100368032072e-01 -1.063652965171132170e+00 -5.662219053225623355e-01 9.063920787027729409e-01 3.314281714503258813e-01 2.226020549191881637e-01 1.128228247531894102e+00 1.296722883887947209e+00 1.017280449652588903e+00 1.759215318131408523e-01 -2.564533867499469988e-01 -1.290031586439885469e+00 -1.631615559328494003e+00 -9.199596724838716710e-01 -6.687114220212770910e-01 2.794472123122513363e-01 -9.903977744290071161e-02 -5.538547049725827121e-01 -1.087653278700148052e-01 -2.917365715986977026e-01 7.576684258017165607e-01 -5.339477900198091875e-01 -7.493543035062325552e-01 -9.204790230607791113e-01 -9.703807101335074625e-01 4.856018941192605798e-01 6.567073535054037681e-01 -1.331500916728430850e-01 -7.038155942858430603e-01 -6.678262862210671003e-02 5.040360149166083215e-01 8.414404841856770734e-02
5.436855244816909405e-01 -4.890336270043633693e-01 2.161566243114964037e-01 3.303748123201167841e-01 -4.345414611664266680e-02 -7.520751858224803410e-01 -1.114905570497124687e+00 -1.666128161262653729e+00 -7.598533312901686321e-01 -4.317520956746356831e-02 -9.757218328021474152e-01 -9.220526695353121749e-01 1.669686086318585838e-01 -7.435633671884822604e-01 1.897630651101821497e-01 -5.397468173168227246e-01 -7.686552236082031531e-01 -7.487221897271724158e-01 5.174398769162100731e-01 -2.034700686684851600e-01 1.866928305655788378e-01 -3.799744098799837655e-01 -7.418289658293000244e-01 -1.213556872505817896e+00 -6.822530825216477357e-01 -4.227500351245910837e-01 -2.000442656128693653e-01 -3.520597809053364058e-01 -7.035278634587026625e-01 -2.586760486830486094e-01 -4.688702415908512222e-01 -9.744565950712904545e-01 -4.664249536143230124e-01 -1.768855031714681170e-01 5.956996245247744293e-01 6.742188794285394193e-01 6.479751228764845106e-01 -3.707860068489589045e-01 1.546363984690936055e-01 -6.573941857325450444e-01 2.518349112297912917e-02 -8.320954914189359064e-01 -1.305924695090384668e-01 6.194283538443301484e-01 5.726849309492074713e-01 -5.190811113398663412e-02 1.223148390154050968e+00 2.105540913761194677e-02 -6.293052325883216058e-01 -4.683511053462794393e-01 -7.630042869128507155e-01 -4.030629502373153095e-01 -1.057584491253876102e+00 -5.791008699271213978e-01 -1.232573606079435669e-01 -1.005717696729535593e-01 -8.293109451429585555e-01 -2.591518606057473528e-01 3.851895936014408939e-01 -6.166717968921452409e-01
