3.317242346048639989e-01 -1.342153509266079681e+00 -2.984890309677189491e-01 2.778976086576734339e-01 2.519986646555567589e-01 -2.672816935208369715e-01 -9.815352721371828348e-01 -6.329086620763930693e-01 -9.602963586019686026e-01 -2.369420846116121471e-02 -1.293474323137189241e-01 -1.039846069896849912e+00 -1.373724334246005707e+00 -2.188799030857427885e-01 -6.422028173273035545e-01 1.346200939525932228e-01 1.304083002494804688e-02 -9.303786714343043052e-02 6.646448019241983918e-01 1.397990205419695098e+00 9.431202240856220165e-01 -9.920271414362591411e-02 2.957092385307654725e-01 -3.159337544245292007e-01 1.380988482166195519e-01 3.883071010705319015e-02 -1.231777619260940870e-01 -4.189712714772308999e-03 1.390390261690757079e+00 9.203959943865428484e-01 -1.858150256346127183e-01 -8.243170127076886455e-01 -9.437172113184472133e-01 1.292904483386800862e-01 1.272990751373722640e-01 -5.544081666534093067e-01 -2.403856020079174760e-01 4.741378901006820801e-01 1.350829328278007280e+00 6.713952743199067541e-01 -1.082828262447563805e-01 3.964486796908753830e-01 2.805155508223140526e-01 5.383592703738736551e-01 3.670403467885628990e-01 3.348882172939549040e-02 -1.341614447050226255e+00 -2.679074807144490311e-01 -4.754802211282727065e-01 -2.959385685954867284e-01 1.073126382864069583e+00 3.421232971483600949e-02 2.621955144826024764e-01 -2.625481391821244959e-01 -5.839523122028386082e-01 -6.600207340859384209e-01 -1.021363002738105097e+00 -2.801127524039835892e-01 -1.637886843737690334e-01 -3.385045383245633976e-01
-1.142400214290477667e-01 -4.842396308917931158e-01 -8.642280055820269480e-01 8.757686863569941194e-01 4.430041403579865200e-01 -6.290805687446683336e-01 -9.632680433295128797e-01 -1.149125798458179748e+00 -6.654238851681530953e-01 -1.055501535152638892e+00 -9.652784385896413522e-01 -2.192776300473653350e-03 -4.349039690109054446e-01 -4.540160343809485077e-02 8.077169259626160169e-02 4.976836570525030590e-01 -8.721636500189766661e-02 6.898011924023661479e-02 -1.072360290009111150e-02 6.209316437057071925e-01 2.273041267176434399e-01 -2.830078950383907443e-01 -8.148984606253724117e-01 -6.393464329284186398e-01 -2.760082505896096494e-01 -1.442834886202526423e-01 1.044119556184100572e+00 9.903253909803777510e-02 6.218178399869813688e-01 -2.804798220792693586e-01 -1.141020504733691876e-02 -8.292922627968422056e-01 -8.017323364053314805e-01 -7.278980460628166060e-01 -8.408216928720144701e-01 -1.580860369276126942e-01 -1.653568284048937409e-01 8.050257606259872967e-01 1.392542129800155015e+00 6.750713082184904845e-01 6.434865808850283031e-01 -1.331918050429253819e-01 3.380285053922048588e-01 -5.087134755068087877e-01 -2.295478760585545341e-01 -3.002277013835067399e-01 -7.963519663529847747e-01 -8.447488582020734604e-02 -6.519775748972933549e-01 -6.568254053563450379e-01 3.548218601317454368e-01 7.028903438266675963e-02 1.252914816567863854e-01 -2.302485032074484961e-01 1.328310377584995816e-02 1.320454931177275082e-01 1.132491486278563997e-02 -8.491459437332021798e-01 1.634859494864777663e-01 8.646206339519144635e-01
3.909443270624413103e-01 -2.190091263644760033e-01 -2.024832296145708810e-01 8.211891170909534354e-01 1.175943673005067858e+00 2.019094976319133483e-01 -5.219627719034228841e-01 -9.871044025396543686e-01 -8.853800695699911572e-01 -1.268835899516359333e+00 -4.634163269812126007e-01 5.100799870078003284e-01 2.104958542470032334e-01 -3.445158143900706182e-02 -8.281201848192170090e-01 -7.656646933610494754e-01 -3.890632718245115029e-01 5.010853450406760334e-01 4.388047381799916602e-01 5.962935143342537048e-01 -1.837155985749507892e-01 -3.513227007472932151e-01 -4.976503522773805255e-01 -4.653308809685003933e-01 -2.400592468678075520e-01 6.684577776426764428e-01 1.343321691709627341e+00 8.114893685449173777e-01 5.990895699416156628e-01 -8.362658509674658625e-03 2.769522511357209726e-01 4.460442307048078092e-01 -5.456875345421779988e-01 -9.906797867587486817e-01 -7.659759769426043308e-01 -7.670623441592211433e-01 -1.533034200384052470e-01 -2.947364123027786942e-01 8.837173927736293733e-01 1.276730996212395830e+00 7.535679945304176730e-01 7.605399388003258876e-01 6.600531588576392661e-01 2.646698031756501424e-01 2.514288775134385645e-01 1.601889582500793940e-01 4.102392701540829023e-01 6.723286117560937081e-01 1.050607248579393804e-01 4.761652244571479287e-03 1.016130232087660845e-01 4.331350845738857203e-02 4.507489991633386595e-01 6.062426210752958067e-01 -2.986953002768188981e-04 3.213215000098603724e-01 -8.075816735981874439e-01 -1.056695695994366080e+00 7.631074549856846634e-01 1.354750100752108999e-01
2.071509637343242893e-01 -8.357735147968284872e-01 -1.073535173248130192e+00 -1.596912387200044581e-02 -5.184232412528848588e-01 3.560348785972331509e-01 -8.694742684280709621e-01 -1.061577535611029521e+00 -4.798382348041447809e-01 -5.777984640791822279e-02 3.586651518214856171e-01 -5.428442570132587797e-01 5.119538633537398242e-01 -4.003307579204502531e-01 -7.114282178305180171e-01 -6.195472372977373077e-02 -5.867845499684303245e-01 5.038251717895775306e-01 3.447979186433377530e-01 9.386744913918501076e-01 -8.437548815922596424e-01 -9.300612641866086161e-01 -2.509080979728686156e-01 -6.941584790549737427e-02 -2.276029639186155640e-01 2.553265617853531788e-01 4.287330712854611203e-01 2.768861099124575453e-01 9.441625483114474138e-01 -2.999796028741048559e-01 -3.781103637559600772e-01 6.424561762726455072e-01 3.009947999019041420e-01 2.836093674765065575e-01 2.141949760340458031e-01 5.160245169877963889e-01 -9.874942913548309109e-01 2.560194043246110107e-01 4.403612048549121472e-01 7.114890035382619438e-01 2.586856683483043096e-01 8.792535630830091709e-01 5.456117010922527655e-01 8.958896478778288763e-02 -2.030861612793959381e-01 -7.395007173999643690e-01 -6.223242146737198999e-01 -7.433028400603691743e-02 -6.097174780853094056e-01 6.087138616936675906e-01 5.930224080101934581e-01 7.005730674221868348e-01 1.518714349150211973e-01 8.342282238073901457e-01 8.938949332868627584e-01 8.993096688438254604e-01 3.697563782020985013e-01 3.395671566164992772e-01 -2.903436104164096587e-01 -7.856001843860305200e-02
-2.300938046277201110e-02 -1.015763551491501993e-01 -1.548891811986983225e-01 -3.752820348962747632e-01 -5.745818857481094222e-01 2.192111700589217671e-01 -1.795325330212145243e-01 -5.609001427267285012e-01 -9.079811891554803172e-01 -8.673051946813686852e-01 -7.416419808920562406e-01 -3.402898132397084163e-01 -5.710894125290090217e-01 -8.609242713651875656e-01 -6.045266067903565244e-01 7.489387454813525302e-01 -5.485747177451716361e-02 6.139768377972245617e-01 7.107149489730284486e-01 4.726657268268061873e-01 -2.102623536381393876e-01 -2.646015824527974125e-01 -1.032101540478966850e-01 -5.421795279449459493e-02 8.477356658415751145e-01 -9.173973305551016422e-01 2.576713776296315483e-01 1.632304677829161665e-01 6.736907432645260485e-01 -4.711248750626806370e-01 9.489490351764851006e-02 7.335012923576615940e-01 -3.085601364186449924e-01 6.669065605006319064e-01 1.218464076134804897e+00 -4.529342418489978872e-01 -1.129869731016589718e+00 -3.960240039458883254e-01 -1.979511431377978248e-01 1.120809859682181386e-01 1.750143780926733950e-01 3.780954774364247983e-01 -1.001328549227740172e-01 1.868872416123271707e-01 -7.856238387390233058e-01 -1.163112988564401373e+00 -1.365472123949064143e+00 -8.046594848741033257e-01 1.630874792900822712e-01 -4.761092726167751588e-01 5.090250655437995597e-01 9.389644842660304080e-01 -6.081401116260712891e-01 3.196921017600429238e-02 1.083823976910998299e+00 4.618749227029497195e-01 6.234373210358511441e-01 6.600697245288414949e-01 1.062260801782044517e-01 -7.529805423504866146e-01
6.017070814743552543e-01 7.685290612359780837e-01 -1.761060852538065546e-01 1.844254593643646079e-01 -1.126349987469807967e-01 -9.765111851080221506e-02 -4.551066905844806110e-01 -3.377981067665289938e-01 -1.127521695414191116e+00 -1.196078371385435712e+00 -1.533159616451789553e+00 -9.883280362714149669e-01 4.383599113047380591e-01 -2.389234806569917602e-02 -3.247179879359164412e-01 -1.221477285721503936e-01 8.507364030966801938e-01 5.474442658709069987e-01 9.593916351964896227e-01 6.894763668853470806e-01 3.412652967900120515e-02 -8.007291541103378485e-02 5.558590963856672174e-01 -2.281652475669366797e-01 -5.919970754181584915e-01 -5.867901849947859683e-01 1.185224459449119028e-02 3.022986749791474193e-01 1.086263293723589207e+00 6.927708335321185462e-01 2.163161684682992636e-01 6.925767974846861463e-01 1.542559817766637753e-01 -4.084728744366291631e-01 4.065859575649394264e-01 -3.761653951528909356e-02 -7.061525077401241690e-01 -4.736146729539441047e-01 -4.290639213628143489e-01 -4.270073960933504775e-01 -5.888435315058104802e-01 -1.820030767510147918e-01 -7.118954752993444934e-01 1.047131120108280022e-01 -1.127173731514803601e+00 -1.286879991422744007e+00 -5.400353433421338778e-01 -1.063104626735294822e+00 -3.698911810168591385e-01 -9.531294035028972100e-01 5.244444555785543471e-01 2.451550084911608973e-01 -7.746650805458332734e-02 -4.835130918674385159e-01 -1.146397474914016001e-01 1.427023308827706893e+00 1.187849803631734424e+00 -3.035045513663567895e-01 -4.440341999612115176e-01 -1.109255552500931774e-02
1.495067964953963768e+00 1.423946338639155984e+00 -4.720774485734305914e-01 -2.234076935724473856e-01 -1.232442156942274325e+00 -5.274975138394691898e-01 -3.158342123505581966e-01 -4.457072874789720363e-01 -9.297466451450933089e-01 -7.716998969766263317e-01 -1.292414354588667935e+00 -1.827450669119137228e-01 4.577860216835882845e-01 4.848412360782629049e-01 -2.976787601980679376e-01 -8.158310648217816929e-01 -4.720750831103397438e-01 2.948974005172269042e-01 2.077392127900907770e-01 7.456927393219252576e-01 -2.799405264219300138e-01 -2.991709719327761974e-01 4.010399148330872077e-01 -1.135523282190051386e+00 -9.479406433767625373e-01 -3.399796621329147506e-01 7.087948828905350496e-01 1.286261043655992475e+00 1.035431846485047824e+00 9.573894193616805381e-01 5.925138900054738311e-02 1.253189681329642591e+00 1.188112836049320498e+00 -6.511744103134963213e-01 2.772875889224717394e-01 1.140875915036533295e-01 2.079110545018130196e-01 2.673873381211610001e-01 2.956885576243186708e-01 9.315087377029176441e-01 1.599915405306895355e-02 -3.778077140150327695e-01 2.439763642713593805e-01 -3.830404455429384791e-01 -1.110692398168136474e+00 -4.921354124892087789e-01 -3.018397907396490609e-01 -8.904413448637478190e-01 7.534779315623012508e-01 -4.927790099242042032e-01 -5.212842888091611115e-01 5.839195149569200716e-01 2.149019837943685340e-01 -1.314355726103462185e-01 -1.083277413592310001e+00 3.156340098682898221e-01 9.686709113347550248e-01 5.575222912772078709e-01 4.130593269402499379e-01 6.797673223094206074e-01
-6.662082415532720736e-01 -1.542022929708751766e-01 2.195754976822426041e-01 1.095270049995221706e-01 -4.706452299298762298e-01 -1.887742667932460483e-01 -4.398301401269558708e-01 -6.913496392187545858e-01 -3.993453448125316996e-01 2.204359079359385909e-01 1.048285819864718249e-01 2.339740695996103126e-01 1.244516433148029844e+00 6.277198226983464746e-01 -5.053068083621586881e-01 -9.844324621738431702e-01 -7.037258298916075905e-01 -6.050071658441151801e-01 -5.145001826894154418e-01 8.867917761467920545e-01 -1.265741893194741730e-01 -2.816066097907308219e-01 -1.623426988363405599e-01 -4.074265168848707486e-01 -8.589621111741596593e-01 -5.999418471857176360e-02 3.563143927980331194e-01 9.274363009456340068e-01 -7.502555863588262763e-01 -2.435828848818933912e-01 3.868300989092644526e-01 4.355120625340269669e-02 -6.200183362204780835e-02 -7.355190300470259013e-01 6.581970063064528365e-01 9.197887209851085544e-02 3.125870865573363577e-01 -2.134716783956713826e-01 -2.983044041928084589e-01 3.121027824495482550e-01 -1.012477145624472996e-01 -5.285628196380980359e-01 -5.160225969657639133e-02 -1.038891774827202186e+00 -1.039123042733646418e+00 2.226595984951043050e-01 4.862072418712054533e-01 1.003780879048907115e+00 7.881664515129511717e-01 2.583484382852369032e-01 -1.094386214261108936e+00 -2.326658674625962098e-01 -5.103600624281390274e-02 6.565311116621768139e-01 4.499309401093712912e-01 -6.764447417381179717e-01 -5.565981094751186742e-01 -4.108307685242886809e-01 7.743470101960023833e-01 4.063839260181589808e-01
-7.227088882079972798e-01 4.486170057637661746e-02 -1.106129162483343809e+00 1.031268933117589492e-01 -2.843711651690050690e-01 -6.602473578366396811e-01 1.848907827779354696e-01 -2.702480322053646411e-02 -1.185493712281473488e-01 4.401079925338780008e-01 1.858596848801166157e-01 9.856944077862288545e-01 9.931211815714726665e-01 2.178754959142770176e-01 -4.991585880489075588e-01 -8.101313281991573412e-01 -9.044666382481647560e-02 4.105005722875532115e-03 1.288108843747624022e+00 -2.871373670147268076e-01 -1.486648940220982595e-01 4.618952413315851047e-01 -7.096976509495531715e-01 2.510812296961297818e-01 -7.925692940871034153e-01 -6.411091900512873032e-01 1.030849665468370757e-01 -8.297809453365069254e-01 -9.259146104262948596e-01 1.163705063701137021e+00 1.035555583289186288e+00 -6.274949803774898527e-01 -5.504008164424628591e-01 8.291951001291919532e-01 8.648649116281004190e-02 -4.058440820724014131e-01 2.326891903800067940e-01 1.081069101994836856e+00 7.013942277609428455e-01 -4.225893255531443238e-02 -5.978054015475084970e-01 -9.886202982012370910e-04 -3.170422473997513979e-01 -5.683609655822419171e-01 -1.266841795100506873e+00 -6.919701039540053777e-01 -4.729447161438141700e-01 -2.373220758593751478e-01 1.117425908520487621e+00 -6.673348519194730599e-01 -3.319898090150501524e-01 3.097943407906074142e-01 1.978071545748086857e-01 1.263110617923803858e-01 4.621893486911833326e-01 -4.027072133437955559e-01 -1.473392011977621152e-01 7.330495614801191273e-02 -3.584577278018376001e-01 -8.413311044042139919e-01
-4.468685094512379052e-01 -1.366083251610459293e-01 1.751665327845874920e-02 1.607443834313236897e-01 8.843753120384919564e-01 7.771559303253097184e-01 1.842746953331335646e-01 -5.288426090423693493e-01 -2.428940530338299375e-01 1.148007026167181976e+00 3.842442099174453451e-01 1.664228326723936613e+00 4.381485946117262831e-01 5.423665797379370046e-01 7.672147208050206224e-02 3.960894174479895335e-01 3.357218522590028620e-01 -2.034253826876019078e-01 9.190618118725684127e-01 6.692505138236951590e-01 4.971718188551635942e-01 7.913164961964223032e-01 1.759558339196962695e-01 1.847650295632685680e-01 -8.396773025037584937e-01 -1.166839039613470463e+00 -3.948424643754130381e-01 -5.672617536233208746e-01 -9.283058071159790980e-01 -1.074082462245453673e-01 2.548658339837597264e-01 6.279583880263248652e-01 -1.553532721444739195e-01 -4.829031120257731846e-01 -1.155330472876880954e-01 -2.979627875067232257e-01 1.010647443467571627e-03 1.144157668960286145e+00 7.027441962480241999e-01 7.350965565448004391e-01 8.155833414918576274e-01 1.936174182365297813e-01 -8.280734590673799467e-03 -7.872382965674700195e-01 -1.051907769358660261e+00 -3.227661224024271913e-01 1.533660221026315051e-01 -9.328503637469426346e-01 1.228658111765867922e-02 3.839981791800832767e-01 -2.521541447484936249e-01 -1.630566140988498613e-01 -2.941196903237345284e-01 3.407724967776827318e-01 4.006384625406600453e-01 -8.773969277642255093e-01 3.137928502493008143e-01 1.030761444390001058e+00 -2.719201584264716587e-01 -7.650124847622741253e-01
