-3.729269096154088636e-01 -1.301134236616766637e-01 -4.212813887433398685e-01 -1.175448824907383560e-01 -8.247826732667095095e-01 -8.111573513261340906e-01 -8.572670721118206272e-01 -1.077424395206910912e+00 1.944738443784671533e-01 4.810233343650429649e-01 6.536481420992337199e-01 1.318348304213501354e-01 3.396711681266484373e-02 4.681066552560133598e-01 -7.446320459553787963e-01 4.017517218702792992e-02 -7.088433566803798991e-01 2.584923355361032904e-01 7.735164769118063610e-01 4.418372594069225334e-01 9.191584748899137569e-01 4.207660631248555383e-01 4.664387728763814689e-01 -1.232603748388416687e-01 -8.462433859835495342e-01 1.340218420495127294e-01 2.484688143529290016e-02 6.191576926965438599e-01 4.601787635725782533e-01 4.493758212113891926e-01 -1.754460328787579293e-01 1.143143953330997498e+00 -3.996607382731177660e-01 -9.042107201846896203e-01 -6.539354395387262375e-01 -4.229670963914027304e-01 -4.238072914068986563e-01 5.656368692382640617e-02 5.498436809858620045e-01 -2.982545627069173033e-01 4.353103548808383572e-01 1.205237646457747225e+00 4.396722851867134185e-01 -5.755823071427688120e-01 3.296644676079634184e-01 1.355104948626315586e+00 5.057991255179085099e-01 -2.285378327639135954e-01 9.250561781191163346e-01 1.050630100242529341e+00 3.996224926663258792e-01 -1.539643082383508332e-01 -1.301228435725780841e-01 -1.659328354057202359e-01 -2.782808173901857307e-01 3.813400016144745663e-01 1.000640426783353298e+00 8.309481238064648778e-01 1.378391954993674062e-01 8.012920089515707112e-01
-4.393131022439699107e-01 8.517541305625073722e-01 1.658866880354161744e-01 -2.073231481157546963e-01 -1.175177544168389820e-01 -4.202869987048911682e-01 1.194896295088772042e-01 -4.011879682065133679e-01 7.275545738900409676e-01 9.267377290360883091e-01 1.565311659397021327e+00 3.877069635405117065e-01 4.779928225537426467e-01 -6.570815590585827870e-01 -7.913198597444615068e-01 3.003685630867658496e-02 -2.329681627715460834e-01 -7.277767214384001093e-03 5.599616400046494302e-01 2.097095267701025723e-01 -2.333316934916116470e-01 6.440087885968970305e-02 -8.592990300221674538e-01 -8.331544883774467669e-01 5.271460209742151459e-01 -5.064895538837008715e-01 3.341992365123696018e-01 -4.151047726353356282e-01 -3.066099631796753711e-01 -3.593562654326720729e-01 4.934823405849952938e-01 5.310317396161978731e-02 -7.523192952884771856e-01 -8.054231514920775492e-01 -5.696137506082241675e-01 2.204365964050138960e-01 -4.914763732070002167e-01 -5.614237272614770458e-01 -4.461483504837598923e-01 -1.151539363677781314e+00 -3.940066022853579986e-01 5.431033506606337546e-01 -2.824155488719461982e-01 -5.832472935135883940e-01 4.082205891158380284e-01 5.023818616469770681e-01 -4.363966853188960826e-03 -3.920463269752683111e-02 2.096373497765638971e-01 5.941739279612083813e-01 -4.447856630821930279e-01 -1.747581164326799108e-01 -5.294731406840360588e-01 -6.212485421758149329e-01 -6.637249845742446697e-01 1.182713122523644245e-01 1.271179458930209449e-01 1.359844552006310714e-01 -2.297006458237307314e-01 -1.182837299803699782e+00
-3.712616619515933802e-01 2.166102711438065986e-01 4.530638859377946748e-01 1.282030846681772251e+00 -1.527502748878958316e-01 2.889862480789684440e-02 -6.320457876315687118e-01 1.655452630690368299e-01 2.713884859901161128e-02 3.920829917495892714e-01 4.117309502105451768e-01 -7.874183671486540970e-01 -3.439679478412817071e-01 2.583134856758231290e-01 2.155844585237902677e-01 1.538733986465932846e+00 3.734202316197188232e-02 2.233559290753615034e-01 5.459018808813390633e-01 2.343433439509357008e-01 -2.793374778835741035e-01 -2.406910709634063616e-01 -1.132621672527266421e-01 3.794872298040876668e-01 -2.123806901224776222e-01 -2.167382781255233759e-02 -2.116423075163770262e-01 -8.406738244905257451e-01 4.650383350718038100e-01 1.266473101358169817e-01 7.492431814220460451e-01 -5.675002424075069607e-01 -2.741230285847500170e-01 -1.085800746306978537e+00 -6.120279271625232997e-01 -1.875161755809904296e-01 -3.287224097132313005e-01 4.931941566806006261e-01 -6.149705902995601381e-01 -8.233757742292635573e-01 -4.597496692039785282e-01 1.925088178572814668e-01 1.006348579262339893e+00 -4.213353981023117978e-01 -1.143806635255868454e-01 3.705021814749189790e-01 -6.112664433267969155e-01 -9.018011691737074509e-01 -1.157448442630277130e+00 -2.901799500434805168e-01 4.377529757406883881e-02 3.364696921553973485e-01 2.771579616143321489e-01 -5.347349518479701524e-01 2.284092315496077941e-01 8.025688083131771178e-01 4.044971854898968822e-01 -5.691371427585053544e-01 -5.447602708073717714e-02 -9.691812244826628620e-01
-4.149963610797624547e-02 4.981633480231559830e-01 -3.830931577823259992e-02 2.639254871981518979e-01 1.630671210695298079e-01 -2.568746177215921467e-01 -1.587681302198618027e-01 1.279112538596643978e-01 1.613891768783007885e-01 4.729934905726326244e-01 7.608972104591911201e-01 -3.339775850039682359e-01 9.744084610899417243e-02 4.430299581589083324e-01 3.530333302983542643e-01 4.163068964605890487e-01 4.869081512397371858e-01 8.720954933661977382e-01 4.926034705102180222e-01 3.100765950305613972e-01 -1.464610269800782349e-01 3.874490857232391061e-01 -4.202052522719323946e-03 -3.586690029520231970e-01 -7.027436347501609948e-01 -6.905546288682105072e-01 -6.308950663324345287e-01 -2.677221167829800796e-01 4.041658027087655647e-01 -8.210116129260072171e-01 -3.782131070966303632e-01 -4.692828134671296336e-01 -4.406829079378801195e-01 -9.448170544572959129e-01 -7.586283618083637936e-01 -3.127022227925829734e-01 -4.193692987482602330e-01 -1.147959932908597658e-01 -6.000789610865076007e-02 -7.824524655382949501e-01 -3.538847915729195215e-01 -3.898929008837125343e-01 -5.652081512182743905e-01 -1.049102768375087757e+00 -3.559395583505343685e-01 -5.382022735158342730e-02 -8.637339221936130018e-01 -5.558081451748078106e-01 -7.541199574969412733e-01 -1.104005169271316422e+00 6.566355703493187423e-02 -8.273510292391274001e-01 1.016360596562070118e+00 3.948462038395068596e-01 1.028153185309945261e+00 1.477599131932929577e-01 -8.001976251375590987e-01 -5.237625201703026701e-01 3.791110449341532629e-01 -1.901948826883165244e-01
-2.452618849208537677e-01 1.668503317290654930e-01 -6.683000666156062586e-01 -1.012359651838338204e+00 -1.004156288367491712e+00 -6.920685985743865176e-01 3.044691210267360670e-01 -1.565138257067366645e-02 -6.290056722633033948e-01 -3.686393754588099814e-01 -1.101363680617432950e+00 -8.524705935216768671e-01 6.823649732721682737e-01 -2.772106999358532331e-01 -1.543466070617219854e-01 -2.141442216741140658e-02 3.970307732146998170e-01 4.805673795914444657e-01 2.789439639084480005e-01 -3.628753910708865105e-01 -4.083416665688461844e-01 -1.673606887172790492e-01 -3.965013930067260439e-01 -8.924361082858768279e-01 -4.129901419628001502e-01 -7.205753948103263973e-01 6.169832814642315366e-01 6.673381986602371363e-01 1.158220071646056448e+00 6.232721994416567934e-01 6.660747971081919516e-01 -1.092183180862963399e-01 5.391628984502987443e-01 -4.709544987750589051e-01 -3.515694332582528503e-01 5.269157024853433624e-01 -3.286093920517141331e-01 -3.172507996987228296e-01 -6.245382339804113059e-01 4.728841624463223647e-01 -1.086568752509717406e+00 -1.004579190197413485e+00 -7.533819528746850125e-01 3.214607871875718725e-02 -4.659790986098180099e-01 -7.158094276876370010e-02 -6.516669581514098475e-01 -9.481297563689072838e-02 1.399084680418755111e-01 -5.077081356598632800e-01 -2.563924586537480454e-01 -1.089810092378236783e+00 1.597827125350622213e+00 2.822526845821311525e-01 6.304625417241515040e-01 -9.054773774926412333e-01 -9.221898867459443760e-01 6.684333528257960788e-01 2.499491447280537404e-01 2.564581867677440119e-01
-1.940302745709094889e-01 3.821109890154450461e-01 -6.173248486332211238e-01 -1.076381279312025097e+00 -3.152467358232392547e-01 -4.945167568851658313e-01 -7.045105437762901879e-01 -5.361829498272387973e-01 -9.411823090978128636e-01 -3.333692905964611430e-01 -1.279883087922790930e+00 -8.609890379684783657e-01 -1.569391713138204025e-01 -4.373178159982051838e-01 1.722148836153249984e-01 5.756181946634031377e-02 -2.796677053406105840e-01 4.529610168780087154e-01 -1.364625221206650085e-01 -3.296431250592871676e-01 4.959763735220427128e-01 2.065272912071480782e-01 2.089162049382335962e-01 3.768128128667669330e-02 4.624358562630264124e-01 -1.237754324616855195e+00 -6.116950326288772555e-01 8.255498947322076342e-01 1.221278259091343799e+00 -3.332266575334541514e-02 3.947242670076079873e-01 -1.165093577671137970e-01 1.374006610157527675e-01 9.666187795851066689e-02 -4.806356355576080208e-02 -3.277413643881410543e-01 -3.187056233586920140e-01 -2.870524517989349045e-01 -4.670565971151194873e-01 -2.976243188734093437e-01 1.353441280425835558e-01 -7.909068605092549609e-01 9.592789912348909098e-03 -3.987905250815879654e-01 -3.263039711829258671e-01 -3.648620355622145262e-02 -7.200636874881723992e-01 -4.809116735309293400e-01 -9.443561303094355486e-01 2.533259933368769978e-02 -9.343523487039228081e-01 3.075086955044943338e-01 -4.255161661494988312e-01 -2.453768251697003855e-01 7.449601011100434045e-01 4.829309519036595333e-03 8.876815297034923447e-02 -5.741450372403228419e-01 -4.753911255021894267e-01 -2.973702014837410479e-01
-3.602448663948534247e-01 -3.376697805706153632e-01 9.292392236244451098e-02 -4.120180640214897716e-01 -5.641378423337630732e-01 -1.167407368099989462e+00 -9.116114332003606435e-01 -4.079735443357039859e-01 -5.813721887626850382e-01 -6.985899970902779144e-01 4.588253238723960514e-02 -2.663883572668307442e-01 -5.807600173689125844e-01 3.175426927367777097e-01 -1.416129487158070965e-01 -8.469819354974414960e-01 -8.192388221872034526e-01 -8.262283486414778721e-02 2.125684818289823586e-01 4.059506554334022521e-01 -1.383766444273369922e-01 -4.554269858223186640e-01 2.498314540512370785e-01 6.536766870815173824e-01 2.157510276757470535e-01 -1.006649050971542891e+00 -8.142878437958747107e-01 -3.282002977106652786e-01 -6.341556690157834630e-02 -2.186966204224498611e-01 5.688655082661175921e-01 -8.754087544900754914e-01 -4.824256791205447925e-01 -2.513110806811594822e-01 -9.092335208653423706e-02 -6.309043218431439337e-01 -6.595060409878156227e-01 -1.653706024491011783e-01 -5.857867753089855967e-01 1.078565914524718394e-01 6.443769215981778320e-01 -1.095380210572885371e+00 -5.584882737737110192e-01 4.205718726611696878e-01 1.203368088322520624e-02 3.417087388281813132e-01 -8.178318440388709920e-01 -8.043322204715153134e-01 -7.719311946235668520e-01 -2.373822809972857550e-01 1.815340797012354734e-02 4.959810757944259629e-01 -1.135859719475443841e+00 -8.040843139198184941e-01 -1.690822059975644054e-01 -9.467220732630043933e-02 7.603802187208306140e-01 -8.789655119283754647e-01 2.800338446172486728e-01 -5.127543680283936922e-01
3.153654469774487268e-01 2.592595340221360845e-01 7.681948759232718471e-01 4.643397688253858568e-01 -1.042113456140700389e+00 -6.517228963872165881e-01 -1.082839930620834057e+00 -9.569769214510452926e-01 1.158757286204137316e-01 -8.688064847865817342e-02 7.141638106402337094e-02 -1.034102144092466924e-01 -3.428437116881402069e-01 -3.685930385331426251e-02 1.443939205718018925e-01 2.692278641355774216e-01 4.710476181828324727e-01 2.497049200299583660e-04 -7.636463552561461032e-01 -3.182823300261693467e-01 4.617458790560733384e-01 9.715759043443552567e-01 -8.640001468436281362e-01 -7.562916848105346590e-01 -2.040630928193527538e-01 -1.963266802109543407e-01 -5.225611173093750450e-01 -5.193695180166891801e-01 -2.037003246635478160e-01 8.886633955766422011e-01 1.753434829659230587e-01 2.035419657790212833e-01 -5.942673469360622018e-01 -7.051554683400106383e-01 -4.842400961906541124e-01 -9.474712460935986735e-01 4.199640013896406288e-01 4.965628131542771939e-01 -2.804976631979984036e-01 5.421720718140587980e-02 -3.828247170547732781e-01 -3.250460097768417267e-01 -2.026179785536583733e-01 4.655525285013384362e-01 7.654502337789526045e-02 -3.848486629562903882e-01 -1.104581620446552837e+00 -1.080501330138367688e+00 -3.970643369423239033e-01 -7.033656660671372407e-01 3.788960235359259965e-01 -2.073080027024931660e-01 1.721317897907016503e-01 2.190106528031251498e-01 -8.149614561065976481e-02 1.247050794456757927e+00 3.388912524961952277e-01 4.488325032399900216e-01 3.296175817735873537e-01 -2.032248404842272871e-01
-8.807182157921078502e-02 -3.278071019440762512e-01 -4.536017629954166575e-01 -6.760129323195895878e-01 -9.337498660296648101e-01 -3.485190169851333231e-01 -5.958068630210193728e-01 1.163355673071878593e-01 -1.281970944800468803e+00 -9.315045595543680612e-02 -2.802750636833770681e-01 -5.270030769194211651e-01 -1.262719797590175830e+00 -3.805244310468802738e-02 -6.040203463306781373e-02 -1.118840764322230896e-01 2.887834212251514376e-01 5.744645342255653153e-01 -3.894432806032837036e-01 -5.736970422272777981e-01 6.147695290641685961e-02 9.304656615791784269e-01 3.285327297640854294e-01 -2.270742851180340693e-02 2.923682061435323165e-01 6.745585525429766971e-01 2.218129876753941465e-01 5.360994023159881827e-02 4.611058794580870090e-01 -8.079407324104267429e-01 -4.602168406493734043e-02 1.000187540761364735e-01 -8.984436273086813252e-01 -6.590152747845184900e-01 -4.228218014592705076e-01 -6.581193950329445874e-01 -3.401675326154198764e-01 1.371806634236579781e+00 8.341377186630308804e-01 -1.035343443686060461e+00 -4.915433187983155872e-01 3.280035245713563974e-02 -1.118861262705260762e-01 4.653879789435902969e-01 -1.389200956355826078e-01 -8.053435136470806777e-01 -5.116747835753678864e-01 -8.138534240585366675e-01 -3.782405508855768428e-01 -7.503521599462741332e-01 -3.711324156625281923e-01 -5.558287019223484560e-01 -1.585441038960528903e-01 -3.341757148911947972e-01 -6.160383241395095411e-02 -3.541524070024557602e-01 1.553931478951582346e-01 5.473149880632507402e-01 5.723083136256035264e-01 6.968341619567713918e-01
-3.934881144045677681e-01 -7.095367944543964356e-01 -3.389986218969838205e-01 -1.981660682464911893e-01 -1.463707845261273954e+00 -1.165833089678469214e+00 -9.434606923893923414e-01 -2.564963931715310563e-01 1.279567866343250815e-01 -2.289606575687328505e-01 -5.525267666732813776e-01 5.120156058155140855e-01 4.615468236683495373e-02 -3.664191456983438844e-01 1.826029408678226940e-01 1.248521548182646157e-02 -5.566958166195037361e-01 9.930854796672541340e-01 9.246533179584881523e-01 2.618686602539677111e-02 7.412887781866729364e-01 7.612455270109853567e-01 5.675078974475423754e-01 4.136880077477778084e-01 -2.185285776965639748e-02 1.132674583825932224e-03 -2.024894859100637712e-01 -2.431681243982248830e-01 -5.950416249826506743e-03 1.101239031103105059e-01 -3.213702888834353288e-01 -6.682489362188617221e-01 3.446027557204034419e-02 2.333867444169315242e-01 5.861236444975552740e-01 -3.280824290326328496e-01 1.068779070644330309e+00 1.469281179272925897e+00 -1.813767942078964301e-01 -8.714929256505045130e-01 -2.085694902530063066e-01 -5.713659834025996975e-02 1.567828955481135322e-01 3.875518390720845696e-01 2.802462761437740646e-02 1.933419743189721318e+00 7.025609846955882531e-02 2.014042802276068134e-01 4.134674357252915433e-01 -5.687567155046351353e-01 -5.934171882686891664e-01 -4.288600587564865840e-01 1.822461014654479516e-01 9.315722594351930619e-01 7.798963331800523591e-02 -3.417424311907183432e-01 -6.943670957305596581e-01 -1.469089513661087087e-01 -5.516623080002261981e-01 -6.975513888063828993e-01
