4.661350821474756767e-01 1.054471723743102496e+00 -1.707789458603199417e-01 2.835595037674281116e-01 -7.655894051169918058e-01 -5.862046479216751482e-01 -9.927913729050485969e-02 -3.166338330683998725e-01 -1.083975526916785004e-01 -1.078837122644167312e-01 -4.363064287581522871e-01 -3.813649889349899347e-01 -1.137061564301378169e-03 -5.892041423339919870e-01 -4.657467275954686459e-01 5.500562942141580258e-01 3.720759275800413768e-01 7.787181098337699892e-01 -1.691575181810986983e-01 -3.375827502949378944e-01 1.727511823913212563e-01 7.665270242588916316e-01 3.568233417507161720e-01 6.737100581179890080e-01 1.263794789766252702e-01 5.319058226920292398e-01 9.150272820015556974e-01 -6.248772597830867248e-01 5.807362944424404594e-01 -4.077814586673123021e-02 9.450522517399549960e-01 3.603368045471930792e-01 -6.636400786800907836e-01 -2.629309907793634382e-01 3.558560014792799819e-01 2.846552231358165930e-01 -8.156013121882847994e-01 4.130311445479483146e-01 1.392550829148555769e+00 1.580398906423583494e-01 5.727376544899300814e-01 -3.056322388966143944e-01 8.549560213044904433e-02 2.387717300329231795e-01 9.423188030138485161e-02 7.215921173811674638e-01 7.724889589554405633e-01 -6.393747724648101149e-01 -1.032914124863080207e+00 -2.337914042864468467e-01 5.047003892187449381e-01 1.905603325444310547e-01 -1.685385962254593029e-01 1.111990145230325799e+00 -5.292593705879822252e-01 -1.872619262857717626e-01 1.262300393309815361e-01 -2.342006034133531367e-01 4.884926731776724207e-01 8.794702124415365585e-01
7.021698157592128897e-01 -1.254833339612959620e-03 -1.425206030726587914e-01 5.690388854381159822e-01 -7.091320317869470591e-01 -6.911857863493573451e-01 -4.757705881363295530e-01 -7.153091131401561054e-01 -9.383396759938870124e-01 3.214898837095730988e-01 -5.545606489942623840e-01 -1.594334992789667726e-01 8.882842459251616418e-02 9.034880984480020416e-02 -2.658367967121176845e-01 4.148694488193470642e-01 -1.841067918476659848e-01 -6.553857248314531869e-01 3.267856494321198513e-01 1.003023921257065743e+00 6.747432616498177937e-01 8.002618341770668664e-01 -2.695711298688214796e-01 4.265241120259943841e-02 4.519640270493553436e-01 6.530043347092892025e-01 1.007622057669464999e+00 5.797151549330209486e-01 4.088437965458595613e-01 4.573454189716978924e-01 8.484755517377304823e-01 1.353626344534818227e+00 3.214369691859340072e-01 1.251580427901601844e-01 -3.289000380257492973e-01 1.935002234967048151e-01 -8.815942161907202035e-01 -1.889342619138187906e-01 5.747078262742100208e-01 -3.033732048333657172e-01 -8.842958420400937047e-02 -8.297382907943219310e-01 -5.241628042284005584e-01 6.859423226525228623e-01 9.963765841816106805e-01 8.893148877639418526e-01 2.816351124754682411e-01 -1.706549428678683089e-01 -6.445705995871626737e-01 -5.320244569876864116e-01 5.689593948501908693e-01 1.252422366898270356e-01 4.025160437264780899e-01 1.170612208963673018e+00 4.817152000502497033e-01 1.420566164994226943e-01 -2.000163210669836378e-01 3.175343060065261014e-02 4.760955873000024541e-01 1.071663110359453164e+00
8.108055989281184317e-01 7.304337709007492352e-01 -2.389098788473364987e-02 5.182977941212277839e-01 -3.414036171089115390e-01 -7.609921611852815682e-01 -3.801347017425380503e-01 4.046456315312247920e-01 -7.448468446142886279e-04 1.265462585836441001e-02 -1.084762653593407400e+00 -2.687152207843430674e-01 8.993964370472908865e-01 -4.342171735643328701e-01 -3.135243027970107121e-01 6.816451645636041334e-01 4.447513297661903620e-01 5.410458981295878100e-01 8.602789580372114386e-01 9.274918872554605009e-01 2.982220153653687422e-01 1.105083993750034521e-01 -4.220262936828368394e-01 1.454983543362721399e+00 9.437443223641572843e-02 2.534528068455192962e-01 1.246294417592400672e-01 3.294626508930945663e-01 1.800919900046960009e-02 -7.739073756278758154e-02 1.134648164334083775e+00 -2.147981443317716899e-01 -8.308540724295199187e-01 -3.560708731742130428e-01 -2.480928977751273301e-01 -1.708165319049964603e-01 8.548774594276804528e-01 4.316440574379905026e-01 2.007545215147799045e-02 -5.921808528122278759e-01 -8.447958424280758161e-01 -3.870634476679544189e-01 -1.002200771310410854e-01 -1.057047591292192834e-01 5.360012026380844841e-01 -8.000593184705631078e-01 -6.994991543024331460e-02 2.033032645097850866e-01 -4.653432326448014855e-02 6.673913026703481854e-02 -8.329309750154312297e-02 -5.135386528964164254e-01 7.355084543297534250e-01 3.198806200575748937e-01 -2.993015650003788553e-01 -6.199709465715420587e-01 -1.060044671315201192e-01 2.347765298396511380e-01 2.624537258006370832e-01 1.132856509131893397e+00
7.911612799048872713e-01 2.998830022604325185e-01 -2.760845163045315687e-01 2.460562749491927992e-01 -1.442004424486169611e-01 -3.780007328341834505e-01 -9.024184712388486629e-01 4.867712736488205572e-02 -2.583691653685498135e-01 -5.652515445691339568e-01 -3.295826205200427239e-01 -8.902209623078416456e-03 -4.154598037769098307e-01 6.582108298257693946e-02 2.589782726467898533e-01 5.005193422864764319e-01 1.191808247345185201e-01 3.688602763720394417e-02 -2.336313219167892585e-01 6.792548629744832311e-01 6.144699816866197040e-01 3.214047354811081503e-01 -2.356853733069541601e-02 5.316336084749540003e-01 -7.154365727905607208e-01 -2.381263598323342112e-01 -2.010040070643023258e-01 -9.675518457432377151e-01 7.655066274480970545e-01 6.257158892162060226e-01 -7.448062802576160824e-02 1.311664614204283152e+00 4.841408153617350330e-01 -1.239758972693350003e-01 -7.285955283208191968e-01 -4.715533967865455089e-01 -3.937962935987230351e-01 -1.628290958404992050e-01 4.048292700989521986e-01 -4.370862449023671381e-02 -4.817244943291580928e-01 6.628349773916230037e-01 9.303374842965272951e-02 3.437650424652561876e-01 2.404722265565515382e-01 -1.368323849026932271e-01 6.454448175139037014e-01 3.666131537030765664e-01 3.574506247842977880e-01 -7.842803697661574480e-01 -1.274538525128589006e+00 -4.730955691981448830e-01 3.612039848211775483e-01 1.007738924938496261e+00 -1.000397502024097385e-01 -3.741094309667799545e-01 6.300829609597987657e-01 -3.985054826692056018e-01 1.605601111130327219e+00 1.419229108955296637e+00
8.836597096875240531e-01 -2.485713549823693747e-01 -3.576344984488434298e-01 9.039244738945171331e-01 -7.454371203007905677e-01 -2.638194755033971273e-01 -5.893860977227971532e-02 -1.113951860372097702e-02 -1.556683996497161271e-01 2.242530849041701746e-02 -4.280837376886852397e-01 1.100496558061676566e-01 -1.528945650204629469e-01 -5.511173121920802664e-01 -2.863170880167643650e-01 -6.141679509117740077e-01 -2.309130312779650307e-02 -5.432815570650276760e-01 1.211613685562141773e-01 1.197414968192244578e+00 2.594011923547245857e-01 1.127962253165501361e+00 6.282045263836619764e-01 -5.818347364450462411e-01 -6.322820519950708151e-01 -1.660994276212967025e-01 5.049377685011665617e-01 -3.503520865003919571e-01 -4.808067694900497457e-02 1.196572656934387302e+00 1.812120617987805771e-01 6.120220307553736472e-02 1.049360724248084020e-01 -3.777303927729174227e-01 -6.484040100356014413e-01 -5.338976535247736965e-01 1.268357159367179410e-01 -8.296344001539459612e-01 4.550796258348519530e-01 5.408701451874269317e-01 -7.528568003082281024e-02 -1.370633965072777238e-01 6.504410013884887043e-01 -2.752881255007393335e-01 -7.144053946042577818e-01 -1.278127329598874873e-01 3.017185407623298454e-01 -6.717123156383189020e-01 -7.182936265732434711e-01 -9.602119371498920586e-01 -1.125685715836857836e+00 -1.311576352225538589e+00 1.976340972864744083e-01 5.232401623080966679e-01 -1.863584790954121440e-01 -1.640160213129809863e-01 2.040685908234340928e-01 2.893152786911186158e-01 9.765671188804341263e-01 1.103870879257459858e+00
2.315835426375802975e-01 1.456713904276250027e-01 3.552350808132322957e-01 4.887255372066375836e-01 -5.285738489260956019e-01 -6.223877734384608562e-02 -1.942018244673644478e+00 -2.065848595032802049e-01 -1.683778477327816381e-01 -8.412399934379750643e-01 -8.953257713774398496e-01 -1.118813925061485914e+00 4.526847002037429624e-01 1.709396151377062800e-01 -4.323802902505747836e-01 -6.180067631099253056e-01 -1.510627718126007490e-01 6.381632299369984773e-01 8.433194309968703450e-01 8.620100513324951974e-01 4.626580177907761993e-01 -2.240815982527253336e-01 -5.121614920977812790e-01 -7.154251748633503327e-01 6.538402926631624590e-01 -7.105687456471165842e-01 1.891006565435530140e-01 -7.437746498602126888e-01 1.166875871016370692e-01 -7.634719264538192274e-02 -6.195190575516458242e-01 -5.984844615521240918e-01 6.647286871186741664e-02 3.360068904020865332e-01 -1.931390880770935681e-01 -3.258853692321839191e-02 3.741185954226557975e-01 -4.194651292466047288e-01 1.278952797370434880e+00 1.035795199045411064e+00 5.179484016497201138e-01 2.289612942309384724e-01 -2.121132139800530059e-01 -6.944618777665512166e-01 -4.791693520383505378e-01 3.765983622877738801e-01 8.308772761222933401e-01 -5.597715297927083888e-01 -6.090025414495142675e-01 -3.134313260766872222e-01 -3.421489749269225333e-01 5.367298850016157807e-01 3.250381089517229150e-02 2.671748890264786791e-01 7.729369904613292430e-02 3.082899349644853126e-01 2.939076233501020097e-01 -5.449970322609609674e-01 8.030344629504406750e-01 1.995120725978709597e-01
-5.021250036308964049e-01 -1.145848500091482425e+00 -4.736454595807154666e-01 5.412291544842436908e-01 7.250318331598435417e-01 5.504345433088342343e-02 -7.790733709196191459e-01 -9.763102138883695824e-01 1.644460496969543106e-01 1.034364030203667184e-01 -5.616421532428350627e-02 -7.593227249798712997e-01 5.337450134037747818e-01 -4.608868775273666785e-03 -9.518151479151288896e-01 -3.135697208124831326e-01 3.869181558382175368e-01 2.257866897441358489e-01 1.249941244511520999e+00 1.106522173857799496e+00 9.979220611872061664e-01 1.471741077140196197e-01 -4.955952857951093637e-01 -3.942968162801325782e-01 1.170924951511856937e-01 -5.249656832536558904e-01 2.476771812826228381e-01 -1.239403242152150586e+00 4.591462310391613011e-01 5.575989177562123977e-01 1.307106939532001189e+00 6.793248910206988178e-01 -3.503544085736606251e-01 -7.113086566849973202e-01 -7.812266266108759405e-01 -6.893924276142510132e-01 -4.534170344916292894e-01 8.573699574277617863e-01 8.510412893886240004e-01 6.787447954501648617e-01 9.261952195980835967e-01 1.882865630308108162e-01 -1.993401517761483888e-02 4.886303404521055160e-01 -5.263795968334150643e-02 -6.733866894170781325e-02 6.610598864692749377e-01 -1.712922074539569017e-01 2.646658761244402580e-02 -8.810283776455030136e-01 -9.099881106052243318e-01 2.900106685935823769e-01 2.316464793169769054e-01 -2.753288411966794413e-01 -8.719952631462557502e-01 -2.529354509113065363e-01 8.322863222975145359e-01 -4.512193733958724806e-04 -3.477974325084367546e-01 -1.033910516627525311e-01
1.126906998297706464e-01 -3.103300050082258288e-02 9.150844126885360197e-02 -3.767303712375864588e-01 -3.284508484835828579e-01 6.450020794927168177e-01 8.480709763414617797e-02 -5.689705779030784782e-01 1.462255827404371766e-01 -1.644004020163440938e-01 1.099264291535135829e-01 9.010649830923522785e-02 5.677157376402780509e-01 -4.501786070661299988e-01 -9.582140086072765683e-01 2.390638122297086277e-01 -7.441497307123232652e-01 5.996926271404746656e-01 4.710746706353006186e-01 1.135500342914785188e+00 7.086253076424553488e-01 -1.036727647308937073e-01 9.611419451012825910e-02 -2.176748091399454132e-01 -7.604276825544896701e-01 -7.384574533723453627e-01 -3.567650590819646528e-01 -7.242241513104160644e-01 -7.683477221099548338e-01 2.123323571366240170e-01 6.185210182875565676e-01 -1.318338888644160489e-01 -7.141778075720583985e-03 -8.446577569134581243e-01 -5.603028917706938117e-01 -1.708468901767348225e-01 -5.742127166157839913e-01 7.721160830639302031e-01 2.828823125568147301e-01 5.678877097895878023e-01 -2.402853727348721602e-01 6.795678644618895481e-01 5.053286415201856396e-01 -3.984865326061426405e-01 -5.680026088250595961e-01 3.716787682205224819e-01 5.538141045128572859e-01 -1.091042417086575123e-01 3.398012487878925292e-01 -6.085876329894051029e-01 -5.081079648967237183e-01 -6.456944177975135757e-01 -8.610771134702768226e-01 -4.206539283791856931e-01 2.568586586302572528e-01 7.606162043593209798e-01 5.438945349629549231e-01 -6.436046415300703538e-01 -3.050161778072252305e-01 5.657458892866719102e-01
-3.999545056795100750e-01 -4.455315569408309084e-01 1.752133343178366998e-01 5.540103654636719943e-01 6.628563682744829100e-01 1.072186970413659290e+00 1.056380292281719369e+00 -5.199383218379000082e-01 -2.056454040712435427e-01 -9.723657294654994843e-01 3.984264503832612991e-02 8.169475481072230316e-02 -3.633604641142413882e-01 -4.941289716260290898e-01 -9.843093185839486559e-01 7.603521105966953852e-01 -4.490420597374822353e-02 1.197638245828989145e+00 5.756936438668236455e-01 -2.200671746245637106e-01 5.731940207727954650e-01 -1.758876250282237486e-01 -1.921140186182237475e-01 -6.882368446222182357e-01 -1.832316137865657169e-01 -7.157580208896285878e-02 -3.334459254803023853e-01 7.785762709819185057e-01 -9.138318361167553361e-01 3.195215891074663084e-01 -4.574958844660143020e-01 -7.857790510032331976e-01 -1.042837881092030239e-01 -3.600210061015196583e-01 -6.070514502805787194e-01 -4.742620362982575832e-01 4.464666742472990224e-01 1.801036378178122455e-01 2.330443952998915158e-01 4.641027159551078807e-01 -3.778728543220605252e-01 -6.070375634273592613e-01 -5.340090268450283784e-01 -4.648125240214517895e-03 3.011681200517104529e-01 4.873302227280296162e-01 -4.620515603332888688e-01 3.778298368226926662e-01 2.588786082834804159e-01 -2.366507691523584977e-01 6.498081717646256861e-01 9.473809777355051143e-01 1.184529634637316864e-01 -3.473151663257889599e-02 -3.741147979437450255e-01 -6.724155435370626765e-02 5.265038024821256935e-01 -6.392514696787943151e-02 7.935139845880171405e-01 1.920347640352684238e-01
-1.391437297026834052e-01 6.322320333507518431e-01 -5.497570554488816486e-01 -5.723790019515715422e-01 8.374112180945346706e-01 5.262248373893536613e-01 -6.758033451257388080e-01 -3.372776996660001858e-01 -2.787203554351143087e-01 -4.700720191688158023e-01 3.313024931313267585e-01 -3.645220649777124455e-01 -3.036726688570623445e-02 1.418034475271392481e-01 8.850945142319388559e-02 -2.831832770328567284e-01 1.331508362373876153e+00 2.362253422016430404e-01 -4.749012400287777602e-02 -1.335648180568744792e-01 -7.342986365865834530e-01 -1.080627289906230359e+00 -2.578204099234417956e-01 -1.417825487355233172e+00 -7.104691841415755604e-01 1.210204449220706469e-01 1.135925160087684294e+00 5.566733842067802529e-01 4.269658455723278623e-01 3.342399099787596306e-01 5.835440035161232331e-04 -2.056173024848219066e-01 6.734798036467481985e-02 -3.785105762649724204e-01 -1.921382731371725772e-01 -6.156009242620313904e-01 1.703397780020525776e-01 2.214025699296902072e-01 5.517653024549706853e-02 3.083532002396689453e-01 3.009190525282244844e-01 -1.374078379680230277e-01 8.147613794268073750e-01 8.077982245520827220e-01 -4.688780366642510966e-01 6.046745584446771016e-01 2.205648363081342822e-01 -1.459884287189645580e-01 -6.640029126861450859e-01 5.579354192725135553e-01 2.753217435093691101e-01 5.397129781514704572e-01 -6.283734549702600924e-01 -1.026000700407641464e+00 7.787008849289056567e-02 5.446740297860622748e-01 2.192144731961458426e-01 7.783920706047402494e-01 1.696667359794148400e-01 4.344044866196412613e-01
