-1.084058021773148361e+00 1.919651204149741552e-02 -5.111527432839959584e-01 -1.045878680732981403e+00 -5.040102336401734995e-01 2.854904663613178073e-02 9.464881146263948164e-02 3.794682201360045637e-01 -4.289821582446353698e-01 -2.482081958351591844e-01 2.834485139881270932e-03 6.045742458193876789e-01 -4.327258187991223082e-01 -1.338410553157087790e-01 -3.112683710771134704e-01 6.031581867236079919e-02 -4.754137497538155621e-01 -5.202247040084397867e-01 2.677376259692851868e-01 -4.188732993972336116e-01 2.521436388207284329e-01 1.506461340911653402e-01 -9.912465424153136251e-01 -1.727293454071918699e-01 4.339232598926417994e-01 2.498689298260368119e-01 6.612634467287670237e-01 8.346725049208070235e-01 2.012232140431093885e-01 -4.119186127079541571e-01 7.734918717528089793e-01 2.443551487140808165e-01 2.391517416088906334e-01 -3.291628267023061216e-02 -1.271744843921673862e-03 -5.934496022350586042e-01 -3.942249963082242736e-01 -5.588881932943602360e-01 -4.034546585798974849e-01 -8.369133083780986304e-01 4.543621336914346331e-01 7.304014732684699363e-01 -2.498430511150123712e-01 -7.192575066252304694e-02 3.181019176005772664e-02 -1.508675537655005394e-01 -1.460889780211093170e-01 -6.353555465290159354e-01 -7.125019147405509123e-01 2.981136228224395834e-01 8.128562075148368926e-01 7.577561624927542372e-01 9.469113271018962941e-01 1.186749613963319128e+00 -3.042018490065416803e-01 1.642565877539953201e-01 -4.544853397451027455e-01 -9.225014631542649557e-01 2.635664957423418109e-01 -5.565672331076605417e-01
-5.186215949634584987e-01 -3.711823614105598246e-01 -1.361530657917450204e-01 -3.128993653536893405e-01 -5.767000933493686698e-01 -2.769518797034071778e-01 -4.779268456264368359e-01 3.647788647355495462e-01 1.393598722523786693e-01 -2.055238136547274941e-01 -1.238611331429531059e-01 4.097499391260057688e-01 4.626058429255817117e-01 -1.016518481114379702e+00 -7.083522751716815335e-01 -1.122307043982487818e-01 5.960236600106935123e-01 2.080246548382417293e-01 -1.217543388461850284e-01 3.664395572965801762e-01 -2.196960778304525297e-01 1.749982741049298518e-01 -5.186727956689265451e-01 3.318083126244911751e-01 -1.019923554880566297e-01 -4.142113353865730652e-01 -1.745195164511037511e-02 5.072799516763717431e-01 2.003130579407089717e-01 -8.692008992808963885e-01 1.778879583822416954e-01 1.909369626455683644e-01 -9.842000995331945390e-03 -7.098555788153793067e-02 7.838845949521306977e-01 2.313590712286428541e-03 -3.452525366029866039e-01 -9.884509119351791995e-03 -5.698614268244690528e-01 4.226288121908989837e-01 -3.978731818420587762e-01 4.585563760370163777e-01 9.984469354127600838e-02 5.081811101490342208e-01 1.882163076257820089e-01 2.880513780055685702e-01 -7.144472229943645836e-01 -7.836863984247034454e-01 -9.580043138514560130e-01 -2.949796929019821157e-02 5.915990444893430844e-01 1.165834733134146095e+00 -6.593823714807285352e-01 3.103034696255746461e-02 5.867187943727401045e-01 -1.748598051894756367e-03 -2.890355449366434071e-01 -4.781225911118480720e-01 5.878689868259391327e-01 -1.518982550062231152e-01
-4.327032764691324251e-01 -5.822013287478332577e-01 -1.091774707589632243e-01 -3.245044710522438924e-01 -4.025441481737270788e-01 1.593909371814472564e-03 -5.129401215179879570e-01 7.913852357354196343e-01 2.138410864206830020e-02 5.340265881796514291e-01 2.761365605045003058e-01 8.727159471741419150e-02 2.190307535634394842e-01 1.983263666621049026e-02 -2.452563861907559595e-01 -5.056452919191767315e-03 3.083028634459821227e-01 1.493958232436154443e-01 4.219175378840909207e-01 1.035055026512372578e-01 -5.544806210133269575e-01 -4.204599027537092581e-02 -1.972957642421819813e-01 8.853218021145914385e-02 -6.062813356977030388e-01 -1.356732357028191949e-01 5.945849553469977344e-01 5.689576281796925317e-01 9.246775606769286338e-01 2.091573618227662301e-01 1.456993468608705378e+00 1.337616244471491633e+00 -4.730464000507339506e-02 -5.066772766687553942e-01 -5.865387838114567431e-01 4.591029220894065066e-01 6.666969192241630759e-01 -4.083343306983955312e-01 -4.948345937449417642e-01 6.747764253763279818e-01 8.698241999275235781e-01 7.080358889253915988e-01 1.668890507287470459e-01 -1.657055044506757779e-01 1.696769319936731746e-01 7.431972937727874262e-01 7.286995805441032203e-02 -4.365285878803119024e-01 -5.174042798708873292e-01 1.820011159885819296e-01 7.197540056056561664e-01 -6.630148756536643484e-01 2.072466399838657214e-02 -3.801253941045378282e-01 3.683926514143442965e-02 5.849613450289292693e-01 3.482200820311294187e-01 -1.128388091438652818e+00 3.076792548765031610e-01 -2.312891797924362391e-01
-6.195327844741334022e-01 -3.804150520978497596e-01 2.827180764300660787e-01 8.667103703946460458e-01 -3.902343291523404645e-01 4.780493840297621588e-01 5.220959206543993592e-01 -2.970166901320265840e-01 -1.543038093638231523e-01 5.275319281442729658e-01 -5.337502695214696447e-01 3.895690755127508842e-01 2.669818860426447227e-01 4.601343283444765397e-01 -8.916827067487747005e-01 -7.709120701468624715e-01 -6.847743534860821768e-01 -5.655926335220449186e-01 -1.899687375467906669e-02 -5.034879739687285749e-01 -2.403639737860708836e-01 4.412088446409935250e-01 -4.532758114980939279e-01 -7.634756814066308017e-01 -8.825177123324585704e-01 -6.141665893662930920e-01 -1.397491774634340711e-01 -1.939406777136741811e-01 -3.702766880821005691e-01 -8.166984333178004540e-01 4.177037434248576098e-01 7.110797560334798373e-01 -3.031825034892807746e-01 5.666143108234428238e-01 -1.082970941845879942e-01 -6.696628272831854911e-01 5.808837944007946286e-01 -5.323374826117921454e-01 -1.193237448415409574e-01 5.043747290366606961e-02 8.379537592011421232e-01 3.742271821426338407e-01 -4.300613669195001432e-01 9.539621063854641925e-03 2.408328998544542188e-01 3.407426638528090468e-01 3.414676885386074279e-01 5.019001080258149727e-01 -3.119469592508777867e-01 -2.372393700410877493e-01 3.354848514128565551e-01 -2.075402855881731679e-01 -4.007081970504059454e-01 -4.739997559599935517e-01 8.362026357402343457e-01 6.263690283599006037e-01 6.972504082757855493e-01 -6.455553660236588165e-01 3.246010677159644198e-01 -4.295142463243923903e-01
2.085795308400155701e-01 -1.301650494399597235e+00 -1.468594740274264288e+00 7.073691599135356611e-02 -8.875312198397707908e-01 -9.338974630143827005e-01 3.278837890224925999e-01 -3.182146518953501424e-01 -8.741675118913155851e-01 -5.710674778670519203e-01 1.883218929130929808e-01 5.220133313600042735e-01 2.256214044859178314e-01 -1.660669809521950757e-01 -2.331435736642393231e-01 4.113479649830814600e-01 2.905859614711457928e-01 1.155721467578253447e-01 -3.073584659418029386e-01 5.932584762499930608e-01 -1.729131854056424888e-01 2.021490275281903060e-01 -9.315375902166278532e-02 -5.321659803235587738e-01 -9.695645341072743895e-01 -9.639514137354798784e-01 -8.611555011291076589e-01 4.394595851881717419e-01 -5.612488515308801107e-01 -4.101697020669525795e-01 -7.149547989478083343e-01 -3.674950459994178464e-01 6.082231849852188788e-01 -9.341597299233741492e-01 6.121555185976756963e-02 4.210777958239643182e-01 6.242811823293256124e-01 4.600440863548651560e-01 -2.553048467228402618e-01 5.891912324296793013e-01 3.351672068634470314e-02 -2.969379818520786474e-01 -5.735800354174453997e-01 -5.875108056897138109e-01 5.180118083617563096e-01 8.778396588745496221e-02 3.163198432158329521e-01 -2.403503367665940083e-01 -2.808194201575765492e-01 3.508824052693628737e-01 -3.273084414728313352e-01 1.967469408534018305e-01 -7.238534601638868526e-02 2.827711604487479491e-01 3.667488053067508025e-01 8.685880333937898712e-01 6.018328281431961635e-01 1.099109916499440898e+00 1.786607950567606906e-01 -1.329629267613494648e-01
4.333343835422531765e-01 -7.909521200480437164e-01 -2.174088369340894111e-01 -5.539490242262474773e-01 1.160052337634078778e-01 -3.852695796898696345e-01 4.067429531711742596e-01 4.536559175728083204e-02 -1.833491295858843406e-01 -1.496108741414684307e+00 6.430593781915686646e-01 3.200185755444915348e-01 -6.746739106702188682e-01 3.976008680307636656e-01 -5.944004297227190037e-01 -2.672381916223413034e-01 1.207425332701670406e-01 4.870902513490815711e-02 4.632897995847238271e-01 3.721730817921709011e-01 -8.255810102041349907e-04 1.408377076901010660e-01 -2.333923903794730137e-01 -9.251584198156914685e-02 -8.287145101646608003e-01 -5.887429575078482191e-01 -9.805206281160701032e-01 -4.697209382993356996e-01 1.590957745861464323e-01 -9.180454562649343897e-01 -7.559642557067707269e-01 -1.423497764365520446e+00 -3.477780619570225440e-01 4.350966929798929517e-01 5.317909905854911745e-01 3.842484403403667592e-01 1.501043794023906530e+00 3.378798104699347604e-01 -1.111512410731271938e+00 2.760480894746168978e-01 1.687059450477984557e-01 1.283982212554701352e+00 -9.532239601085290559e-03 -1.966217993101277983e-01 -1.204220969724019152e-01 -3.676936318729706610e-02 -4.218129859206178889e-01 -1.172340125465403338e+00 4.715647485671775607e-01 2.733300797400298743e-01 -4.548986916597614893e-01 5.796105065476455653e-01 -6.773878111870267338e-01 1.239905088491839003e+00 8.451123973385947785e-01 -5.109593878328293481e-01 -3.539315063036010400e-01 -4.103725039418337772e-01 2.030572794836399408e-01 2.350926146685893281e-01
-2.389641716711354835e-01 9.864430634547916021e-02 -5.990417191449661782e-01 -4.359490594452203327e-01 -1.194972368572599919e-02 1.890493068574479185e-01 2.929879790186250554e-01 7.006620020058753617e-01 4.411188728558660399e-01 2.205387508293944476e-01 7.752719612205105637e-01 -2.937029143096032691e-01 -1.050834837811372324e+00 -7.057928283017141924e-01 -3.053184733458107480e-01 1.208091864579829977e-01 1.825630032760151567e-01 8.382745710867428590e-01 7.563840754679481693e-01 1.839897211165698598e-01 3.360534203660672237e-01 1.774153345907827362e-01 9.508892508524802167e-02 1.346679218881121631e-01 2.147045561654380430e-01 -3.371111614030519732e-01 -9.657637791976583230e-01 -5.995270038617017683e-01 3.880876410944585908e-01 1.457221834029842622e-02 -4.933473739827130000e-01 -9.202361840633842549e-01 -7.682660479177805257e-01 2.068889196040131218e-01 1.104199524585935288e+00 -2.378170832039494531e-01 -2.075892892368491616e-02 -5.252000258860576309e-01 6.937693085202294441e-01 1.773920593223516917e-01 1.956445735603139502e-01 7.876480364767671771e-01 5.870386197573885800e-01 1.283029339432575799e+00 1.198249739701324534e+00 -4.735040726601095207e-01 -6.421597485754719781e-01 -6.765934133409845508e-01 -4.837553324258646592e-01 -4.503154050443816114e-01 -3.310717294961063040e-01 5.639140164748677186e-01 1.825326733060703699e-01 1.387698931149176085e-01 5.114102764488785979e-01 -7.360739669166146415e-01 -7.699901012991076099e-01 -5.863844726541760366e-01 -1.163878534094155981e-01 2.295650297372178184e-01
1.301119141768996235e+00 7.879431416170848967e-01 -7.546577003584113985e-01 -5.720148403855749297e-01 -7.653997303638718774e-01 -4.708866110107889913e-01 -2.384806328277753185e-01 5.670807695191715236e-02 -5.869291477666949142e-02 1.703982882763489748e+00 3.584000203327049050e-01 5.301023873990916568e-01 -4.966879328010285199e-01 -1.330210946474349454e+00 -9.296236005684566095e-02 5.943191615554266338e-02 -6.819557855656599443e-01 -3.638011843674633372e-01 2.884375048373396533e-01 1.049477769128223992e+00 4.880213964877007093e-01 7.988763619798122662e-02 4.214085390213273552e-02 -9.950288294095055441e-03 -3.206268219924202079e-02 -3.475588528433135593e-01 -1.512414367642778146e-02 -1.452660763483062389e-01 -2.181012679567222445e-01 -6.317945779741015455e-01 -1.151524812171192069e+00 -9.418807377845415107e-01 -1.341855435073279423e+00 -1.852744308067724166e-01 4.678941930814108918e-01 4.145064400127012050e-01 1.541443592551279274e-01 1.423954528968141009e-01 -1.977563319544776155e-01 7.329392611280538539e-01 6.920415010612233075e-01 7.753069967810670704e-01 5.326586641634876162e-01 1.237998543552595976e+00 4.838847745921688315e-01 -4.627675919767041401e-01 4.890032267317147019e-01 -1.058344156440504946e+00 -3.448453313928315778e-01 -1.181779157697716576e+00 7.246482494205054303e-01 2.492243621913261542e-01 3.522211290483105994e-01 7.066792122834631984e-01 7.157078258023752415e-02 1.799900796970126393e-01 -6.995048194866635427e-01 -2.335302946516875089e-01 -8.309936888089186624e-02 5.644290190978369370e-01
5.172259752789014620e-01 1.514677581088934799e+00 2.354313144770308064e-01 -3.607201533308235231e-01 4.432599604573972396e-01 -2.194022657076163396e-01 -1.304417808394416900e-01 -1.318323666210859724e+00 -8.023566182428921723e-01 1.133969090652013900e+00 1.031479574897092188e+00 -3.555508336042458861e-01 -4.486105121300584253e-01 -1.796552550962507988e-01 -1.317781160109450234e-01 7.664729586576606302e-01 2.117833666112722835e-01 -1.144305736479165336e-01 6.034090524699627922e-01 5.821758979369922038e-01 2.369869311944482471e-01 1.189605670930187209e-01 6.799143880788681704e-01 -5.085878357971713726e-01 -3.306146547143675729e-01 -1.554908499113540898e-01 3.277545773074104218e-01 4.836664332471971584e-01 8.800348149830874434e-01 -2.295907541902693083e-01 4.755301275861234522e-02 -6.380787338283511190e-03 -9.890329631835330648e-01 -2.663979273490056920e-01 -1.497036856565266971e-01 -2.239962627393348171e-01 5.977603802494733110e-01 -2.193368724405588832e-01 -4.589371510027244749e-01 -1.326131795794935897e-01 1.452699741137053469e-01 2.709906499307868089e-02 -3.870959813697987251e-01 7.998836088693697111e-01 1.463181912420998820e-01 1.036448090430344138e+00 3.500260381664068721e-01 -8.661971413351694515e-01 -3.750143938069191440e-01 -7.241049183315588778e-01 -3.887765869913462069e-03 2.846066646842766446e-01 -2.835649420523784769e-01 -5.313493304692407104e-01 4.173872409401100381e-01 6.006424421738532082e-02 -6.429123473487698970e-01 -9.499996531019901935e-01 -2.125434303176656492e-01 3.270133529276815221e-01
1.376070970364667856e-01 5.149623911225347239e-01 2.175365281293735187e-01 5.070957034909063799e-01 5.207935715554371514e-01 1.017097473575617084e+00 4.948494743342868318e-01 -2.616906616454971468e-01 1.025917313880167381e+00 5.123082116915677053e-01 1.080388846693406624e+00 2.204539869648990402e-01 -5.294465658922725693e-01 -1.511577586956669439e-01 2.350092217385664206e-01 9.294811757053524914e-01 2.226311904329572045e-01 2.819495130278819595e-01 -8.863232329861914227e-02 9.372316269317388926e-01 6.205404898897590726e-01 6.224914133968619812e-01 -3.109505900275011392e-01 6.643851978727376428e-01 4.130183885130412902e-01 -2.959114393747577232e-01 4.844832395265791236e-01 1.231587724175700060e-01 -2.517681404050927663e-01 2.558356486141544206e-01 8.736449873535108157e-01 1.150714293805088939e+00 5.800581576285612773e-01 2.089638033443763643e-01 -1.076236346130807764e+00 -9.148488102664621424e-01 -1.778731140970895019e-01 2.341073530077426579e-01 -1.872433731954330494e-01 -5.702505653018645759e-01 -1.178953944292071343e+00 -4.635175171102698943e-01 -3.376323067941310319e-01 -1.117381479248851228e-01 -1.001117553949136596e+00 1.444944642871503593e+00 8.644116338163798652e-01 8.849632141605057178e-02 -5.008553687729466741e-01 2.057282341038840778e-01 1.906355580388136017e-01 -1.738524768017131183e-01 -4.574182465077162307e-01 -4.955815366238180975e-01 -6.324680298917957355e-01 1.569005099732673880e+00 -2.728179434450117569e-02 -4.318154104967300011e-01 -3.169693317538341271e-01 4.771348519072649008e-02
