-1.709569986483345794e-01 3.402929066751088083e-01 3.389695413367230792e-01 5.232379351848015503e-02 7.878858349615932566e-01 1.031084301151514060e+00 1.121300880734415362e+00 -1.940297095602461219e-02 -2.432797855794910369e-02 -4.188078370310349685e-01 5.385832550162439336e-02 -4.547665646537437656e-01 -6.347529789458938865e-02 -3.137599484176898379e-01 1.044968505139532322e+00 4.465344997909599378e-01 7.108297111317147809e-01 7.283043346713106159e-01 3.321406728288316401e-01 -3.064594663174433631e-01 -2.695439762386998561e-01 1.246353456546102079e-01 -4.860075391342962847e-01 1.597704756909645640e+00 9.644545698062511052e-01 9.405614741739680706e-01 1.213935669327558253e-01 1.077840422051766334e+00 -1.147124906543851353e+00 -1.123031442091794618e+00 -6.003998480601426824e-01 -9.219940929255865392e-01 -1.691328405623837572e-01 4.730116704452091980e-02 8.836223016332345193e-02 9.547795107538119552e-01 5.910254678827150387e-01 -1.945413420097295010e-01 -3.704098521534194832e-01 8.583908616811964931e-01 -4.918078875882894163e-01 -5.696049226038512048e-01 5.158681366442310345e-01 1.266064725100698451e-01 -6.639102632519225944e-01 4.511591293770307320e-01 1.147879767662947081e-01 1.865308515555924584e-01 1.108307694372541619e+00 8.838191839880709111e-01 -7.401058202314977352e-01 -5.057943796597509367e-01 -9.217030950570650472e-01 -1.729381305807485836e-01 -2.819053774976132409e-01 1.726034455510928600e-01 1.343926634597094383e+00 7.832709031154045931e-01 2.437506478961992684e-01 -3.942862021865889410e-03
1.310278262746068956e+00 6.925854887119384795e-01 1.626562445004053892e-01 -5.098747338913351967e-01 -1.478621168592653135e-01 5.649213608784052765e-01 8.380593445616963955e-01 -9.616740959193359473e-02 -1.172712080142678470e+00 -4.393925419211197614e-02 1.800779759897300769e-01 -1.666951781467055360e-01 1.319446614989736588e-01 5.410551485850313425e-01 1.329534696507846947e+00 3.707169185771825859e-01 -5.128399767551992117e-01 -8.843112380760669300e-01 -1.031536072492704736e-01 -5.417996519817869228e-01 -9.297285485954969175e-01 1.745654571916531728e-01 2.366640542267290925e-01 5.880215407855626797e-01 1.266904922369669784e+00 7.335349560707637995e-01 -4.949770692236367120e-01 4.557393676006959993e-02 -7.858460504890469878e-01 -6.444462369592953710e-01 -8.039735567452446219e-01 -4.731552662236840900e-01 -5.205348216650224069e-01 3.462055103614436469e-02 3.425861750680416762e-01 9.382723882756224265e-01 1.216918232247726994e+00 3.333477925452678070e-01 -5.144944136989135774e-01 6.408071646385656850e-01 -5.006138182663465441e-01 -3.774945479279478988e-02 3.503059204004927984e-01 -1.847050354794288474e-02 -3.405510437705204785e-01 6.090309275911491849e-01 5.594632581395890814e-01 9.241121810278342119e-01 1.553737154686643862e+00 1.116120510819554434e+00 -3.362068389708869898e-01 3.217164628312201291e-01 5.239267970091735505e-01 1.556977782145280154e-01 5.236096663911682381e-01 4.600539505096292725e-01 6.697159507097716347e-01 6.906982117102378194e-02 -2.160353771196790174e-01 3.005601944460033481e-01
-3.008523952087512887e-01 -1.462855318061522247e-01 3.936157426562924000e-01 -6.801932293574528554e-01 -1.278021962330083916e+00 -6.006779089935093685e-01 5.258314472158901465e-01 9.082132880773052808e-01 -9.503363439392020773e-02 8.718204646691273263e-01 3.982009716554846257e-01 -3.656871053030041896e-01 8.745051267583989762e-01 5.426223297272232404e-01 1.546048307073549566e+00 2.205567241003683066e-01 -5.270100525332408470e-01 -2.666204466118933247e-01 3.024745352452538061e-01 -1.494286805709766908e-01 1.913520730891239419e-01 1.164457955883295259e+00 3.099547450187634112e-02 6.190978878907578142e-01 8.724813928273311703e-02 -5.634237296735248313e-01 -3.005995061255574141e-01 -6.459002170324743552e-01 -4.561488199929899512e-01 -6.950831112830470060e-01 -1.134519553491649457e+00 -5.389412972771094879e-01 1.014982282650025436e-01 4.544784832584299883e-01 5.873312442813092282e-01 1.316364814135899231e+00 1.222866323875174910e+00 2.120764861306643212e-01 1.417795968559021347e-02 7.333060543978346946e-01 1.057917303127642317e-02 -4.197216190835731942e-01 4.800055953995510105e-01 -1.925052502696655843e-02 2.686613414947525147e-02 -2.433358242398575566e-01 2.817892527230196897e-01 4.222286332533068398e-01 1.065336946698357323e+00 1.071100818700388535e+00 6.685491877117388793e-01 1.151616337227649334e+00 8.017380653781441824e-01 2.039945793511397376e-01 7.353908065705505592e-01 5.807493838080121096e-01 1.885741019800146745e-01 -3.363971961992922033e-01 3.537888788689567132e-01 -7.372236781054606336e-01
2.854215308192233902e-01 8.242074020079002139e-01 3.344209098937876989e-01 -4.886473038647523026e-01 -7.834105171731658990e-01 -7.235987721313361654e-01 3.720925480716241740e-01 6.531446689047082366e-02 -5.273720829575422320e-01 -2.753424809783552307e-01 -7.961606777915070099e-01 -6.489421684088877429e-01 4.545788193884798822e-01 3.123059558343842523e-01 1.050207730440584353e+00 6.323171005711956116e-01 3.182137907706641400e-01 -5.040928549411298754e-01 7.130340087547909489e-01 6.422534892298880083e-01 7.204632223291220772e-01 3.938453795924279355e-01 -1.916727291247201093e-01 7.019340702747056682e-02 -5.354825296463083806e-02 -5.189629230877144117e-01 -8.324702060298659889e-01 -3.023155080071964207e-01 -4.707020523203764295e-01 -4.937920004154516818e-01 -5.821710369604768953e-01 -3.426374228273534328e-01 9.574112121045852408e-02 -1.994306395994904779e-01 9.949661921152697097e-02 3.350417518002345441e-01 -1.447191066702617768e-01 5.040965243029166265e-01 -3.500296577827778366e-01 1.655855821808515094e-01 -4.672894600722832248e-02 -9.747725591963390945e-01 5.029616219764319052e-01 3.800628862590611501e-01 -1.333361850984101649e-01 1.868571506633311952e-01 1.673548236589794680e+00 8.770585606086989117e-01 1.825058435292967740e-01 -9.825334479070502169e-02 2.777047358068436278e-01 7.443990500231348895e-01 8.140314311232191846e-01 5.853208453008306167e-01 -1.695784495294523353e-01 5.382508098866739532e-01 -7.618470262578692642e-01 4.891803568566455152e-02 3.369137633020288236e-01 4.613153118637678407e-01
2.335491785420797939e-01 -6.219802717013298565e-01 5.027004060161472943e-01 8.910847210842576249e-02 -8.902928399638566637e-01 -3.892125756376052514e-01 -1.005552655906433612e+00 2.672324608132120582e-01 -8.308323333479306072e-03 -6.258295322213286438e-01 -5.162387511142167984e-01 6.872011490649210241e-02 8.348754294632141360e-01 -1.153061963789570044e-01 1.014225779935864491e+00 6.043038780868621451e-01 -4.932379519551099989e-02 2.549369451577221390e-02 7.866353964336144644e-01 8.252934512296757896e-01 -1.885951285293979707e-01 6.631931004744351377e-03 6.680105270560343644e-02 4.519373117153449027e-01 -1.336401492532697244e-01 6.190634262120239262e-01 -6.792106887007076654e-02 6.592933448258102569e-01 -9.802239521050395421e-01 -8.372922595049321348e-01 2.520828468899038999e-01 6.966831943026985385e-02 -2.862766754821308712e-01 3.034722633631700139e-01 -1.714383995806034733e-03 9.999508100017973078e-01 2.819589023939120809e-01 -1.604635489523023040e-01 3.345256077684567453e-01 3.948893077316022460e-01 3.941973633380226882e-01 -3.613255696408770312e-01 -3.502498116405522444e-01 3.314599855193067768e-01 -5.394216921421834954e-02 8.393603404081088071e-01 6.212729630812229287e-01 1.287273020575490090e-01 2.672579636256093849e-01 -4.023402874356450942e-01 5.361521466183942763e-01 2.160050801132775700e-01 -6.622432665863241530e-01 -4.361751469755028587e-01 3.982008397975012048e-02 -7.556377129042867180e-01 -1.292204194851495513e+00 -8.754777524081983620e-01 1.132973896911076972e-01 1.750848856469997550e-01
1.158731905785208571e-01 1.759014415073643089e-01 -4.078735891461889862e-01 -1.104506612900284068e+00 -1.393585863861934726e+00 -1.239259061045176802e+00 3.487735957583605328e-01 2.670264959652604020e-01 2.979820894779428020e-01 1.784755637993789001e-01 -2.459302821428777097e-01 5.431303195871677314e-01 -2.313504031231760072e-01 -2.297827688004017155e-02 4.692648128811213182e-01 4.482708054300630351e-01 7.463478126814495628e-01 1.513147773827394627e-01 4.032184407247878521e-01 7.945957671141756773e-01 1.227264119017839050e-01 -2.280335441782734840e-01 -4.514311011862477407e-01 7.739645760286473219e-02 -8.319729953190146965e-02 4.186158478551708084e-01 7.793161164654381912e-01 5.952692533870073133e-01 -7.669358666027482618e-01 -9.205543818340642392e-01 -3.380274824435667291e-01 3.261851656737058125e-01 -6.077634732202256140e-01 -6.184907415992894064e-01 -1.072211660694412538e+00 -4.739243430847951410e-01 -4.053963010375807308e-01 -1.105401441877113644e+00 9.324948641613457490e-01 8.320700323296833512e-01 -9.038316724842894168e-01 -2.839808380909158991e-01 -6.795000744522485814e-01 5.125920822552170186e-01 1.109127471779947527e+00 9.955712422247633420e-01 -8.120633063300106702e-01 4.984665836822044227e-01 -9.931495347994614420e-01 -3.306414778215187589e-01 -3.585947589939253444e-01 8.142134574710817585e-01 2.563795626175365827e-01 -3.763385420937992443e-01 -2.174378230639621989e-01 3.290027995953281881e-01 -5.882671829807056829e-01 6.738779815192852407e-01 1.376372191114574317e-01 3.515470142491731176e-01
3.658151606245148013e-01 9.016440757471251288e-01 -6.610799744348464513e-01 -7.715191668421539362e-01 -1.024929059142906329e+00 -9.301585637547117313e-01 -4.641675619057372693e-01 -3.132355934231323413e-02 1.318984477619455919e-01 1.304916262271547112e-01 7.308219068908052840e-01 1.001719525215664097e+00 4.287096547952068404e-01 5.203575300946278182e-01 5.974396310111984576e-03 2.603521484477493431e-01 -1.913176112229574288e-01 -5.686011366986862825e-01 8.357109369689041944e-02 4.893688795146193815e-01 1.102162539777196137e-02 -1.549796616846628172e-01 -1.960915502633522323e-01 1.076792845100927876e-01 1.443601578368461480e+00 5.826927823915308835e-01 1.661004268101387016e-01 4.511529462447340100e-01 -5.176939177334842768e-01 -1.117869320481601481e-02 -1.219252101703006907e+00 -7.058599606378557212e-03 -8.049335943145766725e-01 -9.694757656733528073e-01 -1.073359328182494021e+00 -6.616372892212849521e-01 -7.272426248393778492e-01 -7.727208020525742072e-01 2.901913235564872462e-01 4.330297816958106338e-02 6.534266608760797013e-02 -9.103000973339603341e-02 4.828886708781982007e-01 4.946099273924515760e-01 1.185861359229110956e+00 1.081187071454322801e+00 3.890395791510394830e-01 7.996503982269635991e-01 -2.552307859035399806e-01 3.890518324066216671e-02 6.457279186936031312e-01 -3.023649237196803785e-01 -1.442137535439278473e-01 -2.649664573977570381e-01 -6.943247683324388353e-01 -7.624220806636955450e-01 -4.671588722968585961e-01 6.768883423838900626e-01 7.560639090331566781e-02 3.993086227936881727e-02
-9.835302081323480383e-01 7.534821785743796019e-01 2.140317864307008655e-01 -1.757663021371713707e-02 -1.029971330029922694e+00 2.277266874766490368e-01 3.495027842366084103e-01 1.200722787944170200e+00 8.224011628789629214e-01 2.670922783410623058e-02 5.009497041818398166e-01 8.507907509873313678e-02 1.500374308266232415e-01 2.066327222056634216e-01 -3.483065661591209228e-01 -1.943828367867780349e-01 -2.445876507137685341e-01 -1.493734713226581690e+00 -6.159473743477072993e-01 5.928757973169551665e-01 7.867451925022207471e-01 -1.238942903687793029e-01 -5.814884123914944025e-01 7.952850151932862044e-01 1.296390277016447934e+00 3.856227793444684249e-01 6.278908546255395073e-01 -1.435773846877074211e-01 -2.976816512560318539e-01 3.329671326106702356e-01 -1.977824702848101079e-01 -1.307670749500657870e-01 -2.950406898931531297e-01 -6.521924114611772350e-01 -6.849529229340278746e-02 3.924667283047913457e-01 4.014614106629599277e-02 -9.181248220198685583e-01 -1.635859181450272093e-01 6.120554987557502713e-02 -9.629470618195012932e-02 -5.649837918632041323e-01 -5.205252709251882992e-01 -1.447395501179143951e-01 1.604301961706731117e-01 9.616170275346076490e-01 -3.627333686429896620e-01 -3.711321873585160525e-02 9.733466589142576453e-01 3.447236825391513104e-01 -1.758344100771532803e-01 -9.089417131436225983e-01 -6.221204502952100146e-01 -3.077023433167305200e-01 -5.480307335238059352e-01 1.472758699385590120e-02 -8.100142483984305031e-01 -1.041501497583976921e+00 -4.229717413313853758e-01 2.246544276761585079e-01
-2.905742311333197048e-01 1.293648494335647881e+00 2.167318957288961734e-01 -6.957820395481524312e-01 -8.963373923851799541e-01 3.441665036253731547e-01 -2.731050870103431949e-01 -4.095754390859223104e-01 2.784349757209220178e-01 -1.866212542100129657e-01 3.940269250506498455e-01 -3.761060058231457948e-01 1.843819893979269375e-01 -5.858438508192207461e-01 -1.822610446398679196e-01 -8.734414384677191556e-02 9.057401825742648072e-01 -7.534156408424150797e-01 -2.192432899679115366e-01 -2.680620742214587793e-01 1.098547020281035902e+00 7.844857429961648032e-01 1.570794827009376338e-01 8.230928156637373760e-01 1.043509011239371009e+00 1.390409064843639131e+00 3.745077568680909019e-01 7.479390215151049404e-02 6.114380616326621221e-01 1.717357440099916976e-01 -1.949300766755989178e-01 -8.154339202091105410e-01 4.393663457308811804e-01 -4.135211609057989346e-01 2.473013530736413168e-01 1.017740004033863332e+00 2.100662402428086217e-01 6.388482541639810552e-01 1.365073822491906785e-01 5.644883387477039882e-03 2.049996548347707837e-01 -2.212157063732729245e-01 -1.154605470987037918e-01 -4.482280695080004262e-01 5.446047396718070033e-01 8.726100041851535538e-01 -2.109725243670139694e-01 2.369545395529513154e-01 8.482115607863895956e-01 5.362560634355419964e-01 1.509573109430040194e-01 -4.937325879670195761e-01 -1.372406099108562483e+00 -2.608815008441238703e-01 -7.051657941783230354e-01 -6.496040051582323560e-01 -1.110394212256030189e+00 -5.806475072720147512e-01 -4.443148863539465587e-01 1.707591626849090938e-01
-1.082203302536889122e+00 -5.069522316037102794e-01 -7.179798653106657103e-01 -2.882308049998034694e-01 -5.599474419408778658e-04 -1.183932817359039102e-01 -2.091177386801736926e-01 4.643148277077415731e-01 6.049377399405633238e-01 6.646369448900194543e-01 3.589589160169021076e-01 5.753258136969079395e-01 9.857234511610424299e-02 9.478125001242132530e-02 -7.363522921458056647e-01 -7.351459422314839953e-01 -3.765957844792748865e-01 -2.835384106419976957e-01 -6.187661187044306565e-01 -5.747791275564743119e-01 1.728465543905599588e-03 -2.898908085029594517e-02 -2.091062550010938104e-01 2.716727221264065850e-01 -4.519010641841361142e-01 1.128539192067293362e+00 -1.776286125854131814e-01 4.384979293189847915e-01 3.111388515233943775e-01 1.741699952088953118e-01 -1.014978893032870033e+00 -1.383391440575679310e+00 -7.571298004939830406e-03 9.974373826419442590e-01 6.706848691577567134e-01 -5.152624584177879496e-01 -8.447428830812707679e-01 6.248586966083807814e-01 4.816046461962520953e-01 -7.256162210420691316e-03 3.355894282819815722e-02 3.256654717255285103e-01 7.035048760349520425e-01 9.362595286019039786e-01 7.658466419550873372e-01 3.615782042907819127e-01 1.119822507794383526e-01 -3.566468275996514947e-02 9.291647077711193692e-01 6.819158629966896035e-01 4.637457276405076989e-01 -8.147661481105361592e-01 -4.487465292738760381e-01 -9.933083895392550433e-01 -8.476400234012205770e-01 -3.566466905738607807e-02 -1.764425016157493697e-01 -9.356943134947366403e-01 -1.068002090421151795e+00 -7.833223424374715638e-01
