5.362915113943387269e-01 -5.618008340861203598e-01 -3.947245989901846386e-01 4.242847353313234926e-01 -5.650956857259249455e-01 -1.514222657420317475e+00 -3.220251602299417648e-02 6.442348226011476164e-01 -5.860237766860046937e-01 1.690852961692729250e-01 1.805202338259196404e-01 3.635966084299143697e-01 1.709657974602329933e-02 4.401965907134509637e-01 5.644646602037828309e-02 -7.323613858302915336e-01 -5.177164668655542812e-01 -1.771225267349747501e-01 1.054792998389171510e+00 6.215576637782760372e-02 1.004508085827805486e+00 6.526118949248543855e-01 5.197999834985677081e-01 8.090482612687079911e-01 -5.762081720613848601e-01 3.064072667945898498e-01 3.119160665008742228e-01 -7.877655776965553081e-02 -3.360182046662890665e-01 2.770822743884948647e-02 3.122697604451961650e-01 4.362048176625522578e-01 -6.717175961212032975e-01 -5.931890818204257343e-01 -3.343214859122123350e-01 7.253950672473863381e-02 -4.572786590007432705e-01 -8.713413743933884348e-01 -3.697227577814503618e-01 6.182771587332540619e-01 -2.509849089242746079e-01 -6.692279151283168082e-01 -8.031015844259103975e-01 3.176196164276279266e-01 -7.322642983067357836e-01 -6.654760731432629584e-02 2.773151955244990141e-01 4.418010895491141232e-01 7.225705672208120323e-01 3.636696866787428872e-01 3.455457503809029607e-01 3.801866647620288919e-02 4.978833387126353482e-01 4.197947223080376045e-01 2.217720464866976826e-01 4.580251225138032289e-02 -6.019366734568036836e-01 -1.031868177266672237e+00 -2.583622298716192756e-01 6.964650840547004229e-02
-5.100223073129850349e-03 -8.936282257176595412e-01 -4.181435003132016881e-02 1.663470776085431702e-01 4.502121764604101184e-01 2.428676905918620843e-01 -2.622332710789343491e-01 5.952922653761674177e-01 1.415045779191423936e-01 4.571592285166965475e-01 -5.039098394179157836e-01 -3.108882887722235200e-01 7.827261660509836627e-01 7.160509386623843398e-01 2.764057462305629098e-01 6.377495175581022746e-01 7.110626724308727331e-01 4.945539459237360269e-01 5.711561011240594565e-01 6.053529109591918589e-01 6.144923367865140484e-01 5.410408244630394714e-01 6.697934808219612179e-01 4.408542147134963951e-01 -8.144551680503553381e-02 2.229952546576604577e-01 1.315437148327683436e+00 -5.006926819769221826e-01 7.102680316373547464e-01 7.224679035879633116e-01 1.518747773461753825e-01 -6.613242001082042520e-02 1.445987705907754162e-01 9.257647419705186120e-01 1.375365186859004440e-01 4.757958903710525211e-01 7.470498479802738512e-01 8.432651520777119103e-01 9.611046477015883216e-01 8.694603878629427740e-01 5.660919093518509415e-01 -3.856073187124345880e-01 -1.011674320913536596e+00 -4.162742367825784662e-01 -9.166032473827527838e-01 -4.062385873806816372e-01 -4.570123277976112508e-02 7.966042584067922760e-02 -3.195333242174044353e-01 3.764200616349119288e-01 -3.530453375501432234e-01 2.080806277570492746e-01 -1.957010706482267270e-01 -2.827402468149081693e-01 -1.661240418442935241e-01 2.523683316374923935e-01 -6.807448210473691086e-01 -5.620057670640536962e-01 1.231216744540066799e+00 5.231803864553283834e-01
5.170209406811626662e-01 6.426032271002375396e-01 2.129460445606301544e-02 4.842458209086052401e-01 3.063894031716042354e-01 9.753261454341755066e-02 -3.767059870885620665e-01 7.608394354337257859e-01 3.963003718912633255e-01 7.187464189434130679e-01 1.342851890125129621e-01 -3.524979597668925768e-01 -5.057287791996680770e-01 1.112948116257292064e+00 3.759201610200357813e-01 -3.577062911526137645e-01 -1.309789445708453570e-01 3.170931537275825107e-01 3.187657968252251006e-01 7.406745581770146636e-02 3.311523797931583690e-01 6.708376653229886077e-02 -1.237031676866306995e-02 1.167786525156564670e+00 -4.192388300827635250e-01 1.208919376564362214e+00 6.764952540367450418e-01 8.536866843368452473e-01 7.909736901168730183e-01 8.706571037927485213e-01 1.212914126447390828e-01 -2.236799704728309468e-02 4.207623017552150069e-01 -3.859718608872918510e-01 -1.098026452588108937e-01 1.905166270881164525e-02 -4.615414351712672225e-01 -3.126561260728628611e-01 -1.636743481038894776e-01 -9.872443260716901037e-02 -1.490434690980042554e-01 -2.468270519199249335e-01 -3.726817734929699366e-01 -5.829700210373078839e-01 -3.290100732850979037e-01 6.098896497867837274e-01 2.678910979130669778e-01 1.039186488487363613e-01 3.094219995046744165e-01 -1.841352084447874793e-01 -1.294640106888316211e-01 5.086003643308756317e-02 -8.893037255361657678e-02 -9.175373683672203295e-01 -7.349550718423843998e-01 -3.129873697967319179e-01 -4.225597525707136537e-01 -2.001880914910714182e-01 3.972415033469633983e-01 4.904066913678766237e-01
5.521841679322614382e-02 2.134524743864059104e-01 4.869186627078472274e-01 7.446119673556017560e-02 7.368550412941243799e-01 4.523447030692423487e-01 4.774251354149241511e-01 5.982178803566062797e-02 -1.101294032952769841e-01 7.617613200988060385e-02 6.943796202175455123e-01 -7.182510481261772384e-01 -9.201848669351905263e-01 8.861511480925177153e-01 5.970096387261214499e-01 -1.055677410972041264e-01 -8.799947095588646073e-01 -1.383729783853171469e-02 4.173332319728322304e-01 1.143715198738869177e+00 2.052665474816905977e-01 8.276744321009577021e-02 5.818615476674613429e-01 4.652751358920885760e-01 8.641089117485662996e-01 2.365197140036823242e-02 1.007300346690564563e+00 4.014851120371308868e-01 5.376210056486632194e-01 2.579527459131230049e-01 -1.144278910962128748e-01 -6.378752462228569620e-01 2.182890929743740438e-01 -4.410518407400980667e-01 -3.644553977336792983e-01 -9.305186218125640618e-01 -3.489742391813819289e-01 -3.707348210631757901e-01 4.207074241009554072e-01 3.093428471073882413e-01 -2.210308917069286894e-01 2.171017149762651810e-01 4.035979288759758976e-01 7.781167664837880249e-01 1.064893104093123100e-02 5.120030279201162049e-01 1.804718216240162043e-01 -1.089907641188752052e-01 4.640858803407943434e-01 -1.258371716446332167e+00 -3.921381903123258850e-01 -5.161662493944675356e-01 3.233044512582161634e-01 -3.497822008022110074e-01 -3.505701549155906260e-01 2.791400191259394425e-01 -6.324438117071429222e-01 -1.497201005274224617e-01 2.900607308594649325e-03 -1.226602774767048265e-01
8.815965278513937520e-02 2.461864082424336519e-02 -8.148317264698281548e-01 4.210646188206941254e-01 3.011515123148335027e-01 -4.512001399131304602e-02 1.900104909459581215e-01 4.197008181164039176e-01 -2.034894920129626250e-02 5.104042972335646189e-01 8.339168922093301850e-01 -9.117953427526370724e-02 4.474716644926310938e-01 9.746649446453471421e-01 7.394093405794761598e-01 1.197803215123721232e+00 -1.100045401975853210e-01 -4.732313151642032478e-01 1.765905184251507221e-01 -1.000019042228705857e-02 5.828646839713240713e-01 9.721888209572919770e-01 1.119661889244851549e+00 -4.292816401882751931e-01 8.018522578227542663e-01 4.889517650383514713e-01 8.807580062758810779e-01 -4.186794703391305550e-01 6.082831996536399721e-01 1.142008504651086387e+00 -8.905305346740832739e-02 -1.779735307140057898e-01 1.012223463636395149e+00 -4.650215912597732704e-02 -9.905181998904121210e-01 -3.454703565244794383e-01 6.034987149021954211e-01 8.365649501782884689e-01 5.363636888715639373e-01 4.643277341749176834e-01 8.786537574752666391e-01 1.007236969211691369e+00 1.488896747440052515e+00 3.085339649838358955e-01 -4.850891276196027668e-01 3.375860732037524459e-01 2.517629977488353710e-01 1.388155054908769115e+00 -2.006860141851271040e-01 -3.296361376729464165e-01 -2.489713134980637843e-01 -3.534274762202482822e-01 9.685817146893779261e-01 1.724588416095795829e-01 8.224921274612706501e-02 -1.544997274709910551e-01 -8.804447432470191570e-01 -8.981720370116472729e-01 -2.905306036014657645e-01 2.340041436520944318e-01
1.590898097579318549e-01 7.346078123531267767e-01 1.894535156592891401e-02 -2.356743064653206154e-01 8.739618480003501499e-01 1.385427145831856999e+00 -5.664641796171460131e-01 -6.771774983100897760e-01 -4.559127104422189269e-03 7.147194236969257597e-01 5.970702407377039833e-01 8.207092313003132578e-01 4.395713338353703925e-01 3.109972873431228191e-01 -1.991425884664845825e-01 1.659730818394930418e+00 -5.932296036077033818e-02 -3.379347349917978249e-01 7.640004885712314842e-02 2.796921303471578968e-01 -1.365629910494097210e-01 3.441458544221865923e-01 5.934863504987979432e-01 7.962898637350417363e-01 1.237166511005008296e+00 8.643472826066882497e-01 4.297087253688716135e-01 3.755241164336868831e-01 7.661759542564647862e-01 3.526207618832564172e-01 7.888198314034620129e-01 5.474617760079103501e-02 -7.433787274920016230e-01 -1.113922668205864497e-01 4.023089682202272144e-01 1.018095024484754862e+00 5.873871887953334703e-01 5.467546281658682839e-01 2.888961640929453845e-01 7.219072021396255590e-01 6.526567154163802620e-01 1.571321654758752739e+00 3.875057163619910483e-02 8.854176093671102254e-01 3.600374091073474947e-01 4.144575379466586273e-01 8.856084822673604418e-02 6.884216999940846460e-01 -4.554508467040382369e-01 -4.519393733707584015e-01 -1.264823790363529543e-01 -6.110885578226870063e-01 7.978788800518151758e-01 -5.565090867860793544e-01 -1.631652593269228291e-02 4.907404578818184149e-01 9.784661883003020755e-02 -1.072008523304883276e+00 -4.371167147683407972e-01 4.886098496411523939e-01
2.376993228507631173e-01 9.274422875052061865e-01 6.555817347873751366e-01 1.109405487923262656e+00 -3.536644012776114510e-01 8.485994517049921804e-01 -4.174048516155890454e-01 -9.283654250908570660e-01 8.219904129877764198e-02 2.151963421639423446e-01 1.050984989046945151e+00 8.007539081627946809e-01 -9.702833472641847479e-02 3.887453511982372767e-01 6.623937285385834706e-01 2.514493612057918659e-01 -9.541947868214841755e-01 -1.960109799072543568e-01 1.260608283523271256e-01 1.226336382634571898e-01 1.115883148750423937e+00 1.995821809721430862e-01 4.561144289868290791e-01 8.668558609496658240e-01 1.341438551505756749e+00 7.228603415196571680e-01 1.470173519421712482e-01 -5.393176510361996634e-02 2.398520323903484686e-01 3.277688436710350928e-01 4.250340095764167936e-01 -3.075790740705257598e-01 1.510927931741647967e-01 1.860226932666223520e-01 2.286988427961397230e-01 2.834873647694160503e-01 4.525153358406003301e-01 -6.925822365735255781e-01 -2.298089571034502843e-01 -2.747002566997752693e-01 1.076246021376856321e+00 6.200743482266168893e-02 1.013202566833850460e+00 5.231528553306508122e-02 5.061418685063994172e-01 2.953290053803363513e-01 2.332538318040398018e-01 6.206946502577519453e-01 -9.695635630700657481e-01 -4.110709742437690384e-01 2.484957482835647991e-01 9.663606047300855595e-01 -7.713301214843193421e-02 5.041430550412768774e-01 -9.364335799867233856e-01 -6.650672293868964413e-01 -2.054833686883021926e-01 -5.356775570641056916e-01 -6.277944935599271137e-01 -4.720497998526597128e-01
-3.614879860741810891e-01 -7.520511628762007739e-01 8.730459596875891348e-01 1.220251822596883695e+00 1.867205220461070070e-01 -8.997670259239585189e-01 -5.123105091950199697e-01 -6.754655466445225187e-02 1.025480700547278357e+00 -1.112822652522189149e+00 -3.379303676777398735e-01 1.125017686494828251e+00 1.258717321350958374e-01 -4.005575356719666136e-01 -9.264700012813902319e-01 -3.664075611294859147e-02 -9.011199101045742621e-01 -6.126070419774398701e-01 -1.446930531099517303e-01 -3.766241750752548079e-01 3.385065532526789767e-01 -5.507552528184717078e-01 2.550283850483225923e-01 -2.153889994018509668e-02 9.403506042034996959e-01 3.491161750746011316e-01 4.795600251974841965e-01 2.757526657109545809e-01 3.466903756901987821e-01 -4.846860993954882346e-01 9.958961580984013739e-01 -6.567011713810336770e-01 -9.582798626424741117e-01 -1.261231903080223926e+00 1.012908452179639429e-02 1.044504323808090884e+00 -1.479047962983393028e-02 -4.851855391675203855e-01 7.473521138755157001e-02 2.998420598696942552e-01 7.925487396885423363e-01 -3.907460882206243991e-01 5.400265438271879548e-01 6.352831525022739623e-01 2.103521528549695541e-01 -5.585284911435807187e-01 -7.088875675196000259e-01 -3.676380095735288789e-01 -6.892236605785964088e-01 -4.384172859279977796e-02 -6.109723415684897851e-02 -1.711504820474875066e-01 4.415412185992126926e-01 1.520236083481532052e-01 3.873473920844565654e-01 -3.268592106453411805e-01 -5.003967349109507134e-01 2.199493148558077094e-01 -9.432782139627021722e-01 -1.160157779590564209e+00
-6.537659851933061983e-01 -3.742512190374547298e-02 1.376814640610346530e-01 5.087180258166106306e-01 -8.005582379211411137e-01 -1.553732315907956352e-01 -5.400969234363683924e-02 1.615222792563710819e-01 1.116765811053054280e-01 -5.128237399383051009e-02 8.742234486514460778e-01 9.935782840357070267e-01 5.156501147715044642e-01 -8.328651308878759485e-01 -6.353896101214311365e-01 -6.234495742103791649e-01 -5.059087068938126208e-01 1.289843991051240479e-01 -9.059868478625872079e-01 -1.715963650678422603e-01 -6.453572627997938849e-02 -9.782944754030820089e-02 1.292101623186353576e-01 7.071838930659832823e-01 4.591052065712997177e-01 5.445621271655619600e-01 4.609309890291284351e-01 1.086247823349466568e-01 2.582933303714366469e-01 -7.048988757020029361e-01 6.551878779505593275e-01 -1.135004453725402263e-01 -7.198234674914802955e-01 -3.288998500263623503e-01 -4.769656994359751101e-01 -6.311344251838862940e-01 -2.860455253023217459e-01 -5.042844626132985120e-01 -4.858384439389732412e-01 4.088783241278592939e-03 3.425067826388148440e-01 2.268933898011493699e-02 2.811731807109469905e-01 2.041151101191911454e-01 -3.185942401704565663e-01 8.517697342456591603e-01 3.110053779785593164e-01 -9.473124453634618192e-01 2.359967846851582784e-01 3.121783642819332405e-01 4.444340024240682752e-01 2.999866455345363558e-01 1.573190015684577947e-01 8.297921255083995362e-02 6.948600792666509429e-01 1.894633079486801597e-01 -1.050141683412795679e+00 -9.195179462551307248e-01 -5.362225302740885047e-01 -6.186535624826654534e-01
-7.572840065982989755e-01 -9.065596612610649085e-01 -6.302835966545008439e-01 -1.143875614390930107e-01 -1.178998558991630752e+00 -3.694496831115623436e-02 -9.443507311550103367e-02 6.364564893940345414e-01 -6.895684243002339064e-01 7.732837308726523418e-01 4.277562135407452226e-01 -1.069505811000976081e+00 5.080970238712211318e-01 2.450463017940600619e-01 2.083219875984639868e-01 4.055357516723129274e-01 -6.825760765813349007e-01 -1.260353419863468050e-01 -3.389170417322542317e-01 2.155718788446884249e-01 -9.221453355197062329e-02 -4.966533794051123385e-01 2.543748688698006521e-01 1.340229535346587397e+00 5.016704972388322803e-01 4.638925823679294069e-01 7.997855445939610064e-01 -1.299254175256054911e-01 -8.272290367093912966e-01 5.187820963638734018e-02 1.344645278954428314e-01 6.324935386043062380e-02 -2.440555908050759948e-01 -1.584049550521994254e-01 -6.673289189093530860e-01 -6.341439917861064757e-01 -7.677699816659186993e-01 -9.908007883315381736e-01 -3.842859297774248173e-01 -1.279379312627445309e+00 2.654864226297050100e-01 2.448163047541940252e-01 -4.865952213407249705e-01 1.834651754309076788e-01 -8.274596225422661266e-01 -6.461306332820139220e-01 -4.158154726799340173e-01 2.277718531760806187e-01 3.271058695652120374e-01 3.356487933335834395e-01 6.544621425278611682e-01 1.529219514802710789e+00 4.706287668647168854e-01 6.252877422401057483e-01 1.018995219239410055e+00 1.156045422643957599e+00 1.792705672131247319e-01 2.444776061879163631e-01 -6.376524452734645410e-01 -7.517125840646972090e-01
