8.053932294262265978e-01 -1.008666489214937734e-01 4.035540464593789789e-02 4.058572995041334064e-01 2.356022169580488379e-01 -2.864467683313720592e-01 4.836180663153830661e-01 8.313170719539592080e-01 2.229477921545185426e-01 7.194426284637160940e-01 5.742482672242353869e-01 -3.498126819707119139e-01 2.313087322665520196e-01 -5.002331945842497518e-02 -1.351999415211804667e+00 -1.234054696379605076e-01 -7.864308726705200314e-01 -6.950376392044315121e-01 -1.015726011916712190e-01 2.795741563329672275e-01 -3.592418390655356397e-01 -4.285199706245290674e-01 -1.056285822988709100e+00 -1.075982364934906510e+00 -8.436390418025938587e-01 -9.223844913034850990e-02 -1.317475503883954291e+00 -4.478345309537784535e-01 -7.171421453750437269e-01 -1.796319444384716357e-01 -5.244027591388643605e-01 -8.292907019115920431e-01 -4.437884060952645982e-01 -9.603648193439442426e-01 -4.392015276274728874e-01 3.442949679644475847e-01 -8.604796366200362367e-01 -1.120180247153474085e+00 8.146506256589614026e-02 1.033027927664985191e+00 5.252391932646411910e-01 5.294385294542625076e-03 4.883184859085942797e-02 -1.220406892158729661e-01 -3.824830385661700527e-01 -1.114491433374330542e-01 -2.586858380627661269e-01 9.309929806915877570e-01 9.241574622310178011e-01 1.145554091647425388e+00 1.346574688427833566e+00 4.937583619261918244e-01 5.138684795143390049e-01 4.567132774706138543e-01 -6.672241826813510857e-01 -9.565793543865280801e-01 1.397740542577966538e-01 -1.170293501096553168e-01 2.056195532056228625e-01 -1.510994536639566066e-01
8.322913999938885699e-01 -1.207499366590611967e-01 8.016381057264891918e-01 -2.595558723419959524e-01 5.750802038269184902e-01 2.524885116208506197e-01 -7.241792519381302640e-01 6.282506404878613893e-01 5.822940110924661461e-01 2.305703435647086241e-01 5.975868043045762246e-02 3.492203188170230899e-01 5.076757310653475797e-01 -5.898783897532684506e-01 1.770084505030400379e-01 -3.817559809003638893e-01 -6.190887552987531794e-01 -5.531927467555615152e-01 1.624259925868156706e-01 -9.585217358034577861e-01 -1.222790019249838656e-01 -1.256053014236396814e-01 1.373324921970064949e-03 -4.333539725859203440e-01 4.257809450643220694e-01 -1.092322867080832705e-01 -3.616482155704892065e-01 -1.925162022737281209e-02 -6.047679873923993421e-01 -9.778520056455863863e-02 -3.710148424027214231e-01 -8.180663278402927618e-01 -4.950335685083750992e-01 -5.266912762906162948e-01 1.067795515067482714e+00 -2.048917338540316990e-01 -6.840802092803454082e-01 -1.436139041005545458e+00 -5.384792057896428119e-01 -5.122055054158325405e-01 -6.362261158927444704e-01 9.066036960395940092e-02 -7.668412366160134441e-01 -4.161787163595490613e-01 -1.154470121467058519e+00 -1.233808729345002853e-01 -7.142169231596848800e-01 5.846552611407183075e-01 7.427293081291235222e-01 2.171609209518088335e-02 2.737623905208564912e-01 -2.433499469651178027e-01 3.865041135797588900e-01 3.588608251694973550e-01 -5.399600396644721467e-01 -9.473713714871849767e-01 -6.818538617080518449e-01 -5.695112329603465584e-01 -1.490665643037231147e-01 1.094417043448785432e-01
4.785470715741064751e-01 7.003022815902726350e-02 -4.007837372497119466e-01 6.712183524740822360e-01 3.300411867615915540e-01 3.548621534097486929e-01 -4.094469711086090591e-02 5.780606004580455259e-01 1.020501957925729286e+00 5.117765589812299787e-01 7.899242524775443863e-01 2.450401753996357401e-01 2.344066053124418403e-01 -5.166824333280084502e-01 4.714227873378586953e-01 -2.144696075894882981e-01 -1.137566983321827152e-01 -1.135208037419032756e+00 9.242410857302818528e-03 -6.927577610833687283e-01 -8.963759465713838637e-02 -1.231524403876139040e+00 -6.362847886523163021e-01 -2.617389706912507386e-01 2.037089249751341535e-01 5.423611286927952913e-01 -6.616213682072963342e-01 -4.602903816042965834e-01 4.631913191992964585e-02 6.908374890222506171e-01 -5.508983088224059799e-01 -4.841724828632880673e-01 -5.479575583494478153e-01 -5.990491935585658956e-01 -4.172950006262432510e-02 -5.456538843892753121e-01 -5.595357617516438786e-01 -1.329653652830346200e+00 -1.259213478374092698e-01 -1.412258769271901304e+00 -8.594709593616230991e-01 -9.173210812498839850e-01 -5.870553961690492262e-01 -7.489309673409781931e-01 -3.457955021154495157e-01 4.554849350495935312e-01 4.016491700123030473e-01 7.078745371260157793e-01 1.486737780363992956e+00 6.533927274020150389e-01 -2.283076904065378665e-01 -4.631938820602390372e-01 -2.940346796569752730e-01 -3.704004689722621979e-01 -4.556544577952725827e-01 -8.274585179055521378e-01 -1.030842324022834822e+00 -2.947383929597735541e-01 -8.758999509029302688e-01 4.473975438308896990e-02
-6.293613151857877508e-01 -8.427461647038891890e-02 -5.752293565710168144e-01 2.504558057526198311e-01 7.361140856825072465e-01 1.407663965059658961e-01 1.398771663379466679e-01 6.686914667778671717e-01 5.851856092633873629e-01 1.084976992752368696e+00 5.605101466616895234e-01 -2.209476746914120771e-01 -5.957658073541338695e-02 4.252853772314315606e-01 3.615237243234792341e-01 3.290854962389337945e-01 -6.094750072359909066e-01 -3.938322816796707704e-01 4.000094148065616029e-01 6.502272797868269283e-01 6.097150576259802168e-02 -6.990503101244949224e-01 -5.555684398319522543e-01 -7.818211700886792404e-01 -4.297803787817072729e-01 5.942039838398655016e-01 -5.353720801484880276e-01 -6.533184607577990910e-01 -4.611202836496332003e-01 7.216200033176773943e-01 -8.736040639715387801e-01 -5.721071801249708599e-01 -7.407077036594982289e-01 -4.196084039733827264e-01 1.517980254283813890e-01 -7.793994755095057236e-02 2.354534819609241936e-01 -4.662546260561961642e-01 -7.591085575180799294e-01 -7.534871501663933380e-01 -4.486849863458701737e-01 -6.257319116783572888e-01 -3.468771017666655299e-01 6.255174299439303365e-02 -5.619830086995232232e-01 -2.346559259905771633e-01 2.866127878437452203e-01 1.212205141459357538e+00 5.260797254554434588e-01 3.990933425404241675e-03 -5.281021817467983492e-01 -5.000074354986490111e-01 -6.482832967190077511e-01 -1.440133125007999615e-01 -2.170835714178115383e-01 -9.603262251859985277e-01 -2.132645838696248797e-01 -2.889912603004083369e-01 3.570345797767016105e-02 -3.125180644017659937e-01
2.270465279619328092e-01 2.543048957426663481e-01 5.056237288134782792e-01 4.053744178079357052e-01 1.206165465733368691e-01 2.227384236886251756e-01 -6.965547211856271126e-02 6.873614029987149543e-01 -5.372035512643158484e-02 -6.497015749484307268e-01 -9.494669169969025546e-01 -1.102588337302068400e+00 7.085650696863121656e-02 2.423414098075276080e-01 2.578450671245219317e-01 7.270788458127286358e-02 1.008369408268719347e+00 1.222092490786068186e+00 2.945602379229501633e-01 1.253735665909624375e-01 5.841855807924334343e-02 4.025212979173076189e-01 5.023717031847038106e-01 5.359308716102850756e-02 -9.288210483867254119e-02 -5.738975719343074600e-01 -3.320875894757870928e-01 -5.570289372202003042e-01 4.983346703904834030e-02 -1.940427786607697991e-01 -1.095164838980433597e+00 -3.996908158140235479e-01 -7.754541211550736168e-01 -7.277535395603107471e-01 1.476671422727752203e-01 -3.870298643733538491e-01 -2.103860296991953982e-01 9.159335529325052239e-02 -1.009358142963446836e+00 -5.995333847381627557e-01 -7.262246014773343639e-01 3.882881223813805516e-02 -7.786188284194346387e-01 -7.155928420298769410e-01 -2.571408121640932354e-01 2.175273871263820880e-01 -1.079155346405165083e-01 4.456237626310889377e-01 6.562775812779930718e-01 4.577845085724022711e-01 1.019001170240545040e+00 5.304773473226735980e-01 5.382485786419141105e-01 1.328168701123142004e+00 -7.112584527624631336e-01 -2.435894299794305606e-01 2.763538974254309277e-02 -5.147437649192643239e-01 -8.003138735111874347e-01 -1.706367957339794961e-01
-1.239151217540033212e-01 -5.906999416285961813e-01 -2.001885354090107150e-01 1.417656307080840117e-01 3.928551849873977986e-01 1.077030957274128564e+00 6.518165779178075603e-01 1.741715434597668200e-02 3.758830938503858743e-01 1.475391427901401320e-01 -6.719534784998337784e-02 -3.189345668130878497e-01 6.719179282557184996e-01 -1.957770616181315759e-01 -5.713859206271447722e-01 3.832770052721317100e-01 7.780305146326865762e-01 5.857351812685015480e-01 4.806008954688856250e-01 1.254586728613381386e+00 6.344760658931268837e-01 5.215188572069561213e-01 1.916932943512204002e-01 -5.213154712714027639e-01 -6.185974026168494788e-02 -5.970696822457475239e-01 1.531457828942812682e-01 -1.105053864683378517e-01 -2.511738370190952363e-01 2.721034702309347297e-01 -7.076983843539543795e-01 -6.805416516050950548e-01 -5.582827748661984835e-01 -4.654612058116354145e-01 -8.614217257655165660e-02 -6.531419761841918969e-01 -2.595658987745164126e-01 2.852243801444425131e-01 2.502123464456516011e-01 -4.604315727642642742e-01 4.868554010488712613e-02 -5.548042667003585393e-01 1.572186466869196497e-01 -4.970278863668771141e-01 -8.409298369593505296e-01 -1.823226855412976022e-01 2.042524523186121099e-01 1.264582633444464310e+00 -2.132608125648016717e-02 2.792699927211479416e-01 2.453919325329476653e-01 -6.106195586292421096e-01 1.175954466362552520e+00 5.304230396661550051e-01 -2.299278932132721165e-01 7.901575805958505061e-02 -2.428054795898293428e-01 -4.354541229525312751e-01 2.393891208211231802e-01 6.736218480569156064e-02
3.625281856026409955e-01 -3.862341179090607035e-01 8.474131908756653564e-01 -3.893270279982444793e-01 4.336503221140479702e-01 -2.766865476992808048e-02 4.511355799790373045e-02 1.827878871659882609e-01 -2.406737444087074795e-01 5.999229083288404318e-02 -7.396927697262811741e-02 2.774358795044304937e-01 6.176073655880720548e-02 4.578918640080249514e-01 -1.179200219467179345e+00 -1.421803920783428321e+00 -1.080365923613059831e+00 -8.248032943835883479e-01 -2.834954267178813048e-02 4.663127725327209649e-02 -1.664082566175458799e-01 1.393692716768707429e-01 -2.165161981011343162e-01 -1.096520090828614347e-01 -5.368024368250207123e-01 -1.259204065783157134e-01 3.532273499775757664e-01 -2.554348391757016445e-01 -5.342884905898253045e-01 -1.131808558570537748e+00 -8.316823834983066988e-01 -9.077632481618563842e-01 -9.317612123046912220e-01 -1.071375108357625949e+00 -1.102557913507363763e+00 -1.541855414747222985e-01 2.750187421310137381e-01 7.259937645410386997e-01 9.412008375607596733e-01 3.690817936108072850e-01 5.104670341350413532e-01 3.291342260634368966e-01 4.890024334023465036e-01 -6.152616110947528583e-01 -1.676343698927307280e-01 -3.371977510104313680e-01 -1.645181105455774118e-01 6.018481151536064777e-01 -4.545086933435563692e-01 -6.549134437625634408e-01 -1.437346849333437371e-01 -5.571889229620861084e-01 1.008764390587437720e-01 -1.494601822795631474e-01 1.043568273746963371e+00 1.096051893133161759e+00 -2.180174785258230941e-01 6.055736694060295244e-01 -1.201358981817757687e+00 1.460642072806910274e-01
8.271793841149882587e-01 -1.583131517523608256e-01 1.154303595088473244e+00 6.000628525235596200e-02 2.108150225269921352e-01 9.098890553730555331e-01 5.647503535681381859e-01 -4.448719234648249587e-01 -8.223776150000141616e-01 -5.237084845590198601e-01 -9.510241252970076387e-01 2.661427705586769665e-01 -1.845868814723945484e-01 -1.121160681712728424e+00 -8.213716173761149708e-01 -8.878704329697175712e-01 2.533180125596112831e-02 -1.023464311521042003e+00 1.063374325163815026e-01 -3.826982271408775338e-01 -6.376676193618202593e-01 -1.085803490592917031e-01 2.383273584765700503e-01 1.480388290327068201e-01 -1.537946400418147563e-01 8.687520100613554952e-02 2.393342128959385917e-01 -1.646803353781882695e-01 7.234396708104959828e-01 2.065146234145101012e-01 -8.488628750446419735e-01 -5.162668479106393704e-01 -4.980002422668905471e-01 -7.515101114705579066e-01 -6.624036839900482310e-02 -1.605606174279421428e-01 -3.638485315563724232e-01 8.495699350469716471e-01 5.303769929501674918e-01 5.462904623450324237e-01 6.353463542301081013e-01 3.114040335637096035e-01 1.287985920317982425e+00 1.238679060873602467e+00 3.010105708666859226e-01 1.089606264259490587e-01 7.658876789208152180e-01 5.760518854725550364e-01 -6.321508328940844690e-01 2.256754917507103331e-01 3.749271914627398949e-01 6.979232188223618571e-01 1.160285675118077231e+00 9.636520431690431820e-02 1.372459391724639710e-01 -5.933608482333929679e-02 8.270056733097150836e-01 4.638181386970150477e-01 -2.194445952834668256e-01 2.171701716545147987e-01
-4.153031485629528063e-01 -3.387670582044589596e-01 8.601271008994676448e-01 5.936235400955575114e-01 8.005771949051407876e-01 1.265819396165611677e+00 -3.733076765669196551e-01 1.586203862877714199e-01 2.774836654088039811e-01 4.695909453891538021e-01 -1.241133321006549384e+00 -3.511699584137528696e-02 3.035259900978615200e-02 -1.230870331398896678e+00 -4.945032382145588823e-01 2.211708219110468665e-01 2.446901480526690875e-01 -4.315839771892513443e-01 1.332636901631455428e-01 -5.947663336929355227e-01 -8.856206908728254668e-01 -6.882758361690990423e-01 1.051184815446972731e-01 -1.193403879959953340e-01 -6.992006031815294342e-01 -6.068656082476747704e-01 -9.789899481635444545e-03 3.096481620246692712e-01 2.379091190407147671e-01 9.305710523984107585e-01 4.462461466584726200e-01 -5.574041215735286992e-01 -3.319620551752273663e-01 -1.007504686962340523e+00 -6.998255802994139962e-01 -7.589982755002286918e-01 -2.433146135720783976e-01 -4.060063484707354675e-02 4.056103418694859686e-01 1.043054537104677992e+00 7.343551948101481042e-01 -6.554919384895351309e-01 -3.868766018066974732e-01 2.105061227044365824e-01 -3.634839665919341600e-01 1.337403303990576386e-01 -1.056676112482622720e+00 -4.099813213855777461e-01 -6.000943713839246296e-01 -7.856508413180492978e-01 1.968469110160380176e-01 -3.350659802117023078e-01 3.337805900601458209e-01 -7.413387180374092500e-01 3.817364437989616555e-01 -3.621021309772363139e-01 1.792209068792699478e-01 -3.541879971019756823e-02 1.063229081657457442e-03 7.735761539557705069e-01
3.549898157764446172e-01 2.690681288366121304e-01 8.192290296285809070e-01 8.443001130840599444e-01 7.897927601207673787e-01 7.424243810733150983e-01 -8.835494870011695312e-02 9.165197685707682229e-01 1.041332394175577658e+00 -8.411000137067858873e-02 -6.875872510833945794e-01 -8.191797815418264683e-01 -5.935732243248441620e-01 -8.578823825524587443e-01 -2.096465059373011641e-01 8.535523628385541794e-01 6.974467812442430859e-01 -4.395738142129314019e-01 -3.971376414410012767e-01 -1.278260940076963115e+00 -2.561651714065560359e-01 -7.070095987287279282e-01 -2.378880468391795233e-01 -6.494882253908413894e-01 -9.028708742216814409e-01 -2.851371549616265044e-01 6.564066273264911322e-01 -1.672372398466058785e-01 7.993384567483701186e-01 1.043113349260337941e+00 -3.007857958197764914e-01 -1.176546211344733806e+00 -6.854774565701111655e-01 -7.702757068831693754e-01 -1.112914934432899017e+00 -8.988393308826021499e-01 -3.518220649930879906e-01 -2.501016072435757742e-01 3.708090804625985282e-02 3.460810222552497262e-01 2.338093254167125101e-01 -5.784446063140857852e-01 5.086995599577399663e-01 -1.327976003709121500e-01 3.341778644882299476e-01 2.709515885981872430e-01 -7.390399327750206693e-01 -5.051055583669479265e-01 -1.075722773381690534e+00 -5.032916678379544262e-01 4.174519907041270850e-01 -6.723571543451950516e-01 -4.882548534672465079e-01 4.529709098814060919e-02 7.063651696742394570e-01 5.355066830222743324e-02 1.012651479869060678e+00 1.049851183639554320e+00 7.760979748988108273e-01 9.198699187716634640e-01
