-1.125222740696604218e-01 1.615639515514335489e-01 6.971988899742090906e-01 4.077558036852170220e-01 5.678397706285429614e-01 2.746232497083918034e-01 -2.085360925421807510e-01 3.106393556335694806e-01 8.116004636687308427e-01 5.160524350223129053e-01 3.450670533467280476e-01 -2.577598100647015000e-01 -4.360120997605032578e-02 -3.741438128007610331e-01 -5.911764510217372148e-01 -3.549833980688054114e-01 2.123752352201480065e-02 4.091726174489801471e-01 7.847338512903867525e-03 -3.019350700918770336e-01 4.043998938364056217e-01 -1.159754551759236918e+00 -1.291339125790452069e+00 -9.382331622105342106e-01 -4.589027095471722717e-01 -3.974293712182963567e-01 -6.168907861870966958e-01 -4.753818447127922120e-01 3.363132220220785840e-01 6.434417755105754644e-01 2.319154165561085890e-01 3.948709611983669543e-01 6.378504943983673847e-01 -6.025846784689050661e-01 2.447681735388289592e-01 6.153362188747349970e-01 -2.188603428902311521e-01 5.944214721479978980e-01 3.836590444992750149e-01 7.277598657049682007e-01 4.385374750920068010e-01 -1.958126286240844394e-01 3.264993503631981042e-01 1.041029195170219968e-01 -5.688977481180987894e-01 -3.888442997100483023e-01 2.746598772573957126e-01 -9.129676160091173553e-01 -4.408076169625795293e-01 -1.151392495331504673e-02 3.129773220643146114e-01 1.036836953269583361e+00 5.437320747428693313e-01 7.315476666175584342e-01 -4.240221444748637492e-02 -1.291008747736787976e+00 5.419419196684664985e-01 5.965383366061194348e-02 -4.758769665099423785e-01 2.121894899901283216e-01
-6.153000673809682075e-01 2.013692129303739087e-01 9.140243799982350481e-02 3.579202983879656852e-01 7.832569821112578268e-01 5.026057814935452894e-01 2.173207609858328615e-01 -7.809470758511566357e-01 3.191012791157527007e-01 -1.076494991264471679e-01 -2.222554000967540411e-01 4.113789378317918022e-01 4.735014930026310020e-01 7.661220535381404462e-01 5.115786520625096312e-01 3.795182378583208394e-01 1.245721710224022560e-01 7.164744819329469383e-01 2.693210801907509611e-01 6.735874068836146256e-01 7.625512951393189631e-01 4.990240627767568160e-01 -1.656480346577779983e-01 -4.692034775396224378e-01 3.553686207372308559e-02 -3.752452822622163175e-01 -2.037259976755538826e-01 -8.938235649535827276e-01 -3.788445732816247968e-02 9.880121634814424958e-01 6.954871971034649603e-01 5.502202137040204111e-01 -1.077997123839427029e-01 1.446039503126435033e-01 8.780657334216981358e-01 4.135996606104634932e-01 2.546035456110170569e-01 1.178617852810015521e+00 -4.294143346087886393e-02 -3.322856954960424769e-01 -1.228497041680132185e-01 -2.533899480107510982e-01 -4.003751342005358316e-01 3.136923361527257370e-01 -9.318619137482312409e-01 5.435825817388906245e-01 3.295561224444374382e-01 1.747377037025442670e-01 4.222262305030342056e-01 -5.267437701682384787e-01 6.116733072514835001e-01 6.404289247625494230e-02 -3.828108862925964084e-01 -1.602895936813194533e-01 -1.281073269288208749e-01 -2.346945503499255903e-01 -5.873910677245122169e-01 -3.664383446011387768e-02 -1.905210258725353878e-01 2.698363629606386205e-01
2.067244434833799271e-01 3.730960563455711920e-01 -6.430617042897301960e-01 -8.254414847957231016e-01 1.565808631475550383e-01 -6.079175851609317505e-01 1.961077164664813965e-01 1.259352081492868258e-01 5.188287689222340626e-01 3.181395526579529065e-01 2.805881315924424468e-01 7.227407555639517867e-01 4.286853285219903720e-01 1.171641553327656737e+00 5.417674825318037346e-01 -3.605563250596789393e-01 -2.204440446232406314e-01 3.773180724972415856e-01 8.092745106128478305e-01 -2.204214241216018166e-02 -2.947148720131973487e-01 1.316430153411543014e-01 -3.770140122693752538e-01 -3.111448189881899085e-01 7.433188179898143622e-01 1.017376416414708329e+00 9.053943446447304533e-01 -3.972085215682408244e-01 -8.023509710917897664e-02 -4.800339651667534513e-01 -2.306659115970211005e-02 5.640515243996495620e-01 -7.505429756787660445e-01 2.395960872595175317e-01 1.442949646927651486e-01 -1.420339279881911443e-01 -6.338538805285454103e-01 -7.261786038378561514e-01 -4.985484309633518851e-01 -1.539415319528492976e+00 -2.079414233258362055e-01 1.106399672250701904e-02 -2.891562528617493966e-01 -2.382143372999443454e-01 -7.521719980672381123e-01 5.459268123817773155e-01 7.508427402885685664e-01 6.130417110900423516e-01 8.789703608276138169e-01 3.424024064541276724e-01 5.056172160941351246e-01 -5.339383395699695001e-01 -4.668868498459888272e-02 -1.087111944563159405e-01 -2.665423958270667359e-01 7.829385725449533595e-02 -5.211084201007376571e-02 1.983140641769788326e-01 4.125682812928234133e-01 1.529850442874423067e-01
3.777794642375249534e-01 1.357125424444425299e-01 -1.266356515162807561e+00 -6.488243979532587469e-01 -4.421000600159535887e-01 2.683431898081547473e-01 7.043838928344700046e-01 -2.806531479128114848e-01 -3.927347481730567580e-01 6.723289061257091692e-01 2.807926126736427497e-01 -1.005656434088106899e-01 -7.685548975423720508e-01 1.131552710805181494e-01 1.084102548915084618e-01 -8.168947571472450209e-01 2.362534396417941274e-01 5.995349521870421139e-01 1.043228054064226251e+00 1.483685634389085850e+00 -1.667830766485898231e-01 -1.299997077047563288e-01 -3.855490546556823439e-01 9.980781012052997170e-02 4.621090894005368543e-01 7.016003610308154670e-01 -3.321949311344872813e-01 -3.138784611198601748e-01 -2.407444286366920982e-01 2.387980713379324049e-01 6.648845111674810404e-01 4.802088385687828254e-01 -1.938272047421425448e-01 1.683474837801882673e-01 2.119901426462629246e-01 -2.046667069502284830e-01 6.849107848815517707e-01 -3.797783727075848548e-01 -9.180892021067976749e-02 -2.386419975179101538e-01 -3.367831342016953666e-01 2.662921782331206799e-01 -6.773655022784541568e-01 -1.962233803511793662e-01 -1.835101334961233288e-01 8.043221141326405421e-01 9.890548986875993265e-01 -4.631819680226112457e-01 6.744333200839691678e-02 6.179779836201834131e-01 6.159335437953935566e-01 2.402170631533889766e-01 -1.616442143124396935e-03 4.995489072347358839e-01 -3.810006143386294175e-01 9.546734521771016446e-03 -1.127066877533738909e-01 1.859221785259872473e-01 7.240734229171077452e-01 5.951677790353833153e-01
-1.636720941232236992e-01 -2.143064441576556511e-01 -3.368620726487270289e-02 -7.422005761941918855e-01 -3.230213445436802555e-02 7.290226163620261435e-02 1.395042886090264833e+00 -3.620628776615508748e-02 3.140177974556725982e-01 -8.753530714181168015e-02 6.617538784647664096e-01 1.110759730114611266e+00 -1.950779364122230408e-01 -6.409877038124118798e-01 -5.315519206153669352e-01 -8.981394598001749552e-01 -1.476453454856770930e-01 2.308007431469072390e-02 -2.206622810080388630e-01 -6.196540315465167703e-01 1.928148720463338517e-01 1.300597376582997011e-01 -8.544706388461136282e-01 2.835694392653840268e-01 3.051907592366051025e-01 4.950063192166076487e-02 1.262042284296085448e-01 -9.804124378787708594e-01 3.961983323880230445e-01 2.232145124514974821e-01 -1.846873233057155783e-02 -5.241487457446185605e-01 -4.880582930012302700e-01 -2.965807482760985936e-01 5.162244208139719071e-01 4.591375043922134580e-01 -4.022746856604269006e-01 -3.899031831381543078e-01 -2.703808484913561294e-01 6.824080891973701712e-01 1.268794472924805072e+00 1.192848397781545833e+00 -3.560570009437192818e-01 -2.396042831130639206e-01 4.457458655881937348e-01 1.195058828025640452e+00 3.840415174769555851e-01 1.336255945879385454e-01 1.263321411847969644e-01 4.193117663909493587e-01 7.794105439247311917e-02 -2.407909373476823101e-01 5.790297153119317031e-02 8.455214286611942853e-01 9.015240325969053892e-01 1.898646347961590042e-01 3.786062694225122982e-01 -9.831418902193778120e-02 -6.055503170224600940e-01 1.420513162328272960e-01
-1.200941459122331079e-01 -6.392934557488668679e-01 -2.393534095144000950e-01 -9.708422134269258930e-01 2.777819815418987037e-01 -4.893687095583417745e-01 1.087565634104651346e+00 -1.426566078994505604e-01 -2.899326134705542124e-01 -4.466226854214861985e-01 -3.481607257130835409e-01 -2.699234870726553437e-01 4.059484954862631056e-01 -6.766844565100919029e-01 5.664945197627613283e-03 -2.186577539268571568e-01 -5.300065713897051944e-01 -1.271778426768928050e-01 -2.925623660964912220e-01 -9.733794663339641051e-01 -6.575856458599282917e-02 4.469788510611143462e-01 -4.622077964914945714e-01 3.191633527798757308e-01 -4.637682585840124938e-01 6.495213727712978447e-02 -6.901450629331895570e-04 -2.499744392365207402e-01 -6.658309907132287098e-02 -5.970789532028508706e-01 -1.301487398727382505e+00 5.308704907478467572e-01 9.420908320141818670e-02 3.325791827939315048e-01 1.203447883493091730e-02 8.996135508610685338e-01 8.630947793924670375e-01 -3.183789213627470360e-01 4.895259609742164120e-01 7.189124900543729657e-01 5.350336238017499024e-01 1.022309274317426908e+00 9.101296714556030842e-01 -1.345909939783500597e-01 1.421188298705240438e-01 6.760081873719797629e-01 1.889605843202823987e-01 7.569763913100117092e-01 6.350614644919241325e-01 8.362376902888301045e-01 7.738736553065086454e-01 -1.263924009137173954e-01 6.580669012052452471e-01 6.549838582396469988e-01 -1.705687743845234472e-01 -4.854572737363096468e-01 -8.829787236769270908e-01 -5.665809236203296351e-01 6.480810749092258405e-02 -4.939974079086044689e-01
-4.154876247969452319e-01 -4.062886543480100920e-01 -1.016170891313427749e+00 6.556160312885516150e-01 6.938629017578066271e-01 7.337578236081644389e-01 4.550219019714485391e-01 3.124392478992390476e-01 1.644563475544713604e-02 -7.964839370341902924e-01 -2.044800755884532695e-01 2.416294483301314466e-01 2.946634262885408084e-01 -5.712216209305418513e-01 -7.758067187383652641e-01 -6.807624028379088976e-01 -6.068271677400209896e-01 -3.414727646929838212e-02 -8.896016610495994792e-01 -2.864931305821040164e-01 -2.914730846598598824e-01 8.984067343085885282e-01 3.685751184340788633e-01 1.018884739922078175e+00 8.925411346380727196e-01 1.148107826317262159e+00 9.961047324502483313e-01 3.032697778456201476e-01 3.518676192153302740e-01 -1.861621881796442501e-01 3.956471581628577816e-01 4.434328619516307857e-01 5.830253530286877428e-02 -3.118676869050123202e-01 8.313824816148246422e-01 5.375891980007081461e-01 1.040622519134445145e+00 4.204629901188039476e-01 7.297076060857788926e-01 -9.654700505390634291e-02 8.690181816326272290e-01 8.743232617775402726e-01 -7.378266808828581880e-02 2.974034356405939050e-01 3.687393307935803444e-01 -9.760520490809918570e-01 -8.190966955116980586e-01 -6.751584240701377082e-01 -3.899835444058197265e-01 8.037007697850151455e-02 7.205582728508612700e-01 7.690997147174002402e-01 1.225317141117326702e+00 5.015831284748948349e-01 3.621054795596365672e-01 1.704088400812733273e-01 6.089334151803897921e-01 -1.709141393340867232e-01 4.812718663748063452e-01 -3.392814827331264160e-01
-1.525281952875873204e-01 5.097413789555038655e-02 5.294547033478409492e-01 -7.324032654393330954e-02 -1.617837587108543751e-01 1.065083739995889900e+00 5.380682744781815074e-01 -3.258673821786919333e-01 -5.990480161286860783e-01 -1.089858787455554978e+00 -5.424058503506150597e-01 -4.201380614413907644e-02 -1.901647532445800426e-01 -4.010350944099054793e-01 6.550288677329210163e-01 4.358816379672461050e-01 -1.095076321502026495e-01 3.560062278645462763e-01 -6.791281916493780990e-01 -7.869011036974441486e-01 -6.111223269609322717e-02 6.627713085811284266e-01 -8.305034982588654913e-02 -5.394542798678121365e-01 -3.521099763736881272e-01 9.026311817675832794e-01 2.112167021756858887e-01 7.221517503183237929e-01 6.005440071945490343e-01 -1.860946443061660682e-01 1.484429988351642082e-01 -2.756157567252587315e-01 2.699029729549189405e-01 -7.468708016630792867e-01 -2.161906817056876706e-01 8.312054218459551391e-01 -8.134994492172986646e-02 -8.649371646646830669e-01 -6.600273598837855804e-01 -7.290798009051894235e-01 2.478382915574570688e-01 8.666079761499591028e-01 5.298336260728948588e-01 1.169018565409605248e+00 -1.495046462841579382e-01 -1.359786844484422552e+00 -7.147091150896075495e-01 -9.608302632046821223e-01 2.353939997299432374e-01 7.076304559171739950e-01 -1.276870116593147308e-01 7.617403442896175658e-01 7.019670289325179446e-01 6.183827846639076142e-01 8.976458320224495191e-01 2.596278055754552838e-01 -4.121271278919748093e-01 1.572811468916762712e-01 -2.319199767338266938e-01 9.759802648765502076e-01
-2.058344801555993531e-01 4.491243250469891812e-01 7.808158268388165624e-02 -6.502652213307458240e-02 -2.384170461214989434e-01 2.948676991561125504e-01 6.166346060559158015e-01 -4.055631487791820922e-01 -8.724572552410405635e-01 -7.452966999505283852e-02 2.710019889947585803e-01 3.616685672303195931e-01 8.648066924833919256e-02 1.122755887028418220e-01 1.554993464074230225e-01 1.166527896142083298e-01 1.134249502290107792e-02 -7.677122208449200791e-01 -5.860123266387691210e-01 -7.417371379051873603e-01 1.585450518046286339e-01 1.861630370964301173e-01 5.004133089240850873e-01 2.553479145957038288e-01 1.588520256107617268e+00 8.738834859019868340e-01 1.216571302308067093e-02 1.135871899205009861e-02 4.886825670069357974e-01 -1.013469212182674939e-01 -9.096217148635232785e-02 8.757041632670437004e-01 4.983713457671697933e-01 8.145000761876943773e-01 3.545481341873724102e-01 6.301804627850545737e-01 1.284092267246520480e-01 -4.304649036238015203e-01 -2.191109395686458017e-01 -3.366823314114323340e-01 3.622176945408758231e-01 -2.021574949036697433e-01 -6.872659837944129491e-01 -2.599635254088323855e-01 -5.496247727317435938e-01 -1.369010167223172925e+00 3.390079993769011812e-01 5.304954640651093900e-01 2.581565392288301952e-01 3.016259671080980809e-01 4.231266825085887584e-01 6.751393638008040821e-01 9.919198450280408696e-01 7.447734278732716096e-01 6.479651143527996870e-01 -1.684470402638441611e-01 -4.998152138375223652e-01 -9.378984985345550918e-02 -5.168590825048346993e-02 4.476177567931858281e-01
3.389923029177095426e-01 5.924380695475364167e-01 -1.132310871049944101e-01 -1.194010225495467648e-01 -1.498523075455993947e+00 -2.554131410098260391e-01 -2.009952223492406098e-02 -1.860878468744722181e-01 -5.298789633734248827e-01 -4.519056396761070848e-01 -6.914393997331488295e-01 1.230196009336006480e-01 3.815205826565075675e-01 1.000690063709875899e+00 -1.061626681048591925e-01 9.521974220746132200e-02 2.080810113265008088e-01 3.804714209773426559e-01 -7.896329654414180332e-02 -5.346422101490689860e-01 1.844664802103825885e-01 3.680851012488024487e-01 1.968233536563642749e-01 1.051212770238009186e-01 7.416536567978271322e-01 4.135639200968133089e-01 -1.185446532595986202e-01 -6.835115530448054866e-02 3.407465512497867000e-01 -1.492481034637568316e-01 1.838375235100516703e-01 9.276696803289798954e-01 1.945687940123651538e-01 1.132108154615146578e+00 2.352351872429772062e-01 7.454114364190040920e-01 6.372265625572444137e-01 -1.047160228671750737e-01 -9.654694365511461429e-01 -3.993047160923994809e-01 1.280642834150551579e-01 -1.123506120466042368e-01 6.101228363085553497e-02 1.721075463172911935e-01 4.085411833939848192e-01 -4.734282913658376390e-01 -2.347697365480433396e-01 -5.914046632756231325e-02 -9.110739585808134144e-01 1.298645228266193108e-02 4.360352810104284327e-01 -4.384932231406717396e-01 6.223552191600224548e-01 -2.809815136857786166e-01 -1.437487999979364384e-01 -6.414174215937249457e-01 1.294155150364509899e-01 -4.963950278688835649e-01 -8.198170854677478969e-01 -1.360280293009265007e-01
