2.402983087262265949e-01 8.563937247372470640e-01 1.262386247052008414e+00 4.707180866843666545e-01 4.419090081564450712e-01 3.867613209031015575e-01 -6.712468570253249389e-01 3.710024605063970693e-01 1.882441923327006217e-01 -5.929850812241285185e-01 7.838437128423170197e-01 2.900586789507075824e-01 1.872755772828171850e-01 -2.685842172779303594e-01 1.409660634135123658e-01 6.566848590148277598e-01 6.977180605104865707e-01 4.881525001469999570e-02 3.400745763585962811e-01 -6.236950151951026200e-02 4.196975667516873454e-01 -3.605817012249480369e-01 -7.081322908125451399e-01 1.633103875141652672e-01 8.111789384604016773e-01 -6.503712441731729355e-01 4.885932867479096942e-01 -2.173272755787674093e-01 -8.530068406629504052e-01 -4.090726941930635796e-01 2.617313900248481318e-01 -3.521737372167137448e-01 2.926556124879031717e-01 2.453069802610668981e-01 -4.821826770975737864e-01 -4.438266506585442084e-01 -8.731943035568956457e-02 1.105248799368838686e-01 5.684469551812643129e-01 2.546177069293578121e-01 1.148035572684708905e+00 5.803907143176527672e-01 -3.546325309089470856e-02 2.011064532684689876e-01 -8.339428763257825672e-01 -6.770059103024212988e-01 -7.201961437866102322e-01 -1.904823257103267498e-01 -6.274254143200053147e-02 2.006752108687656078e-01 -1.140072771142818242e+00 -5.133710681685548227e-01 -8.473157705009541907e-01 -3.357666272439243649e-01 -7.402481784564576284e-01 -3.547297626876382282e-01 -6.190853291831222016e-01 3.645528225420482382e-01 1.002734060422309392e+00 8.155691242510605399e-01
1.085983682000272621e+00 2.254910185553746782e-01 1.418231983010112218e+00 4.400264803054199092e-01 8.703766905917653673e-02 2.934578501327242961e-01 -4.198201614726859709e-02 6.973411564797289408e-01 1.118158327304022981e+00 4.672891830516193723e-01 -7.170355916522819228e-02 -2.655773645125224514e-01 6.714303136139605499e-01 2.807649142407471210e-01 4.430595816108725549e-01 -2.820358201179932189e-01 -7.785890575790550550e-01 -2.560580339197894295e-01 7.479251740189968300e-01 -2.127638971799868939e-01 -8.028084537641201335e-01 -3.405856185068144582e-01 -3.941672639339753870e-01 -1.084199560082726332e+00 2.390164211818123219e-01 1.195454506583671694e+00 8.135739178933358851e-01 -3.118917491291489652e-01 -5.435731017153697664e-01 -3.022375915562991455e-02 2.712848516871256832e-01 -4.442433574122859330e-01 -7.954597234011219209e-01 3.348141467295101537e-01 1.359552266050425562e-01 -1.553848241454559576e-01 3.837705937772100118e-01 6.522945498143242204e-01 5.657025824701944483e-01 3.557865523078622694e-01 7.364449292479906539e-01 2.600166724421817399e-01 -3.063635552692980379e-01 -7.231491852228207895e-01 -1.079847753247505926e-01 -1.569110129923160235e-01 1.702938994531211225e-02 3.264469796082813957e-02 7.211629801566706854e-01 8.929826258002337980e-01 -5.497032328599551487e-01 6.758895178112610536e-01 4.357880222709209495e-02 -6.272354333534639892e-01 -8.603223991705386542e-01 -5.305849979520547155e-01 2.877244139584742566e-01 5.674515042052649116e-01 5.486256297628224754e-01 1.524231379258655927e-02
4.856383089930682573e-01 -1.538751343770414781e-01 8.177283545606670589e-01 -3.555674423911552307e-01 7.172642004065643562e-02 -5.589993088763753892e-01 4.520262752424764052e-02 4.519794889052000109e-01 -2.995136693348786627e-01 -9.591723463045132014e-02 -1.918387850560852037e-01 -3.268696213893861335e-01 -2.990999752803937817e-01 1.051067591282735858e+00 -5.162991969150294569e-01 -1.139895512457033133e-01 -4.764756206632444480e-01 6.670830109164516131e-02 9.272690369919123210e-02 -6.166519000158157127e-01 -5.351298559161339341e-01 -1.954557305406701140e-02 -2.311724659907798962e-01 -1.949812602885290236e-01 9.885332520689382729e-01 3.207773339306907445e-01 -8.337214218713872027e-01 -5.627146892336223338e-01 -2.602567508778144134e-01 1.156035795792952570e+00 3.199611439575499316e-01 6.490321327736089385e-01 -1.864447070674101203e-01 -1.363305002927641674e-01 5.850276009852596326e-01 -6.877068315137839782e-01 1.655765549961835115e-01 6.506495309902897706e-01 9.666422756602999211e-02 9.631109702465222577e-01 1.061817016055276675e+00 3.045466053405905260e-01 -4.098049949885411714e-01 -4.228861080034139741e-01 1.923681815232660686e-01 8.524830768314994867e-01 -4.368344853551132667e-01 1.832561777283325810e-02 5.148902258448886382e-01 6.107469603016568716e-01 4.832564471196216793e-01 5.197899749602422625e-01 -3.468287425315329520e-01 -7.530699124259832011e-02 -5.781657313043278013e-01 -9.009469690070791570e-01 1.147105242442718609e-01 6.561113232310629151e-01 3.264772129041413340e-01 3.062264154589535714e-01
-3.087580837805685707e-01 -3.513018863260448654e-01 -1.959991896523802790e-01 -1.840421276575273657e-01 6.406575837138650531e-01 -9.086998987013698015e-01 -5.313087374885633318e-01 -9.400228358924495042e-01 -4.192440290496148858e-01 -2.513077292858840739e-01 1.530218714466303753e-01 2.213708134450078635e-01 3.234060858094605084e-01 -1.851779902459482763e-01 4.278551119044124995e-01 -4.850230817264240546e-01 5.014264760963679235e-01 5.799532261332035477e-01 3.646028509203307344e-01 -5.574333180001600496e-01 -1.058114812193562404e-01 1.567756469044109258e-01 -1.026886405277205316e-02 5.765296623979232482e-02 -7.466947153460832265e-01 -2.412698367386009179e-01 -6.585609616583160131e-01 5.461456046559054478e-01 2.047517684285067308e-01 1.733285498595772411e-01 4.004304971838998917e-01 8.592979812887147073e-01 -1.396518950149738814e-01 -8.811608430142598980e-01 -3.848116296057741970e-01 -3.635364063566492998e-02 9.593857473829485727e-01 4.098531103921654317e-02 5.175624677034259546e-01 -1.220122872036946138e-01 2.813573368734014757e-01 1.587908559774278139e-01 1.411013616644993807e-01 -2.518181024504028143e-01 -3.860604893897794376e-01 -6.566969355667855446e-01 2.709676364989053177e-01 1.500373459306115542e+00 4.380090704044461436e-01 1.131462569998333390e+00 -4.543590430749767650e-01 -3.243639929446363590e-01 -8.979217227364065801e-01 -4.768978065118898435e-01 -5.658457309962393600e-01 -4.662133705816483564e-01 -1.754743211017033566e-01 1.725937715953637097e-01 4.737734774407562632e-01 8.564798264470763201e-03
-1.116360419583339869e-01 -4.186259017751783329e-01 -6.111329770159230623e-01 -5.442778605345712784e-01 -4.797228636586068351e-01 -6.603610837172648740e-01 -9.718801723230667822e-01 -7.916691733055960523e-01 3.690975640056457507e-01 -7.970652324251310539e-01 -3.894685145544185545e-01 -1.508955195583997488e-01 6.797534858781029143e-01 -1.700106081672254632e-01 -2.432666625094186408e-01 7.888515151531039216e-02 8.957480033940732334e-01 9.202174361242748679e-01 6.352204454739676098e-01 3.650852082928357500e-01 -1.111672451581854126e+00 -1.811614709242852506e-01 3.831803980749383109e-01 -5.533419344616981039e-01 -6.257127634393166993e-01 -3.380973334811978592e-01 -5.676686382499741557e-01 -1.279390748355424545e-01 3.900890852263019237e-01 1.176142991579376185e+00 1.335510714119503062e+00 8.007333704453389878e-02 9.938633710900879326e-02 -1.855868151453663462e-01 7.689664057865929214e-01 8.057765976011541653e-01 1.358041956687687346e+00 7.386388837327584334e-02 -1.186111255656427943e-01 3.085197600306027743e-01 -1.854538010601858300e-02 1.143324134280582438e+00 -5.363048767252481808e-01 -1.455701906922383770e+00 -2.517088418499054958e-01 7.055306900754698685e-02 4.889584925277234984e-02 1.126475817713005867e+00 9.764732495538326340e-01 -1.042464330445249665e-01 -7.413206065664382782e-01 -2.192072492850922760e-01 -1.432254711396100388e-01 6.796386716173719034e-02 5.350197339597828616e-02 2.226306752813617118e-01 -4.959462723498436754e-01 3.073769027712230928e-01 3.354359704407048337e-01 7.061984580088382923e-01
-3.263248007502927983e-02 1.510707198453165034e-02 3.781738613248967207e-01 -9.495147574993548778e-01 -6.597753589406287755e-01 -5.564753192924660752e-01 -3.966861358957298744e-01 -2.933523827513148108e-01 -5.920174566288316509e-01 -5.864592144440269328e-01 -9.663822538692523612e-02 1.311792216221827623e-01 -1.088886411247013131e-01 -3.644471336276801088e-01 1.593107124236471384e-01 3.630938262594674004e-02 5.916723526995179006e-01 2.985886802690906894e-02 5.363180463114394225e-01 6.611817488973246171e-01 -9.294527741535552057e-01 -3.136167234450149000e-01 -3.951612566822911843e-01 4.316194946789418951e-01 -4.027550156249537494e-01 -5.138096464720469658e-01 -2.460122444108003847e-01 3.495636645682809185e-02 -2.774904477433381977e-01 1.189502665188180153e-01 5.515238333265609638e-01 5.598475520749857104e-01 8.775381777228896674e-01 4.097052893950928754e-01 4.915396635853777063e-01 2.629850207508903637e-01 -5.964183919382165522e-01 -2.230503794226723624e-01 -1.617762511693034977e-01 2.182111365379812984e-02 -6.986967564084612947e-01 -1.537077778464651656e-01 -6.477017614582971650e-01 -2.705213198897298277e-01 6.702953544556972121e-01 -1.096257405587992562e-01 1.111751250994385654e+00 -2.642149624877712100e-01 1.293046124804937858e+00 4.944400443509903154e-01 -4.416401965601559620e-01 -7.969602299021919523e-01 -5.981486854287191290e-01 1.546703492520320466e-01 2.958631414420684891e-01 6.946268778668676092e-01 6.725957514090181721e-01 5.411002315211825842e-01 -1.216847059167556200e-01 -2.119826472135912798e-01
6.077151156999132109e-01 -3.324493395925299799e-01 -1.885308031139428797e-01 -6.040931276818082285e-01 -9.849284695689950464e-01 9.748616211032556933e-02 -3.169170485515458990e-01 -7.412347154053369191e-01 4.529393165517233699e-01 -1.612930385774096198e-01 -4.960889508895240940e-01 -4.866889204379011291e-01 -9.463006071350784643e-01 -3.490646532412042813e-01 -8.291776218422651779e-01 1.835733560802009778e-01 2.910922688144294002e-01 2.324172943928231039e-01 1.425981345615828788e-01 -2.872215335473554676e-01 -3.839487076540115673e-01 -8.059920005743926863e-01 -1.087754786832389797e+00 -4.446903228310875589e-01 -4.114711879938314221e-01 -4.417013367973154914e-02 -1.107035736658374958e-01 -1.119833285565247083e+00 7.158487227599779068e-01 1.059897332262929037e-01 3.483291614418696502e-01 3.699381507607545361e-01 -2.665145434649754952e-01 9.733464390756424445e-01 1.046331297481852385e+00 6.586687921615401731e-01 8.220674509468282043e-01 9.935583821137305982e-01 3.914834724470277472e-01 -6.714691066821895093e-01 -1.902458008720090410e-01 1.006543797315986088e+00 -3.061084856298323942e-02 1.155443558094826351e-01 -3.812703124245593322e-01 -8.929449976034913306e-01 3.598628662586866866e-03 1.983345400583371720e-01 4.477692503969463722e-01 1.451523236365214187e-01 1.834582974360483565e-01 6.420884751958797487e-01 7.830255664217145029e-02 8.251874101066853928e-01 -1.865407878359925942e-01 1.315076604699635165e+00 3.981395463971353355e-01 1.761316442216283029e-01 5.946663513369825349e-01 -3.249717799075155789e-01
7.892240021021872387e-01 -9.183029479293203234e-02 1.830208721659059012e-01 -6.153374807497958843e-01 5.817016240186080323e-01 -5.684867543834273285e-01 4.450096118578883431e-01 8.104267875004378396e-01 7.459121439685171273e-01 2.414706279646272602e-01 6.201168408809849542e-01 -1.095843272051571837e+00 -7.657705333552762283e-01 -1.209536590183546423e-02 5.227038514766473298e-01 7.591185681139838159e-01 7.591218447524690216e-01 -2.547655273069597825e-01 -3.443555518153330608e-01 -8.375237791171661339e-01 1.942695557560107922e-01 -2.914696839983796917e-01 -6.746409605235692553e-01 5.644584730827719721e-01 1.574789782224242929e-01 -3.885112488560493738e-01 -9.102053311902218447e-01 -6.043155296051443415e-01 -6.366864319762199909e-01 -2.452937591313776311e-01 3.268761366870195362e-01 1.777238959695202070e-01 -1.545136994144742371e-01 4.691177487420562509e-01 -3.624396452633797949e-01 -3.290237748456921185e-01 3.037289597675512098e-01 7.733684204922453009e-01 1.048644451790906817e+00 3.289433093069233927e-01 5.490666925415533806e-01 5.613473313027042000e-01 -1.181163436996211624e+00 -2.986096833609351853e-01 2.638849413847110803e-01 -6.458910285237131621e-01 -7.118975595019104707e-01 -2.099937936816195228e-01 -3.486230891393837794e-02 -2.867359571269916252e-01 4.367147502137828097e-01 5.574430932324403454e-02 3.711280326026700216e-01 6.210114912726159009e-01 -2.443788057793728763e-01 4.825242921371968308e-01 1.446940157429000839e-01 9.138251338569403082e-02 8.152758713265702006e-01 9.073578302831331044e-02
-1.938104302201066886e-01 -6.478850730918972456e-02 7.993602645903508108e-01 5.006397486500072658e-01 4.033457352315761302e-02 7.213474619712516578e-01 -2.458684960464625480e-01 2.227368405849404764e-01 6.711407344983488787e-01 8.362292286364156890e-01 6.699173426316461510e-01 -1.354049328520823270e-01 -9.122863828656262442e-01 -2.450313957763349260e-01 -2.340856705550231620e-02 6.129784841562511133e-01 -1.200370596265657452e-01 3.715238284993960249e-02 6.037014488596514905e-02 -5.593363039269537706e-01 -5.009499730321358424e-01 -6.924006743302051348e-01 -4.294984370509764560e-01 -1.726132573479109977e-01 -4.215727891918269465e-01 -7.907056909381096066e-01 -3.838284704903165423e-01 -8.770139645565312447e-01 -2.998721570473898979e-01 -4.102244014277678374e-01 2.366727009065215936e-01 -4.464057392790929946e-01 -5.105825884805548220e-02 -6.960654700173229958e-02 1.391428318540769871e+00 1.560144054116682000e+00 5.527233431112021922e-01 8.347235826932115632e-01 2.503268911888505421e-01 -2.299267695736759709e-01 6.064284621896895988e-01 -2.142077555810968370e-01 -2.408408580420073886e-01 3.056331265524879770e-01 -5.251251033782218247e-01 -3.997050933795665006e-02 -3.298758514165933686e-02 1.970005091166222577e-01 5.589476052205888390e-02 -5.317088516404071541e-01 -9.149450886476118150e-02 6.099203781256243850e-01 2.122689845699213818e-01 2.415655977653290432e-01 4.686157624904541130e-02 5.886921172030614713e-01 -4.034530921726144914e-01 2.513113982894854548e-01 2.839710190602022788e-01 -4.798381606800847798e-01
-9.573598376090997064e-01 2.098097624064394484e-01 7.488448607673083846e-01 3.078672407238335351e-01 -2.286574727369428128e-02 -7.225234919828665836e-01 -9.550016431582264431e-03 2.562805034807016380e-01 7.452224666748742399e-01 1.427431628215364290e-01 -8.128524660168490179e-01 -5.284330114954058910e-01 -1.582110500435331524e+00 -3.112530026545451411e-01 7.190106371196697266e-01 9.735258140675175920e-01 -2.106563852375874513e-01 -1.010886650261832109e+00 -2.936785507068800927e-01 9.314421329212640988e-02 -1.211424227019537447e+00 -1.476792192926237313e+00 -7.004360174123116511e-01 -5.404452346655710393e-01 -9.047332139413212237e-01 2.557530381832411326e-01 -6.497750268006307062e-01 -2.351055753486930300e-01 3.117369291756708627e-01 -2.262794637195950642e-01 -9.013951284403649566e-01 -4.195437746890926523e-01 8.557483173285396205e-02 2.324456068098207373e-01 9.938050844295645003e-01 1.134036466692296852e+00 -6.554278433512545909e-01 3.045066800851481403e-01 1.113990621958242278e+00 4.520625584694665244e-01 7.410224530228289863e-01 2.994429639092741624e-01 4.206359413186588903e-01 -2.896594281508158009e-01 -6.593200807160892740e-02 1.105658879188656796e-01 -8.756900224125452326e-03 -3.648058500135048510e-01 1.198861452676334149e-01 5.704845257581988571e-01 2.101910636445298852e-01 -3.183098585132231317e-01 5.594984064540566848e-01 -5.548320945937645909e-01 -7.266845839585538425e-01 -1.507886961360524802e+00 -8.890584176450881948e-01 -3.726362115958965493e-01 7.267453636237952708e-01 8.846465856027433405e-01
