1.740911955066929417e-01 1.038076231571861685e-01 -2.951651476389065554e-01 -2.891979546067799944e-01 -9.796405069333383731e-01 -5.148087586647316360e-01 -6.709998081374565215e-01 -1.521680463936209815e+00 -1.108763850781712135e+00 -1.179753446660664506e+00 -8.821917854554311988e-01 -3.921337698525908522e-01 -1.965148685103805803e-01 1.544631430475070788e-01 3.637619009264729808e-01 -9.571193543540401638e-02 6.433736035710995171e-01 6.060794038538621642e-01 3.526061464258734013e-02 -1.344153058082639962e-01 -9.906126377093110724e-01 -3.495117841193691177e-01 -8.714351446074677376e-01 -5.886032721243348309e-01 -1.085950268268729424e-01 -1.089448628857614843e+00 -8.962817486837598713e-01 -8.889359528485483164e-01 -4.906507601106838701e-01 -1.191004774973410951e+00 -1.907422043787838639e-01 -9.029526254046669198e-01 -9.998690059554784515e-01 -3.277456455460150408e-01 -3.753751137011254180e-01 3.442630948226632626e-01 3.279226511678198230e-01 9.450798065450665142e-01 2.084292208749677355e-01 5.442121825551318182e-01 9.975127676776560648e-01 3.115366353090878171e-01 -4.615088540900599279e-01 2.527844899272595480e-01 -2.033867788524990061e-03 5.441299116734497066e-01 8.102690688507520056e-01 -3.278342786028992650e-01 -4.688033902376164130e-01 6.035531361283568152e-01 1.970097479101476923e-01 1.932997949713659569e-01 1.439927676726293626e-03 -6.736432749484209115e-01 1.388988692564830929e-01 5.100844571446058184e-01 -7.558688508777341442e-01 -1.024362891644705620e-01 1.288911194170279106e-01 -8.338815134678714269e-01
-5.136472289819344894e-01 -1.172300696695798949e+00 -9.813462348299761828e-01 3.062216856077810689e-01 1.644879780073198461e-01 5.596071683889314308e-02 -8.448823799760249997e-01 -8.219679558010181131e-01 -1.155549706935081744e-01 -4.990720447941070503e-01 -8.707459512621956721e-01 2.572857111659727636e-01 -5.688803375900297610e-01 1.488838604720418290e-01 5.319927471804177799e-01 7.014754352178996788e-01 7.306845500841542274e-01 1.789705129314176357e-01 -6.675337485397029313e-01 -6.197603295292959391e-01 -1.333219485340141119e+00 -8.330425958938578734e-01 4.886498583650147332e-01 -1.134339943034461395e-01 -6.395923531860259192e-02 -8.783446263536995868e-01 -8.403116785710196268e-02 -1.151528081430841510e-02 -4.882169461320859938e-01 -2.613878499863762084e-01 -2.634158163108439865e-01 -5.416351465252180475e-01 1.406743781840291696e-02 1.290276867298578711e-01 6.804506918504478197e-01 3.844968988045355252e-01 7.529600064968403617e-01 7.294694653210234137e-01 2.335826221117132118e-01 1.509300859130474626e-01 3.457146584534442901e-02 -5.264877648064869575e-01 -1.919679235564417663e-01 6.897337055989360977e-01 8.669961496936382517e-01 1.528373344021616731e+00 2.636497994051600902e-02 -1.007373074809879920e+00 -7.087502166489345612e-02 8.411291950632764358e-01 4.405882676375008078e-01 7.712590522069453502e-01 1.072923925132811096e+00 1.678846641677894658e-01 7.588303288356192944e-01 4.202829310513335193e-01 -4.905483993551174038e-01 -2.519494935275682357e-01 1.733235532779514587e-01 -4.008145252474661913e-01
4.539938331864175058e-01 -1.019294074296294594e+00 -3.188186311762821745e-01 -1.675863582385405115e-01 -4.546611760412661019e-01 -6.776088901261470010e-01 -5.125944920252951675e-01 2.297428651824170442e-01 -1.129572433914362684e+00 -1.140238686454255301e+00 -1.132857149273431396e+00 -5.457214767613651762e-01 -1.150852887054376161e+00 -8.732956999819971866e-01 5.951339907864939827e-01 8.835931853366647548e-01 3.536954648584493821e-01 6.763123538465126705e-01 5.020931725365767040e-01 -1.444624152315275856e-01 5.559094171325370537e-01 6.251113444705860278e-01 7.988895398359693312e-01 -3.337160685828272078e-01 -9.477105089219894918e-01 1.102227786079703620e-01 -9.839521073092671877e-02 8.387370536245439823e-01 -3.715953705631871440e-01 -8.495884511800205763e-01 -6.409492277469066579e-01 2.499726007611486889e-01 -1.520109977307243510e-01 -5.222456034943365744e-01 3.748030617356341576e-01 1.255112996775130663e-01 1.183167634048778005e+00 1.280702016141732624e+00 1.654827308152757581e-01 1.236401602186780746e-01 -1.557082567131206075e-01 -1.368012414947574751e-01 7.485873434620375910e-01 1.339418634056689816e+00 -6.906852356628134793e-02 8.843129561052450738e-01 -2.103025057033500733e-01 1.629235947317624333e-01 6.755967305854848615e-02 2.558287801939015393e-01 5.209823120248094908e-01 3.809469381201471272e-01 1.375593655633987833e+00 7.940288657140193163e-01 5.912874870188155052e-01 2.427700161263848244e-01 -8.182326824903651818e-02 4.562669363771467701e-01 9.478929881259448020e-01 3.350961514244155115e-01
6.938402095799898195e-01 -6.442138499713073729e-01 -2.314915592110924347e-01 6.311127714374413777e-01 -4.967168719837290469e-01 1.563800699635482516e-01 7.317904535999264493e-02 -3.151060835501405810e-01 -5.605820829351417789e-01 -1.158662373512082455e+00 -1.840799510331821986e-01 2.572497117750469631e-01 4.376852501731670619e-01 -3.016872931160906601e-01 -8.069475816750619757e-01 -1.102028327400439434e-01 -6.354542390095907489e-02 1.118314456299231985e+00 -5.756947529688811738e-01 -9.102524441684489709e-02 5.295215447538706988e-01 8.851935704878375333e-01 2.830963738867051660e-01 6.236200874058781540e-01 -1.038845540345723073e-02 -4.125206766381872558e-01 -1.190312847409838337e+00 -7.409702804352489292e-01 -4.975733021230311914e-01 -5.652877454101539190e-01 -3.080828311252933327e-01 -2.607162071585704677e-01 -4.705986150245059507e-01 -7.589384572294988196e-01 -8.816177516680789861e-02 6.079742931348245394e-01 1.732872021000255724e-01 7.533219150958685439e-01 -3.081027033731505993e-01 -5.289045318229990134e-01 1.299549188177892001e-01 5.982060357667097206e-01 5.175851528354769027e-01 6.172670827149880912e-01 -5.322873984832550143e-01 -2.703043542479965922e-03 -6.891477884953807198e-01 -8.125220105354510336e-01 -6.202114717369027197e-01 7.713040717783867795e-01 -6.772322246543406310e-01 -2.121633840263403847e-01 2.729272266894222643e-01 7.622393725123861596e-01 7.753947410653406758e-01 5.301094236117921410e-01 1.430698742871059359e-01 -3.289855485225028353e-01 1.178895893054426658e+00 6.360344472096438606e-01
1.335963485435091025e-01 6.036521187662713395e-02 1.391268813076784738e-02 3.146212831467121163e-01 3.175228370745706297e-01 6.690523970561469413e-01 6.084847239157090693e-01 1.648720142264793465e-01 -1.037100460799451618e-01 -5.747410394274676815e-01 3.635227082817260591e-02 3.610277815060753959e-01 -1.315199207166880546e-01 8.111081342294834684e-02 -4.673797306535154572e-02 2.373816335560230417e-01 -1.340145309598734791e-01 6.539042482584479510e-01 6.822153150482259676e-01 -4.345825969263609201e-01 -1.977464165675484331e-01 1.545058958595160181e+00 -8.446827826665063155e-01 -4.721724988644370180e-01 -5.422023658062736784e-01 -1.125064052664048742e-02 -9.405431705377762519e-01 -1.806568385822271416e-03 -6.340968384831094928e-01 -1.026827601152942027e-01 2.886874664574767824e-01 -7.199705838875082309e-01 -3.898986719392194544e-01 -2.496724353090628012e-01 -8.528957481407414276e-01 -2.091565945339085575e-01 -8.294482307072081895e-02 7.099677691824115566e-01 5.940796004158604982e-01 -4.284620236200886723e-02 5.936109630629325951e-01 6.925578083980605815e-01 1.258149111091031447e-01 -1.429438316155533517e-01 -6.762314309165313730e-01 -1.196622684401525971e+00 -6.395755516770358362e-01 -6.281605657973676760e-01 7.666623547055968491e-01 -2.558357769662790160e-01 -3.564204495282230489e-02 1.212203428750221468e-01 4.472016059054240156e-01 -4.890555038133196364e-01 7.231774916726889657e-01 6.186473273063597400e-02 -4.901797235258609220e-02 -1.041949727669607917e+00 -2.000226358444927577e-01 -4.903793288733122591e-01
1.838904624617421213e-01 -2.943970042544011845e-01 -6.252605783557250163e-01 6.850227157567112535e-03 3.058516613215487290e-01 8.617728440551962743e-01 -4.402797814147539901e-01 -3.896671116881988972e-01 -2.517386815149389445e-01 -3.323801974379524404e-01 -5.915534264023241118e-01 -6.868683914608234575e-01 -4.505367102858699457e-01 1.324232236085285397e-01 -1.570585621900847384e-01 1.620016678253350939e-01 8.562345869464783599e-01 4.492523699970518702e-01 -1.708025132760505604e-01 1.212443432815946132e-01 1.333977891231840074e-01 5.897785798882831942e-01 -3.762032093355685003e-01 -4.341663323859692447e-01 3.309043799410884557e-01 -6.220913156852457826e-01 1.550311768187616623e-01 1.000046426197394034e-01 5.091741671622904697e-01 -1.388695047073791322e-01 6.072987930243729515e-01 -9.763213830952499617e-02 2.840526901941997640e-02 9.717791472233305861e-01 3.070991564168212840e-02 7.241189142046591254e-01 1.337625275186677065e+00 6.263000472928241802e-01 6.113951168934731450e-01 -3.386945898670832289e-01 3.934070639220854648e-02 9.845581837326182750e-01 7.422985275825484397e-01 2.448281232796447604e-01 -2.994616398528207046e-01 -8.754501055012804400e-01 -1.459552274898477497e+00 -4.046050900999601518e-01 4.253357428867478029e-01 -2.811303542218482887e-01 1.439239375779268748e-01 -5.977180311284921999e-01 5.418860893647070576e-02 2.687428078225637673e-01 -2.639657735586106169e-01 -5.237932661646446109e-01 2.323234009488559515e-01 -2.312401053132269180e-01 -3.841586320115994990e-01 -1.531611815312966529e-01
6.765423748384917779e-01 -2.773914945688114031e-01 -8.693755555220010756e-01 -3.053975463093248077e-01 -1.017322694126780336e+00 -1.571890401192921338e-01 -1.222967583257792867e+00 -6.561742590419864518e-01 -8.172968960490566426e-01 1.602061778700766270e-01 1.347013648316788270e-01 2.067738927096541834e-01 -3.151144885080022773e-01 1.461723698280650741e+00 9.273326164418526085e-01 4.993130426849863301e-01 6.842221782914812422e-01 1.168670239984980874e+00 8.870613708232919503e-01 -1.074559219928306053e-01 6.561372515132416483e-01 4.788983131973524321e-01 1.567860738005797394e-01 9.530756369580584142e-02 5.173108080711181778e-01 -4.684804790526153617e-02 2.474234496968333863e-01 2.712955490412363169e-01 2.163222777242563843e-01 3.267961106443728614e-01 3.582249565975796912e-01 -2.987656713060066194e-01 7.715764400583998706e-01 9.663695095748671138e-01 3.941570037760825373e-01 1.007568935957115164e+00 1.263295008677116638e-01 1.534629647122088825e-01 -2.941451159707191287e-01 -1.754954796591118305e-01 4.597370729187134630e-01 3.018931731679592723e-01 2.908343572126369514e-01 9.028548163174159313e-01 2.829211313691093466e-02 -1.187663610475204523e+00 -6.225145623941947814e-01 -4.963880594572060989e-01 -5.767578943173923278e-02 -9.488380971335796943e-02 1.269889196413382937e-01 -5.949332394702661064e-01 -7.468362710159901496e-01 -2.568978617355603955e-01 9.631821399058071442e-02 -8.660958559394276168e-01 -4.517180232208505286e-01 -2.541408458855483055e-01 -2.339771657937865790e-01 2.725473176895527594e-01
6.661236948932192092e-02 -3.366764541400631972e-01 -3.224106968122355532e-01 -3.070659875051466869e-01 -1.369828505479271152e+00 -2.949104808142937184e-01 3.271026674220647301e-01 -5.206993348079016481e-01 -1.027294293199423336e+00 -8.367241229148875137e-01 -4.082074552809584755e-01 -3.693747353193690408e-01 -6.642488717532628595e-01 2.192585886776372561e-01 2.340389047562397851e-01 -7.677236461345327001e-05 2.684875113523761403e-01 9.257948924454739714e-02 4.801231118215691929e-01 5.206666957913399507e-01 7.733494637150165607e-01 9.099291389000416785e-01 -3.686712871323759577e-01 -6.551681416493826404e-01 -2.729694719644312206e-01 9.318634596903729861e-02 2.895931914251393957e-01 -3.217159798926086944e-01 -5.843245731931402398e-01 -7.938196078232737651e-01 2.515750375592248345e-01 3.060651772040972052e-01 3.756127301947123076e-01 5.797507334134042178e-01 2.364530756826874747e-01 9.140084327223652050e-02 -1.080950397944900221e+00 4.199647231932545077e-01 1.197125814547724820e-01 -3.726999224748024364e-01 -8.750938393093644629e-01 2.065699133449847569e-01 1.050455486775001557e-01 1.046768869172297833e+00 6.807997175119068212e-01 1.197540327642487856e-01 -1.662045791317249277e-01 3.586895060302326410e-01 7.072162926006408945e-02 -7.490684438472243745e-01 -2.075789464023052311e-01 -2.571229764272455753e-01 -2.032912681920239217e-01 2.544769014659679085e-01 -1.143063280969670137e+00 -5.958891685716900533e-01 -6.279712275025697288e-01 -4.199598875100550854e-01 -7.309713826181335472e-01 1.217783768572682224e-01
9.240060208704115041e-02 -7.051705686663256589e-02 6.743688076147127397e-01 -1.787984934691101424e-01 -1.685420117699716336e-01 2.831570610921050335e-01 -4.350739760343662610e-01 -5.819479132752358730e-02 -6.708759254014329265e-01 -8.984184016000151818e-01 -1.275841756906718194e-01 -9.299382247291572146e-01 -1.077438312268325760e+00 1.161532889752889819e-01 7.008695728983482809e-01 2.352572034613438223e-01 5.689110524100371435e-03 3.765529167899541729e-01 -2.952753198795901035e-01 1.154422828382534183e-01 -2.253527451025375550e-01 -7.026021181637894797e-01 -6.410667185503171606e-02 2.397442314872465507e-01 1.156704767731380201e-01 6.663405013079249928e-01 3.941454990071948661e-01 6.467590558116010913e-01 4.748681570315441691e-01 6.392363308151861601e-01 1.606243123590510580e-01 -2.165397524336879487e-01 8.164524530050583095e-01 -2.087869124593872971e-01 1.505716559122549647e-02 5.991133291940704542e-01 -5.410108547141012636e-02 -2.107005542273958643e-01 -1.816585159959844820e-01 -4.455569220550035237e-01 1.970751717319265683e-01 -1.146637975288385070e+00 1.628388084389597035e-01 -4.857801516404469666e-01 8.232531997606206131e-01 1.354567953501937261e-01 1.725455507548165901e-01 3.913630060409647449e-01 1.100593074657352233e-02 4.465067735414476324e-01 2.071244380232474258e-01 1.354950962706258366e-02 8.624254577705880997e-02 1.108335892782066345e+00 -3.540490844956394323e-01 7.553700377174819014e-01 2.875861492349990334e-01 -5.588934883831040423e-01 -1.229134402487153110e-01 3.938864459491503434e-01
-8.682597271172542985e-02 4.058441830004301254e-01 4.664227273198123802e-01 -4.589086786769772663e-01 -7.683418418267677907e-01 1.168883788432009574e+00 1.225417108036168434e+00 4.764388504559964321e-01 -1.104926051552466149e-01 -6.761784988934116392e-01 -6.404034535142860696e-01 -9.427768286886177851e-01 -6.101060042780424020e-01 -4.323193480251441567e-01 6.241580267032034168e-01 6.683496388785803433e-02 7.185255448251702814e-01 -7.407781543754310416e-01 7.468680977223189910e-01 4.847017193766016696e-01 -3.489128974033568475e-01 -8.299246177504103761e-01 1.951276360935061405e-03 4.551945223796323159e-01 5.353416447917649368e-01 -4.327768192630830901e-01 -1.222765507755752878e+00 -6.704765885243345602e-01 -2.416187504149205356e-01 1.019733051181560546e+00 -1.832818039085505335e-01 5.161218078232425732e-01 -2.153487770856206129e-01 1.131297669687374441e-01 1.773444140596348584e-01 4.752286653615245271e-02 -2.420253537821045464e-01 1.170276919861924503e-01 -3.700626935318269695e-01 -8.086085414355073109e-01 -3.569032609375264453e-01 -2.857525185410980662e-01 1.809040977811858797e-01 1.940679375269851459e-01 -1.604398631042531775e-01 6.300529350790672334e-01 5.427187065331162685e-02 6.698393184785516041e-01 1.409958725547598712e-01 5.000015315048804698e-01 7.708061494346263309e-02 -3.967153473525253382e-01 1.909376574005716698e-02 -3.808031229333880274e-01 -5.914452094547871797e-01 -3.065469121837059996e-01 2.587881887262846181e-01 -3.783440632452061969e-01 7.232139127620818009e-02 -4.590896844657829101e-01
