-8.534717431775975527e-01 -2.737652699029963221e-01 -1.505877841172537090e-01 -2.051633426800641979e-01 -4.827377392657935529e-01 -5.383032091315131940e-02 1.344035160734833312e-01 9.272457200748349671e-01 -9.119398249159127445e-02 5.140574249288420994e-02 -1.428833041256620806e-01 2.662219636507463516e-01 -7.142523504381270705e-02 -6.768639118010524314e-01 -1.066834313310076610e+00 1.999988663520128052e-01 9.170138835888508311e-01 7.257990393928326345e-02 4.932107232020104259e-01 1.040861783422345477e-01 5.201409906167915320e-01 -4.945195289794098725e-01 1.493386987837571622e-01 1.069442316272992688e-01 3.546668299527018231e-01 -1.020110329347529987e-01 -1.232397421167352736e-01 1.093692602969027483e-01 -1.023694257400465712e+00 -2.021367088497472153e-02 1.757201479741778982e-01 6.333787749611226037e-01 1.112599659126507046e+00 7.269302357383373714e-01 8.551419747638970836e-01 -1.671842996074127674e-01 -3.788168274499090771e-01 2.704454034853015498e-01 -3.486739283352782159e-01 7.479304939630346816e-01 8.192767786285126697e-02 3.230110822610989807e-01 1.099969430230490985e+00 1.537668476172602272e-01 3.727675020594541921e-01 -1.488242432687495453e+00 -1.261088169004234594e+00 -1.249833966451076694e+00 -4.700812021113132122e-01 -6.463360616502977773e-01 -5.186184806510805156e-01 1.558993173673186572e-01 7.054930465461969336e-01 -4.049734110870544246e-01 -2.900969369646354545e-01 -8.793589607688929721e-01 -8.168369440200877740e-01 -1.252687664453211003e+00 -5.875701106916026983e-01 -1.624901343005210608e-01
-1.082796660892684226e-01 -3.567057998833600418e-01 -4.019333794116297653e-01 -3.711048225322909344e-01 4.369469051046139807e-01 -6.682159827680246300e-01 -6.935356569833168727e-01 7.441641584153191324e-01 -2.184507302313076771e-01 -4.585885143894633531e-01 1.519696807570993791e-01 5.041527242330061664e-01 8.874796880509219221e-01 1.579784789218090513e-01 -1.492595565779282207e-01 5.990609874769481369e-01 8.091139844331765030e-01 3.182314409281525869e-01 3.424972259640706174e-01 3.954800452945750333e-02 2.814058141074640140e-01 8.191113002714821567e-01 8.062666939242500996e-01 6.216302320231215095e-02 1.070582696460932404e+00 6.777324934001368595e-01 1.020506404285202340e+00 8.913539522299613882e-01 -2.204058884927486694e-01 6.064795028805457511e-01 7.653930210704529280e-01 -3.616354567628909944e-01 -3.573060935255145676e-01 6.127236984401611686e-01 5.486812379771970338e-01 3.903885590757590895e-01 -6.401723752242284293e-01 5.507523151050064403e-01 7.551332183480852223e-01 5.650802089704197728e-01 -9.210748886889064124e-01 -3.366921780363333339e-01 3.701908338151982392e-01 8.602483814135264417e-01 -2.310955754606425216e-01 2.128763101237932664e-01 -1.092911138891149214e+00 -1.311122781463808451e+00 -7.906764056024861986e-01 -9.994474761236318283e-01 -3.104277272371541718e-01 5.168709055203651870e-01 1.208538613639980497e+00 9.591934904151433461e-02 -2.582786311527563994e-01 7.803438089872969385e-01 -1.044878411378836747e-01 -5.381550347316046423e-01 -2.586561782021159495e-01 3.537970757993147419e-01
-5.952286260008743390e-01 -6.166711405658338307e-01 -2.191790217013964703e-01 4.221085003465194774e-01 7.802739833485105025e-01 5.381568709800669259e-01 -2.176400883684159737e-02 4.583512378005530907e-01 -1.264968797871182771e+00 -1.125369788423526085e+00 1.793879525498640604e-01 5.560974488435935781e-01 6.754373855927696679e-01 2.314295369980137185e-01 1.819520645067871367e-01 8.904514429256121799e-01 5.649580028415299715e-01 -1.208963888621019889e+00 -3.323054170727680612e-01 1.807416426494758976e-01 2.329687029265735676e-01 -3.549411848204515607e-01 4.659615340585598897e-01 -2.623537883276403360e-01 -2.495522585704268437e-01 9.191615073962915439e-01 1.414667761318411543e+00 1.236738266196217184e+00 -4.448974676052614985e-01 -2.359877840963818807e-01 4.708458535753186069e-01 8.539006536621776000e-01 2.120165909196392029e-01 1.129320694651352541e+00 2.254839557983152609e-01 4.794249792049074532e-01 3.911424529593834354e-01 1.488421603252233716e+00 5.767157099363986461e-01 -2.172120413634159863e-02 -2.896841856026539652e-01 -1.798980250001965819e-01 9.376755733710839813e-02 8.874249602461564690e-01 -6.330090480366905581e-01 -1.083144374911966246e-01 3.896995754990508765e-01 2.947317223697321076e-01 -4.292842248782904324e-01 3.351792011947328787e-01 1.775355294103909687e-01 8.948878214342013138e-01 4.853730118411029304e-01 -1.823496396907182682e-01 1.587025117490580284e-01 1.372389673335446814e-01 -5.315386015816148113e-02 -5.657499096754665668e-01 2.445269751431937699e-01 -2.309252657031305445e-01
-5.458596620590110415e-01 7.540609686095028907e-01 -3.213341521289359015e-01 -5.820637070690012349e-01 -4.489331062581815024e-01 -3.753311592368457905e-01 1.090309631487467179e-01 -2.747317576489745061e-01 -9.513763721973014231e-01 -9.128419373453322549e-02 -2.910957005773833206e-01 1.343754278333851859e-01 1.008798016068124692e+00 4.725258681359766344e-01 5.205538758548897693e-01 -1.778339110642630505e-01 5.123909961971975235e-01 3.639422336425731652e-01 -4.009895306325406139e-01 -1.114589349483393388e+00 -2.125308995750069263e-01 -2.460790094327871547e-01 8.763410969491471914e-01 -1.846195110032021747e-01 2.816839560454488245e-01 5.913820332608493713e-01 7.821171974670262372e-01 1.092093962848332378e+00 1.058520612809136674e+00 1.388982356375934035e-01 1.123266408065364264e+00 3.142440794202980836e-01 7.268675777974648033e-01 1.438182972676822935e+00 1.257642314582153586e+00 8.866693935949951921e-01 6.001133686378828935e-01 1.396161413655471195e-01 1.069780665925797791e+00 4.792326651445946162e-01 -2.787590316486913133e-01 -6.506118500598332410e-01 -6.083300586022710732e-02 3.083364486140856009e-01 -4.807952464867998321e-01 -2.511802255304083076e-01 -1.027445067069370221e-01 -1.808673010427419570e-03 1.007179976270705657e-01 5.757376647852274765e-02 -8.606115573916726103e-01 -7.617085958637825893e-02 9.481278001117859899e-01 1.978798238035153201e-01 5.842755245567821110e-02 4.945165264747780620e-01 -6.667500503073392482e-01 -2.998928149758139927e-01 1.871358303007477630e-01 -2.265105248875651789e-01
1.343039550035465268e-01 7.232139781363978726e-01 5.338703543394648365e-01 1.662833887451918846e-01 8.359230756186147859e-01 1.453437981769211129e-01 -1.494563643200099712e-01 -5.823875499786929089e-01 -1.278238507313689265e-02 1.886726254564158323e-01 1.375753106450325891e-01 6.370097110302208598e-02 1.300533133162289356e+00 4.711289156426173852e-01 7.771679817237790999e-01 9.399663814271397300e-02 -8.254941778671415209e-01 -2.333844722206488420e-01 -5.191100297935267172e-01 -8.375866917516066046e-01 -2.262864588753097372e-01 6.316092772189298987e-01 7.688947782672612696e-01 4.995011165677801790e-01 -2.828185555550760677e-01 -2.714962705192844883e-01 -7.900123145430937299e-02 3.038750846236485392e-01 -6.242169036632786439e-01 -5.876308726845103081e-02 2.377893878669156136e-01 -1.678162405667946722e-01 -9.327247265222683437e-01 4.389232358612671359e-02 -2.034179434874361370e-01 3.398161971811264337e-01 8.847333490723940930e-01 1.453926084309287159e+00 1.929649982714968237e-01 2.319253119585684697e-01 -4.928930190653511012e-01 -7.810297890414124033e-01 -7.705904740515826523e-01 -1.744185638261244176e-01 -5.548846089601133791e-01 -1.465565886930239037e-01 -2.995334788841658158e-01 6.731086104320003205e-01 -8.260560269984906778e-02 -1.305749384631454957e-01 1.402148545933457058e-02 -1.104573629410349866e+00 -2.063761792301500586e-01 -2.874574184248643860e-01 -4.839099583169588215e-01 -8.927844449125577064e-02 2.736980308673508944e-02 9.614395080232340796e-02 -1.549715471193180427e-01 8.297759509722715254e-01
3.539865034326434845e-01 -1.836985620763166294e-01 1.327629482433579033e+00 4.596621572242554077e-01 -3.671952556261359746e-02 -3.450603157711371605e-01 3.376228843456443585e-01 8.793235415957055823e-01 4.276966695281244624e-01 5.648534214034345302e-01 -1.145448053535472743e-01 5.380422094846748493e-02 1.124354844425594635e-01 2.489796219373785480e-01 9.788101263146029574e-01 -1.286422920503884626e-01 -5.693047284659950025e-01 -1.384312713982360998e+00 -4.354114704964191507e-01 -8.067621372519725442e-01 2.212273007649390166e-01 1.789303885352431234e-01 1.619272721767816670e+00 -1.342046957927629514e-01 4.563741353848060900e-01 1.223135733651607104e+00 6.051523756374921348e-01 5.858280506068062055e-01 -1.372668052270642480e-02 3.516460670922223475e-01 8.767551110214097942e-01 -3.963684022816230668e-01 1.587161092702122911e-01 3.629377363776681298e-01 -2.913243420874592760e-01 5.502528318228567805e-01 8.713084294688304698e-01 5.538968015836770453e-01 -3.405239974485847476e-01 -5.289791114545112638e-01 -4.874981515207730265e-01 -1.812692912187416905e-01 -8.131933462317059158e-01 1.731468624102533438e-01 6.043798394651802575e-01 4.217358102318031765e-01 2.384425061544219737e-01 -5.346553918589513898e-03 7.481794574454906366e-01 7.302248752219380190e-01 7.350277143073655761e-01 6.157801752876872481e-01 -3.750007554532808207e-03 -2.510125653701023030e-02 -8.550109631912545805e-01 -1.639519151845154621e-01 -8.437253447803531037e-01 -3.807831389725636617e-01 7.693761336770689185e-01 6.007250782171663639e-01
-1.362947958315312347e+00 -1.103219996938296976e+00 3.682000499209321376e-01 3.036669575462784820e-01 -1.193961894363594567e+00 -5.149893163421581654e-02 -2.678080693922326727e-01 -1.477677844662581563e-01 8.225851773796094557e-01 4.091117017483425489e-01 -7.136536109508203607e-01 2.588820967410940810e-01 3.541320461793835417e-01 4.640199990543858455e-02 -2.914723933034678582e-01 -5.145562911261857275e-01 2.618012027261208408e-01 1.737471582644277701e-01 8.125887797496702536e-01 1.066413755302009436e+00 6.906852476871851998e-01 -1.048701314253525085e-01 1.057318741606606549e-01 4.099526915334665844e-01 2.486089548320765674e-01 6.050249185436378241e-01 7.228074537483613060e-01 2.057835241778863677e-01 -2.023706930684361360e-01 -9.737171199369965002e-02 1.043832644507610707e-01 -5.581360065078180277e-01 -1.390394428276277905e+00 6.424231153119736026e-01 5.492302286579250348e-01 -3.842282066690749787e-02 1.605939867089871687e-01 7.454218114850270638e-01 7.945252534428854929e-01 -9.147683806470425782e-01 5.564771608213460174e-01 -7.440421677862152361e-02 -1.549032059387489557e-02 -9.634775313878467529e-01 -3.542322859528015400e-01 -2.336497862041223561e-01 1.020301159619156239e+00 6.320346144899353646e-01 4.616867773527314478e-01 7.470122063285500325e-01 1.278729076990597902e+00 8.034209318677396627e-01 -2.740465354305823276e-01 -2.567171668669809836e-01 -2.162594589984010440e-01 -1.292325398696119176e-01 4.427498209351174996e-01 -1.709866228935197352e-02 3.425161500468580922e-01 -4.260740038351693570e-01
-2.721417929076097586e-02 5.230217937545275086e-01 3.891858165711594708e-01 -7.010464771166580178e-02 -2.341947803944803841e-01 -3.133865788233513028e-01 -3.482663169996672581e-01 3.634717727239605845e-01 -1.254541475202279877e-01 7.079870352447895643e-01 -2.028744328458691459e-01 -2.706521193515347701e-01 -4.967223044977657764e-01 -3.184454672355130356e-01 -3.868687943738646773e-01 -2.141782937032767897e-01 -4.207972621298687876e-01 -4.149628037669794711e-02 9.637069544064107429e-01 6.415679456015845883e-01 -2.317474381395711047e-01 -1.022154030006457992e-01 -7.209829941934779995e-01 -4.924067881381052336e-01 -8.336425763197061745e-01 -3.558591649494442510e-01 1.034918311604713814e+00 9.910223558952157008e-01 -2.881611564389258140e-01 6.426840706616587795e-02 1.733447673632574348e-01 2.110325119776742531e-01 -5.946749961054687006e-01 3.168448751580126288e-01 5.159932154857785891e-01 6.880495876913274023e-01 5.913861415525971665e-01 -1.449018457392062809e-01 1.223553724967425538e-01 -1.469334503267683001e-02 4.284150883457656933e-01 7.227983968071811649e-01 -1.082823308360944203e+00 -6.616387501872140753e-01 3.413215792417597649e-01 3.884574310366653016e-01 5.929859801234449446e-01 1.962817690793980940e-01 6.945657926422260653e-01 -5.090066743293630847e-02 7.453713466081919314e-01 7.510817299424856763e-01 3.273430651562309057e-01 5.428557887688681971e-01 2.078124728166272916e-01 2.578505176234640039e-01 1.059504158625108605e+00 4.940426349525395278e-02 -5.650312242828348097e-02 2.337861199961946967e-01
5.521955512070518823e-01 3.282386168445271535e-01 8.607033751687254153e-03 2.120987312390609780e-01 4.904307839046777584e-01 -1.990755655959993708e-01 3.554451819462347562e-01 8.305133020972191860e-01 -3.721360301978081653e-01 -1.596816180325593137e-01 -8.569999844650610932e-02 -1.022217489008184099e+00 -8.782766214259605242e-01 5.372331142335102783e-01 1.586928113350295488e-01 5.180198567907545737e-02 1.037127859323905277e-01 2.447986974871696475e-04 4.817364169737385904e-01 -9.153460383826439450e-02 -6.091999158895921029e-01 -5.462929331308022940e-01 -1.333617321212720253e+00 -7.183066423210362483e-01 -1.391916272028221879e+00 -2.477257058316852945e-01 7.878929734666838547e-01 1.051529438430647279e+00 3.391423046653171403e-01 -1.290623265789535568e-01 -5.050131140983069589e-01 6.377223530849381872e-01 3.993358628966937607e-01 1.005414391203606650e+00 7.135623629293482706e-01 -4.212240881018558536e-02 -2.057686233701976342e-01 -5.316664943189389758e-01 -6.644382875773618968e-01 9.597867256574510453e-02 -7.439735621467952198e-01 2.589192605933710034e-01 2.700384059737075404e-01 -8.391597552728593534e-01 -2.063413052631732914e-01 -6.271074254861506159e-01 1.042210124605215560e+00 -2.673787001251574091e-01 -2.721886487326852233e-03 -2.022930841862081719e-01 -2.323662341333579961e-01 2.556819483885605093e-01 3.148729002224062157e-01 8.848569038964732014e-01 1.614420185576359579e-01 1.122511389520920444e-01 2.961122186295794823e-02 7.605567884735515705e-01 -1.178542672479996334e-01 2.183502298857336044e-01
3.401000619369407563e-01 9.670342235037141521e-01 -5.647052390737875571e-01 -1.070815640212291031e+00 -5.458278778115703833e-01 1.778914605420999218e-01 3.156123550599093663e-01 -8.171611247336686423e-01 -2.848803075450712097e-01 -3.706713437899777919e-01 8.491470198468543673e-01 4.162047454983164307e-03 -3.251982293920985256e-01 7.175495936566638200e-01 2.365149636707771785e-01 -7.238375747756699008e-01 -5.859702079921063067e-01 -1.054139188978123975e+00 2.569694721786073277e-01 5.309473913627970054e-01 -6.414388284085557057e-01 -9.811395515979899340e-01 -1.185193706050360563e+00 -1.261433456645925988e+00 -6.818813141194731697e-01 -1.647858884517767741e-01 6.793417862248929406e-01 5.908599720332160521e-01 7.256120795140571511e-01 -8.244776286951142064e-01 2.191420310378160430e-01 6.074819565017689493e-01 8.116108807762507649e-01 7.499696205867319998e-01 9.079554118946058239e-01 -6.373274294410558038e-01 4.840346006712452631e-01 2.443172473426609148e-01 -3.252907519593503105e-01 4.938606591866909756e-01 -6.629015709591365990e-01 8.362072267543454451e-01 2.696280698581002833e-01 -9.597740569848378644e-02 4.734494850339054928e-03 -1.953980709245741743e-01 -1.628883199614197252e-01 2.914292750672602406e-01 -4.343088776953722974e-01 -1.703019777984725591e+00 -2.691807611807552902e-01 -1.382977558045374700e+00 -3.169647427069802736e-01 2.868100329146585636e-01 3.737043965718869210e-01 6.466714003035447522e-01 1.050217373895070860e+00 1.116976485287799914e+00 5.640124564738605573e-01 1.423869110131239957e+00
