-7.467381353763029583e-01 -1.130117691982250872e+00 2.989320050541259821e-01 8.412190196576141421e-02 4.773993272420518075e-01 4.417790985433878159e-02 -8.452126901680463433e-01 -1.688944813380277576e-01 7.562096435706555653e-01 4.274150885906907726e-01 4.331969389985215191e-01 6.504544418211244405e-02 -5.207688377207544406e-01 -1.986319451528700819e-01 -6.138084002418313645e-01 -1.619191598156497491e-01 8.042077136981617969e-01 4.094802446141184715e-01 -5.448439872085215629e-01 -1.168049871154412278e+00 -6.947379127117472297e-01 4.256448849504379517e-03 -3.494955862585530371e-01 -4.910506055248059498e-01 -4.367659523234622698e-01 3.309652835860007469e-01 2.239258915942532457e-01 1.046753535799106460e+00 8.560865084300836036e-01 4.274294247180835393e-01 -1.655902499428560049e+00 -5.952728108003726426e-01 -7.923927788362590263e-01 -7.354897984873349781e-01 -3.102987955287797028e-01 -7.114310747621260811e-01 -2.952378423053200196e-01 6.286369687914183935e-02 8.792131730116614641e-02 -4.751072748685469804e-03 6.317213101937604325e-01 1.712563404104305853e-03 5.638366431971155723e-01 -1.614726768194119089e-01 1.406367562896174706e-01 8.119688615556075462e-02 -5.006556779479109931e-02 5.901138190008807793e-01 9.698997306553480691e-02 8.081559469856147704e-02 4.222116140314030597e-01 3.253973309335025377e-01 4.158191368523835862e-01 -8.451982163763673839e-01 -5.140366297906171500e-01 -6.435049998614348343e-01 -1.085900502128739564e+00 -1.317540927842220544e+00 -2.918819556478380317e-01 -1.663989446962043095e-01
8.003945077785754592e-01 -4.320506419033576240e-01 -1.613860081490842147e-01 -6.320803137136677963e-01 1.855362108510354435e-01 1.774158336854469997e-02 4.558128579393315727e-01 1.203938106316848611e-01 -2.627768688269609410e-01 -2.421448540450370501e-01 -8.037954731805579955e-01 -4.003100764233117337e-01 -1.080370461179740671e+00 -8.752696112944857720e-01 -5.587411210188814037e-01 -1.674107860005062953e-01 3.490649767861218056e-01 2.584460296822077563e-01 -1.344965143831091670e+00 -8.387818412822154457e-01 -1.449134672051348049e+00 -1.447387403214727586e+00 -6.365226079997836628e-01 -1.185658122797742520e-01 -8.181056683229587234e-01 -3.973464066208456380e-01 -4.418931920130746427e-01 7.042881568636248923e-01 5.645300682864902164e-01 4.654092867743320205e-03 -8.226745598064135745e-01 -1.042235844820189605e-01 -6.852177080862680292e-01 -1.059729415874715475e+00 -7.361897762056288652e-01 2.098402100569491946e-01 7.048168326864169275e-01 -3.701804040464831136e-01 4.630546337696750392e-01 4.666960746553829864e-01 4.274971928699362600e-01 -8.704094309741616797e-03 6.856893832805046607e-01 -2.485862869079680237e-02 7.454772366912043591e-02 -1.901152042603425629e-01 4.392510868216372710e-01 1.198844271477434553e+00 5.049349709944657150e-01 -4.523355223037756057e-01 5.230284404934010256e-01 2.150669283468532589e-01 6.280667701548251491e-01 7.413526640143348612e-01 -2.405453885371677814e-02 -9.333051903832609852e-01 -3.945759651589964001e-01 -7.136610745272566891e-01 -6.675437005724393913e-02 7.944132601256965742e-01
1.121074042526012171e+00 2.561238807033269227e-01 -3.980912850426308047e-01 -1.844811691634051787e-01 6.825789694991080125e-02 -1.436716534127507883e-01 -6.502225444683070732e-01 1.707826633097883073e-01 3.682238004214808402e-01 4.656131256032461918e-01 3.703715606065807187e-01 -5.877978468217258667e-01 -7.467753690795735366e-01 -8.667860746034268260e-01 -8.913970123986474370e-01 -1.221568468771373261e+00 7.400217095880583518e-01 2.160563118625095091e-01 -9.728035409690347635e-01 -6.199956653807037199e-01 -4.594643292558093783e-01 7.084021015258390452e-01 1.049839968327597184e-01 1.507929558428808825e-01 -1.622591093655596506e-01 3.036111985523773926e-01 -2.570243200842587949e-01 4.654444028509181486e-01 -2.347120917197212941e-01 -1.413441294139026194e-01 -1.333118906827086336e+00 4.251678800362974631e-01 -6.963003808555129348e-01 -7.581077913489780995e-01 4.378273513013509755e-01 2.850619841415329425e-01 1.135324412731673061e-01 1.153607180217406381e-01 1.386190426864754022e+00 2.956423750412903173e-01 4.465322848917879783e-01 8.839952145716258869e-01 -6.752496448986322619e-02 1.372502182271471138e-01 4.140813668957847860e-01 -4.303899873402371457e-01 3.969910051767363557e-01 8.625222552939293408e-01 5.515019312125426509e-01 1.031335189788841422e+00 2.228083829507651048e-01 6.139088893768438471e-01 4.293873147256682676e-01 -8.401560159648662207e-01 -3.318873277080285344e-01 -1.106239906571047094e+00 -1.203952398961737780e+00 3.392503200612750902e-02 8.787805208745518293e-01 9.527741132110224553e-01
1.315707394707685829e-01 8.469667194619084905e-01 -9.537618285330828893e-02 6.202900811135886316e-01 2.103376123704516765e-01 -1.639908018678963852e-01 1.037698783568609784e+00 4.870038213892510237e-01 6.666925642923585693e-01 1.130979123274007847e+00 7.298573149946079308e-01 -2.211177472218377460e-01 -7.325025475514661544e-01 -3.653803722300777990e-01 1.034681351004913541e-01 -1.569454903770055587e-01 -6.117638050039102549e-01 -1.034241793736985660e+00 -9.788216010314039206e-01 -5.446165837356045092e-01 1.880064787947555160e-02 -3.799677584270564346e-01 5.536936986067497735e-01 -1.926842429477240159e-01 2.193243761319441099e-01 9.743861426222233391e-02 8.503406705065041926e-01 5.284949227692439244e-01 -1.331194007089993026e-01 -3.585610018322034076e-01 -9.583601828861865179e-02 -1.822256826354102799e-01 3.194048078776081656e-01 4.348203695784331746e-01 -2.980847664729358026e-02 1.714831115807637918e-01 2.120333440496933175e-01 6.734031693461584034e-01 -2.019349825964386058e-01 -3.171760639068135212e-01 3.780513432838787935e-01 -1.020776589246301658e-01 -2.378921832157963046e-01 6.136728568251532678e-01 7.159263491180212213e-02 2.301809607791405199e-01 1.045975019877234846e+00 1.139212967135607046e+00 1.000014957057014264e+00 6.729998516995394642e-02 4.139802327251539404e-01 1.110781804989443788e+00 1.066559887599384471e+00 4.720763020590834635e-02 4.715343783994423443e-01 -9.374781570397727748e-03 1.940272199389018182e-01 -4.713096314051584690e-01 4.148472854080497152e-01 -1.745982823407866702e-01
-9.145081821434620784e-01 4.205435587367999384e-01 -4.957705460767255490e-01 1.031506637435519291e+00 8.456666473896649050e-01 3.938158934512436815e-01 -3.889870456500204021e-01 2.128330025667081182e-01 -4.959725475179168619e-01 3.462607990391088908e-01 8.753171411421414305e-01 -4.168937717897205353e-01 -7.405421997558485625e-01 -4.318789737964737752e-01 -9.457274948312854868e-02 -8.303897557048133260e-01 -4.356530170595878104e-01 -3.121743789107922495e-01 -1.525848424662098024e+00 -7.877678139521380185e-01 -7.033599344608998383e-01 -2.728782007733223658e-01 1.993346083386990930e-01 -1.163538208052629752e+00 -3.981923643134424040e-01 -2.241059224079926526e-01 3.103170949308886595e-02 2.473703598719522168e-01 -6.785808406312167085e-01 -6.852631373813764526e-01 -5.793015557273271110e-01 2.822429295230187707e-01 -9.128520050283385201e-01 1.172854345043430335e-01 -2.846169453320668286e-01 2.628007391584878949e-01 -1.481410731089279897e-01 1.239445767698064138e-01 6.107941916394179493e-01 3.023077762879017305e-01 4.196292220366549808e-01 1.275309493100048597e+00 -3.899610029256439514e-01 -3.149829612058634432e-01 8.298090155155379843e-02 -1.892295536975300285e-01 7.035795123568274745e-01 8.361827048726055978e-02 4.558163405626267650e-01 -3.927998413207819395e-01 5.182763751825356646e-01 7.759588989434917927e-01 -1.993178327117043347e-01 4.099525017377680935e-01 3.041921407701954072e-01 7.568465028316699872e-01 8.347465338923865108e-02 4.837185889899975333e-02 2.179088511421858332e-01 6.127238573538251742e-03
-1.456131471951151335e+00 -3.730633750255893943e-01 -5.440447047511089984e-01 2.631671242522790610e-01 5.678704710183077875e-01 -2.364258587742640305e-01 -7.625110446693542654e-01 -6.362918368881689268e-01 2.495838854205389978e-02 -3.696132445413116141e-01 4.692961982680365907e-02 -2.486794403652667906e-01 -4.465345092230751378e-01 7.602844404792594712e-01 2.977048929282100076e-01 -1.063543314883814483e+00 -6.710878712687949887e-01 -4.574107491622276811e-01 -8.752531758007018325e-01 -5.284663201439180336e-01 -2.437891064999566648e-01 8.034512907251871727e-01 3.149158963350583429e-01 7.742734695417974322e-03 6.864369295950945027e-01 1.012590475840013049e+00 5.987696734988076086e-01 -1.926153078084118508e-01 6.507967643817014203e-02 2.322210276815002139e-01 -4.788042422299511047e-01 -1.881410667658542923e-01 -3.647632742479721690e-01 -1.238040456949139889e-01 3.314716874968087756e-01 -2.375367931352074802e-01 -5.734043804238966313e-01 -2.704105028254540910e-01 5.863838920983157621e-01 2.119115294582764042e-01 2.677420072506284665e-01 4.816786514037222355e-01 2.097210701935838806e-01 3.963717461032190137e-01 -4.208374981778895130e-01 6.347053400440062498e-01 1.182231916664799876e-02 6.346582091517205537e-02 1.200752611110019519e+00 -8.221019562970277583e-03 6.905518959754418651e-01 1.189646254835095007e-01 -4.188298395358913684e-01 -1.251543456938815080e-01 -4.744993550678858751e-01 -5.068675156294766282e-01 -2.260265581200702201e-01 -7.844930533380432003e-01 -2.798251388269165085e-01 -5.221780419854926691e-01
4.279314948273571506e-01 -8.336790411126497879e-01 -9.103749332681341233e-01 -4.578686506588132143e-01 6.754796172294770251e-01 -8.502800905097134265e-01 -1.741347921275514521e-01 -2.722405837291448361e-01 4.513064771655586060e-01 6.888639905125504281e-01 4.292807666823018620e-01 1.552505949895361947e-01 -1.175502896435803191e+00 -4.509590605151966303e-01 9.968209185452854282e-01 -5.129496872196113166e-01 -7.728471777723199265e-01 -9.361411115791049564e-01 -1.203925936809350672e+00 -1.378990435098435441e+00 -3.233444352107135433e-01 1.272582101717519620e+00 5.258603732744624448e-01 7.853244111559491980e-01 2.220769824816751781e-01 3.513312868496429875e-01 9.319017479938390691e-01 -3.893816713492914694e-01 3.690969567085877756e-01 -4.267775498539920775e-01 -9.842832883239427400e-01 2.450050989057539486e-01 1.166484066372563966e-02 1.465425910747732985e-01 -2.938343925748883034e-01 5.266585106034853414e-01 -1.816023846560391730e-01 -4.776612243344937614e-01 2.281300341558604172e-01 6.264081454518524161e-01 4.853710332617160450e-01 1.000238638794435087e-01 1.234838744847919445e+00 3.928100680663862976e-01 2.465737133647336599e-01 -1.957592092086800628e-01 5.801760154211617060e-01 2.435375549973273213e-02 4.211590404149103684e-01 -2.354290520259105790e-01 3.482932216907603795e-01 -5.387377558726238469e-01 -1.394789376269893744e-01 3.106145803739268629e-02 3.115824952403279946e-01 3.939906442200977743e-01 -7.313349595787776991e-04 -4.839825547576221965e-01 -2.111774717347363328e-01 -4.007631272996395877e-01
-3.349603139185265421e-01 -2.451824708016643317e-01 -8.336388124106425268e-01 -6.196315585083294053e-01 -2.747197211393695992e-01 -9.685521182863258138e-01 -7.686339575764774557e-01 -2.310396516482704499e-02 6.018756732623720129e-02 -6.142017998659818900e-01 9.641555963680648045e-01 -5.406206051117734557e-02 1.331096555296302775e-01 -3.052570082692861453e-01 -2.687067499026798423e-01 -4.835114014643359104e-01 -2.751097387906035197e-01 -5.569554693067240159e-01 -8.098833183306601846e-01 -7.027490042845307983e-03 -4.325967034375695075e-01 3.342244768875477501e-01 4.909856676614043902e-01 9.153162257681821679e-01 6.268404598183813237e-01 1.665849561757782871e-01 -1.920942228653915729e-01 -3.847460934501090168e-01 -8.670662780191484842e-02 2.758479071332247123e-01 7.284163758367800945e-02 -2.826057449048957615e-02 4.563871934928940277e-01 -1.520255729026132041e-01 -3.372353989203932256e-01 -4.921106512436914660e-01 -2.029132101703094992e-01 -4.438885054015589970e-01 -6.416138043739642027e-01 -2.409230768864247807e-01 -5.479481978345301929e-02 -2.326973657697760656e-01 6.185597435662471000e-01 4.274696925102458023e-01 3.719810880086151794e-01 3.479850975858053141e-01 7.238256542523868742e-01 9.959442857149201078e-01 3.591009553342412453e-01 8.716842109770195357e-01 3.799919775915774345e-01 4.496394797833462853e-01 5.325827883334839363e-01 -1.042789778621640018e-01 3.878078981652413049e-01 -4.768165128448893508e-01 8.146779256211753584e-01 1.812586023019039372e-01 3.360646888623930462e-01 5.064240861950730643e-01
8.829174102131759350e-01 -4.884716219603646437e-01 -1.254219492497759436e+00 1.081137984507842820e-01 2.644373441850327300e-01 1.154228933683964842e+00 -6.757650619502086897e-02 2.897706921908425048e-01 3.208109123323598100e-01 2.919040204958209817e-01 2.482067234899596464e-01 -5.229396054857748943e-01 4.594342482984338227e-01 -1.486770599879828625e-01 8.757793436782557173e-02 -6.682556215979962300e-02 1.065818362075960923e-01 4.346276459910659584e-01 -5.050891977678664269e-01 8.135486525416046888e-02 6.844680434279092340e-01 -2.445310838569589862e-01 -4.271667977389801418e-01 2.738968762159229575e-01 2.224210492048219745e-01 7.448911910211208909e-02 5.003663094310515369e-01 2.015589973326314954e-02 2.018390056089798268e-01 2.998376957561634804e-01 -5.270457178426077860e-01 1.030503473484278842e-01 4.188662208984385016e-01 -3.160208436700551182e-02 4.619774079463333516e-01 -5.193394410448370913e-02 -8.843275756139168386e-01 -6.485545629884820196e-01 -8.971975170586421466e-01 3.328505958272403031e-01 1.142037549209574676e-01 -1.110878373104746686e-01 5.450220174449125210e-01 5.877632473654387235e-01 9.098863383052318010e-01 6.703375680787377888e-01 4.794094802788934073e-01 3.855541639617432459e-02 2.830530314589332352e-01 8.268159834305535139e-01 -6.170982421480508684e-02 -7.020168407556466317e-01 -5.181713790271142983e-01 -5.576377498996405446e-01 -2.556008409611598697e-01 -4.326666100174964003e-01 -4.657603635179204948e-01 -1.827567836814957269e-01 -4.829799120871128837e-01 7.558759724997643481e-02
6.506559824219426691e-01 -2.173141793888748730e-01 -1.180448781783710377e+00 3.025427344063486013e-01 6.934815452309169848e-01 1.191623509170137707e-01 2.043592130764426695e-02 6.535442999108239670e-01 1.137122624012546268e+00 5.525253991892558059e-01 7.715335494177024689e-01 -1.140317867460372003e-02 4.430188387049003307e-01 2.788501786285189077e-01 -4.977656802929255608e-01 -1.344190136677037017e-02 6.648078472471952161e-03 -7.586080003850889097e-01 -1.543944817498853928e+00 -4.788830659048746163e-01 3.005041020931583651e-01 -1.839971504205316633e-01 -9.880403900548887508e-01 -5.099196031769474002e-01 -1.122094351652187960e+00 6.333138485021554409e-01 -1.107920749826770690e+00 -1.042571739630176131e+00 -4.387877189878122142e-01 -2.061679782188937660e-01 2.500811596518632829e-01 2.842400069326126433e-01 -4.838960945460519802e-01 -1.384758065442871500e-01 5.262079422598537892e-01 5.602960413949041873e-01 4.904801702326786472e-01 6.161567318908851565e-01 3.989476356013605951e-01 5.701933110182333397e-02 -8.763449525435331733e-01 -6.037825160127252566e-02 -5.606998399804152822e-02 1.851478905766762439e-01 3.477180300266013990e-01 -6.137782647512659562e-01 -6.804955119965421240e-01 -1.359053952008161259e-01 -8.174948045298839894e-01 9.433925748145755019e-01 6.407651974248214088e-01 1.366744036736358137e-01 -1.334490654931480114e+00 -9.396244018337744919e-01 -6.828834676106847468e-01 -9.374446418965554084e-01 -5.801561778257688928e-01 -8.503404890272701078e-01 -1.207547658744086538e+00 -4.603249030452154500e-01
