-3.645285185659030702e-01 -2.385027594461732736e-01 -5.564671427678206106e-01 -1.177951757698988189e+00 5.066628304589293474e-02 -4.358010624413478640e-01 -3.492919496631297083e-02 1.340856450590629523e-01 -3.989387927648628818e-01 5.166735320289266298e-01 6.172313656464996079e-01 -3.444657747444963558e-01 -4.200868404398450107e-01 -5.662417648796895797e-01 4.987550355753075371e-01 5.323017353896505321e-01 -9.773597653069954205e-04 2.047888702041411602e-02 -4.572030119849632701e-01 -1.043652038795350734e-01 4.735898969647528434e-01 1.942477853260136111e-01 9.531763895231004646e-01 5.580601549540231687e-01 2.950357352431089986e-01 8.530514982964394477e-01 -2.949538322975584492e-01 -4.889051951369773885e-01 2.360908680121709402e-01 2.009702743406476255e-01 -4.554305630768074042e-01 -6.663299308301131596e-01 6.166894978800985250e-02 9.238741892149791024e-01 1.029453616026064111e+00 4.832359660767000520e-01 2.827553594267643300e-01 2.379000205666337298e-02 5.110225377217125775e-02 6.597696874126932620e-01 3.433094294968603855e-01 -4.622942985894819001e-01 5.220111372620064305e-01 -3.774836106629160248e-01 -5.516885817242415113e-01 -6.480142690464394395e-01 -5.074462286427516844e-01 1.982480238877720735e-01 2.076060286230649865e-01 5.867014073856677836e-01 7.046727611464345120e-01 3.207077222407389572e-01 4.310596081658655265e-01 4.175936446618827569e-01 6.540490254743503984e-01 3.276636121382043854e-01 1.176953724602577411e-01 9.954433475842026091e-01 3.447518583606857812e-01 1.867150718927443886e-01
6.551439538388477146e-01 -3.375500468299050816e-01 -1.143743738069783467e+00 -9.322758210391476341e-01 -6.761585731096211305e-01 -1.363456919093074537e-01 -3.298188923936943295e-01 -5.642231437917000214e-02 -2.065686111883624498e-02 -1.955618050005725195e-02 8.208855519676789836e-01 -3.433430272617473689e-01 -1.065857853435097757e+00 -1.255387834092985599e+00 -9.050369401663322932e-01 1.317223112553170816e-01 4.103636094507958632e-01 4.214216518963570524e-01 -2.265885460530041584e-01 -7.444145228493674882e-01 4.942719489958502521e-03 -1.524304987853828397e-01 7.083799764892620976e-01 -7.031035670986285346e-03 1.607125620111553577e-01 9.315651901208990004e-01 6.669119887584744610e-01 2.281540024301990099e-01 2.393403758701398987e-01 4.072775662752867731e-01 1.045986287484639954e+00 6.769524875802128694e-01 -1.523743247698580161e-01 -1.426243005686480547e-01 -5.150123628448901592e-01 3.887494521453680463e-01 3.166862697491288348e-01 1.211688927481058720e+00 4.552454535273414704e-01 8.469226540533749681e-01 1.397952531479395466e+00 7.742315222338346237e-01 -5.820859811515194382e-01 -5.227796198957788132e-01 4.376656026701651880e-01 -2.004259139143990121e-01 2.321233575284776807e-01 5.683204771097974950e-01 1.893184259170488382e-01 3.832826842900083353e-02 3.063538545700675853e-01 4.993344412850213576e-01 9.098415220407394255e-01 9.116785852262565548e-02 -3.081098468903786802e-02 7.503026121244806834e-01 -6.947287058353457390e-03 -3.356588484298395070e-01 7.094936790061515675e-01 3.727991092889793023e-01
1.135814055641691134e+00 4.570513598541414702e-01 -1.784624865365450619e-01 -5.670999488337058470e-02 -3.371245876270252406e-01 -7.723839810603905232e-02 -6.796366420869565106e-01 -3.343171031886837952e-02 -1.352464995691549099e-02 3.851306662501555733e-01 5.905649579959547646e-01 5.019073727726661716e-01 -5.315147074420205620e-01 -6.094116151420174710e-01 -6.456268356691583499e-01 7.721198185803168634e-02 6.854564360547554802e-02 -7.739181436566955341e-01 -3.323227179663138520e-01 4.757009484704749491e-01 -4.599727759675114047e-01 2.836037822134059860e-01 -7.736195040558180303e-02 -6.359469436484649352e-01 8.796695039788595682e-01 -5.495246835055433987e-02 2.406511620888152070e-01 6.531511429831277082e-01 1.326943752453395131e+00 9.378267280759198243e-01 6.277712921759738274e-01 -1.660437077729126631e-02 1.551794443902846377e-01 9.493919967558372974e-02 -8.211387237532480343e-01 -1.643433366656799066e-01 4.735763220877855506e-01 -4.221849506514495642e-01 3.719181234715063233e-02 7.528523982452410834e-01 5.181797367971647805e-01 1.118413959873367336e+00 1.093781781472246140e-01 -1.385523047810557351e-01 -2.811119229854961432e-01 8.273313048776032019e-02 1.083401195456021648e+00 -3.085336640085523108e-01 5.327435272506985120e-01 -6.021670865442764198e-01 -4.174074923633785961e-01 -6.615053090519282808e-01 -5.241853731931475080e-01 -6.602094679837017255e-01 1.346113909694198751e-01 6.211759804271329566e-01 -3.184587849651476787e-03 -1.128976156864282210e+00 -5.934307841932612293e-01 1.098963473139924485e-01
-1.718195952440728647e-01 1.116814726767676014e+00 3.912518778086335747e-01 -1.479216567102703550e-03 7.298064892813145299e-01 3.163558224698282961e-01 1.407114015433181820e-01 8.350629038796941739e-01 -4.231782989543935170e-01 6.707210509531824627e-02 -3.906752901444341397e-01 2.237360488358319799e-02 6.613689767803745401e-01 -4.428955050627090273e-01 8.157622192031155350e-02 4.215023437151992347e-01 8.886555555766265657e-01 1.588859657590520058e-01 -4.196504010557435826e-01 5.272252169131710353e-01 -9.030306385453681361e-01 -2.321510459611408894e-01 2.373449712560198321e-01 -4.178510030251816332e-01 2.996357879328580553e-01 1.542842650095095358e-01 -3.109981344346814947e-01 7.926561186452910635e-01 4.107703278908040323e-01 2.873311731585755924e-01 3.319624060133743448e-01 -3.634117930701629140e-01 -1.381083156698680536e+00 -4.572881507041387517e-01 -6.099924710087858415e-01 3.278189013910675076e-01 -2.215735528459737980e-01 -6.814763131373180460e-02 -3.595506248391003856e-01 3.000364140574764971e-01 -1.902139306891209580e-01 -2.295758171714070706e-01 -1.238617050845903789e-01 -2.295260719405447514e-01 -3.182113310339538259e-01 -6.785941118644033265e-01 -2.220333220474608460e-01 -7.983246167108086766e-01 -4.492320686382537120e-01 2.111929653219706271e-01 2.364052354003931544e-02 4.659911388647667296e-01 1.269555789945997937e+00 3.773186601149463026e-01 -3.097863089520321855e-01 -9.682327055645049141e-01 -1.517944906849433284e-02 -4.727976161162028568e-01 -5.409211496204119340e-01 -1.188183262391692141e-01
1.335686621836837951e-01 5.949586798938089061e-01 5.276941092436928660e-01 6.560264048170809659e-01 8.646521674708272931e-01 3.953619350156963863e-01 -2.848146221214863383e-01 3.608471117103349002e-01 -7.301995244901096083e-01 -8.025243077728915209e-01 -6.470700050943669623e-01 -6.582109868958729848e-02 3.356286718025934812e-01 -6.361815657872537111e-01 4.964448645839358853e-02 6.808799529479613311e-01 1.056553608502129871e-01 -1.364575447891099858e-01 -5.523468527421405705e-01 -4.915596361005665216e-01 -6.964918774579067495e-01 -9.942976397026257462e-01 -5.100465852283977419e-01 -2.050058497338475005e-01 1.442227445091180948e-01 -4.840051187950664691e-01 -5.550017211630562386e-01 -1.666037560173243559e-01 9.007981403072756743e-01 -1.415467207096872126e-01 8.101749645893165930e-01 3.369777624415578599e-01 6.399663857375320619e-01 8.036027921639533611e-01 -1.205897289168197606e+00 -3.000774990007388787e-01 -8.617401034817739891e-02 1.266385853353035884e-01 -8.438046580073799152e-02 3.977013617142964863e-01 1.057586329117949919e+00 -3.914432442349737862e-01 -2.361701464874106371e-01 2.694191454231287253e-02 -5.050250858880405147e-01 3.126200399204909219e-01 6.108649564747647975e-01 -1.307363196314643705e+00 -1.073524965554265798e+00 -1.789635845523957158e+00 2.284918595974577693e-01 -3.584559066729298138e-02 4.628951524961132380e-01 3.065985075332551268e-01 -3.808199972122268129e-01 -2.730521078848024974e-01 -4.889290604011953256e-01 3.764575600952275725e-01 -1.781043346701377539e-01 -7.068297315121878643e-01
-9.960366751713063405e-01 1.067318230874418461e+00 1.217353937871029856e+00 2.067632510007690883e-01 2.631696536159479072e-01 1.676823622221262911e-01 -6.495474342164464510e-01 4.142201007053301076e-01 -6.786732720029343691e-01 -1.340253897183824483e+00 -4.262577580912932929e-01 -7.514239774766507951e-01 -4.676793593940415938e-01 -9.463838168390775740e-01 3.851772876290160408e-01 8.266635395650071549e-01 7.039244392258312555e-01 7.289579605854555888e-01 -1.745053554890592107e-01 8.773466501316296018e-02 -2.516457309858695091e-01 -2.667265321683727208e-01 -1.099958108247139688e+00 -7.914940544050350635e-01 -8.107023587369091011e-01 -3.795381749735337040e-01 1.052269426230885152e-01 5.435581041021464443e-02 1.007236184474932461e+00 5.565112774851268540e-01 5.263237273095486835e-01 -1.110887700203005757e+00 -7.328037169361024672e-01 8.907885065904186384e-01 1.016171182967632092e+00 -9.819608729081950038e-01 -1.064138581306470765e+00 -1.141585228481161618e+00 -5.812303050341388611e-01 -1.328036979964851705e-01 -1.129505235846352429e+00 -4.795716827260577686e-01 -4.712326255123227003e-01 8.836420661577815139e-01 6.373415109464775075e-02 -5.852372828434225793e-01 -5.555996113232566369e-01 1.316654624691655506e-01 2.946622291688421047e-01 -1.328199233396239354e+00 9.568514358173332290e-01 1.155219299757980433e+00 5.462846169714958844e-01 1.866626146787631058e-02 1.385561754774646825e-01 1.190804429834219746e+00 1.360273246141974202e-01 3.640790368616591000e-01 5.364831286609075267e-01 -4.151201585881820755e-01
4.974846435229272057e-01 1.470754251853483963e+00 1.077390769875252285e+00 -1.047800684750522793e-01 2.500146289054013815e-01 4.137035710693687252e-01 -4.011767050007571944e-01 -4.494208255774414518e-01 -2.821458304152494323e-01 -7.353902073045137655e-01 -4.101192641184665533e-01 1.990163522979873090e-01 -2.626557096400032876e-01 -9.800517020972194793e-01 -6.400573830658634611e-01 4.946547582580334002e-01 2.417518785746388676e-01 8.185042820894984361e-01 -7.080631505470390552e-01 1.217331967158439276e-01 1.220015686167729152e-01 1.671192156894351077e-01 -8.621076269942715697e-01 -8.922586346164640414e-02 2.909105074562869930e-01 -9.622427344914964431e-01 -5.036518377428654825e-01 2.324434779351587377e-01 2.436299868260400903e-01 -6.332113716436400530e-01 -9.383483604615688867e-01 -6.432951950821506060e-01 -8.243419718257188888e-01 -2.724007814048534648e-02 1.365514767493143600e+00 1.032808473598145760e-01 6.799770178611186378e-02 -8.457592209429827257e-01 -4.567690510851719621e-01 -8.300262491346623861e-01 -1.207750366435813572e+00 -9.615512845252394136e-01 -3.608567027511722092e-01 2.083388119077818068e-01 -3.497190304251560633e-01 8.095734450806906235e-01 1.289826998177559414e+00 -2.307591594411052549e-01 -7.966422419962524426e-01 -3.660294795614738028e-02 9.237930786837831310e-01 7.972628292667198746e-01 6.530007922196424675e-01 4.089480557277047623e-01 -3.858945067309681454e-01 5.833364500779371076e-01 -2.197132463248676615e-01 9.753322932992385397e-01 4.172837142439856928e-01 2.437189634182002074e-02
-1.865820478836905938e-01 -1.058539532543205652e-01 3.369423588503195344e-01 1.906020069422875718e-02 3.721568283093374951e-01 1.223954110767872194e+00 1.848724940590641408e-01 -6.223814465473810342e-01 -1.402036425318967883e+00 2.598915881330765565e-03 -1.584846463762783486e-01 1.078593829694928230e-01 -3.849047382302068776e-01 3.222627870858392196e-01 -6.102125526381907417e-01 -5.120128882872199139e-01 8.451239968057533414e-02 -2.231589058245528889e-01 4.371870602990810539e-01 9.465830989264334416e-01 2.000145988954853404e-01 2.577065814697996338e-01 -4.235739874633352997e-01 -5.795645395287596369e-02 -1.256150981867119043e-01 -9.865250603578278321e-01 -3.892344372501747030e-01 3.762865201829446171e-02 8.107604764367635219e-01 8.429311400206451754e-02 -6.875333594174968255e-01 -7.133923506656960623e-01 -6.035008573036034774e-01 -3.358025673650755216e-01 3.289916792331661899e-01 5.081925568936360715e-01 5.672867708792337371e-01 -4.815379513514985721e-01 -5.770025614690261762e-01 -1.052224678977854655e+00 -9.776771876868286526e-01 -1.037877152891674815e+00 -5.042861263049804865e-01 7.905043940343401410e-01 3.715541856834903012e-01 4.070164308784114393e-01 8.361406455161558560e-01 -3.077962908961876520e-01 -1.108564557040522702e+00 -2.647352891512833040e-01 -2.860108869636297513e-01 3.420186115397108040e-01 5.401035591030521887e-01 -8.515243809154937615e-02 -5.272648351296032043e-01 -6.377856384512345933e-01 -8.018719102519590303e-01 -4.914346677613552483e-01 -3.768577908701908896e-02 4.958462871112445658e-01
-9.263932760390563015e-01 -2.779564948588845175e-01 1.054749144963173180e+00 7.313371982725584974e-01 1.198302055290097368e+00 1.177261283425324656e+00 5.644542313653310162e-01 -6.040162283319356895e-01 2.389815836954629624e-01 9.464914938561913571e-01 5.329663071162107357e-01 6.741373843854067127e-01 4.879904839516645554e-01 -6.327122028021608946e-01 -1.237379560302823256e+00 2.555098792913724770e-01 -4.982009468624597481e-01 4.789708018797644851e-01 6.545779382626615295e-01 1.828132930248048682e-01 7.621631941977469182e-02 2.091683324212354478e-01 2.664001964329616445e-01 -2.800076403831546212e-01 -1.181587490903954318e+00 -7.376586943333933721e-01 -2.652209128751199518e-01 5.514490891544543416e-02 -1.367645717914565573e+00 -5.204472506028148260e-01 -1.246299276230616204e+00 -9.434586834994858062e-01 -7.295348415553315480e-01 4.491972194928102180e-01 -8.913488952822242739e-01 3.656561914918212697e-01 1.375030390630334054e-01 -6.595205840515987461e-01 -2.882769972075710507e-01 -1.473637635976143834e-01 -3.064907870939885814e-01 -1.098631884683960447e+00 -1.181013077104460907e+00 2.495228859125523391e-01 3.855116817566409670e-01 3.647433708809466602e-02 6.564675000190579590e-01 -2.253453490368555467e-01 -4.880828259384050183e-01 9.826417033207208718e-01 -8.160149094539115300e-02 7.860333915785092662e-01 4.543647519161650994e-01 3.515284099661102335e-01 -6.421659916702230353e-01 -5.891314439069639253e-02 -4.913685423643260330e-01 5.833906411028993988e-01 -4.245016234130039035e-01 -4.454643794098093190e-01
-4.110061650355271157e-01 -5.016756629477102658e-01 3.819308079625651775e-01 4.725508240681181027e-01 -6.910434297581324881e-02 7.029452325884727459e-01 -6.777318825997411533e-01 -7.480787304642949609e-01 9.622209971550829133e-01 1.045842837913371515e+00 1.157919802244457008e+00 4.332402085445709039e-01 -7.999643192116607793e-01 3.260086042458102407e-01 6.432863052038584328e-02 -2.609878777287578666e-01 -8.724668251019829235e-02 1.007347175562953723e-01 -7.881739570692436470e-02 -6.029580234330175204e-01 -1.945035348259296359e-01 2.290557624224676125e-01 5.691532875016045434e-01 -1.068295553498823214e+00 -9.222703450304894357e-01 3.120280336117381426e-01 -3.262750106445958531e-01 -4.505751883806035085e-01 -9.768999747745638063e-01 -6.025390493532831737e-01 -1.520427439764215904e-01 -8.967087799701970452e-01 1.011200716519796705e-01 1.059678490718987121e-01 -7.294413832778721130e-01 -1.985715668128329447e-01 -6.684174700421261495e-01 -1.169096564082355849e-01 -8.436197066680783951e-02 5.563865181366564050e-01 3.272647424431596175e-01 -1.508317856794674228e-01 -4.534533930664892409e-01 -6.364231907414974465e-02 5.412535249153205275e-02 5.257600213670841072e-01 4.986929741123156123e-01 -2.447020622245553723e-01 -5.495825502771980453e-01 -3.160965113503767521e-01 -6.033781332250101048e-01 3.077240956913341874e-01 1.316652113819876124e-01 -4.676829026873094985e-01 5.491029837908043554e-01 4.313056899302782909e-01 -6.383611050153263911e-01 -4.437002349956920000e-01 -6.698991993424580071e-01 -8.333632892167174289e-01
-4.095468939740456449e-01 -4.829887298372035342e-01 3.018254762994406759e-01 3.337194877301604690e-01 -3.201008536342755395e-01 2.192104091390364440e-01 -4.167278838884740377e-01 -6.557645564279185324e-01 -5.398703620896890820e-01 3.169006572756707385e-01 -5.426620838039353245e-01 8.886521143170078574e-02 -1.320550612840178495e+00 -3.039131102450154387e-01 4.193566784446727258e-01 5.410521039882417726e-01 2.319777013076063099e-03 3.129056664635907481e-01 -3.549562141129162240e-01 -5.225384601229368098e-01 -4.437448821845462188e-01 -4.101232567646369009e-01 -2.979389394311788841e-01 1.468732113131357986e-01 -5.873717729805075782e-01 -3.704659269935761667e-01 3.340081960024475771e-01 -5.059122153355197771e-01 -8.951235662703035389e-01 -9.445573037108865311e-01 -4.680927300095519827e-01 3.183001890441262693e-01 6.698045880851732914e-01 2.801066121832858080e-01 1.296563349701036483e-01 -9.912888874421059704e-01 -8.729391454110846382e-01 -6.489760976637517498e-01 -4.009806072185616577e-01 -4.425756813913002130e-01 1.063901616137052919e-01 -1.361846143441369783e-01 -4.496024064142101206e-01 8.882674963527659173e-02 7.386317929173600305e-01 6.514656866734767071e-01 -4.466756386914687571e-01 2.850406471561658384e-01 -2.136495890126210995e-01 3.843340322655204311e-01 3.197954247409066086e-01 6.353072117040291511e-01 -5.630317642233285680e-01 -1.752445941434389587e-01 -1.547498774824538348e-01 -2.338005660910351668e-01 -3.101992415330492303e-01 -8.383489165320123782e-02 -8.799508013327151934e-01 1.833585850230210479e-01
-7.351851722493440988e-02 -3.796627350068395579e-01 4.141140207665783279e-01 1.426604639155034659e-01 -3.753940959172608061e-02 -5.898118546948601937e-01 5.143559430790056730e-01 1.181910112577955196e-02 -4.531638140102578483e-01 1.161860980829015899e-01 -4.123129117072735772e-01 2.120820871161602783e-01 -1.207630279602522894e-01 2.292398941452461480e-01 -2.570312193293975422e-01 -3.645117490546169181e-01 -8.399694886750586065e-01 -6.781098967060550375e-02 -9.759941949309514087e-02 -7.753137897724221572e-01 -2.326228477548464291e-01 4.984536785315781815e-01 4.352427443074528002e-01 -9.313610727963717029e-02 -7.081458586284438139e-01 -7.157260827568625583e-01 -5.762340922984114933e-01 -7.547898330950727486e-01 -6.154565236845870313e-01 -4.022232985352651724e-01 -7.724415452076649480e-02 3.552137549312390785e-01 6.973122428117470850e-01 3.195717915489887373e-01 4.586154512668416672e-03 -1.573084457816388948e+00 -6.579334148277631300e-01 -1.076718145128350956e+00 -1.403763026169956296e-01 -1.347262560641536933e+00 -9.509102395217523540e-01 4.029119825819811318e-01 -3.217877460429909853e-01 -3.431016544722648165e-01 -2.683550715916600549e-01 3.109996169068011129e-01 4.801393286038246888e-01 -1.673996445021201929e-01 1.961880302063323533e-02 1.401929073409448057e-01 2.133148122393766499e-01 9.639391755566137920e-01 -4.288932218634136095e-01 8.166236943252447311e-02 -1.919781582456158153e-01 3.459152565652555689e-01 -1.054819143910589840e+00 -1.047482962616227420e+00 -6.167030591704228959e-01 -6.179626081868307974e-01
3.466060914665614057e-03 -7.095946391569805112e-01 -4.048199552299465154e-01 2.766895217547740149e-01 -3.134891029254982531e-01 -5.414065696236549652e-01 1.244784717216349090e+00 1.490630038679636726e+00 1.108334653718521690e+00 7.351495502795898362e-01 2.369390254822909547e-01 -2.714169243052140246e-01 -1.012007931655136694e+00 -7.648412281787440037e-01 -4.420404318521596876e-01 2.963718315774501733e-01 3.906713845817900710e-01 5.984539744355961144e-01 5.668602787177152713e-01 -6.588030663996131686e-01 -4.858412126872054815e-01 7.722426590898734400e-02 -2.145489425666439187e-01 6.502101374047875026e-02 2.729357204013047600e-01 -8.748831233491096704e-01 -6.666436452776923760e-01 -2.277106585244106363e-01 3.099927303246818866e-01 -7.516529616884137788e-01 -2.124864513725219783e-01 3.244921910839841939e-01 4.539608640691219499e-01 -2.225444754961989346e-01 -3.615438077121411187e-01 -6.305857773405008082e-01 -3.027149583316871562e-01 3.278130918313654218e-01 6.538221237249020046e-02 -1.077902686287331102e+00 -7.428747380967652969e-01 -1.508425561589732400e-01 -5.871512807046739280e-01 -6.172776750325791317e-01 -6.233661545685464933e-02 -3.141998628557796103e-01 4.868514853497654116e-01 1.307386635923303730e+00 6.287168907237049575e-01 1.090279083080156530e+00 -2.790711256493342285e-01 -1.894952781063604652e-01 -3.950242667890553339e-01 -2.036585904903470690e-01 3.343820570237681089e-01 -3.664475235069090120e-01 -6.306198922728167844e-01 -5.572047160273635447e-01 -8.156433025971165929e-02 1.704624636895508694e-01
