-1.814117835909911935e-01 -7.866309858418474299e-01 -1.146195004247617666e+00 -6.848930196586994201e-01 1.442235895802901346e-01 7.377209964415867294e-01 1.949747115536859532e-01 1.719417192926999682e-01 1.488381246410703795e-01 -1.053996327456726778e+00 4.368105611563755097e-02 1.906633929898494673e-01 -7.198054300190115384e-02 -5.005751870972982021e-01 -5.573002938930796679e-01 -4.688590651615002214e-01 -3.238259812550825512e-01 -9.092514134276928894e-01 3.572725735722803719e-02 -1.396010812243277943e-01 -1.863640591090647280e-01 9.070894489179019970e-01 -3.412936740492140686e-01 1.225347200448370311e+00 2.686852995918154186e-01 8.982331406963488529e-01 6.723835302174385742e-01 7.728689700665919426e-01 -3.145440865475248593e-01 -7.794759791169876273e-01 2.393062642080234781e-02 -4.931300142811509968e-01 6.040283158446420053e-01 -2.828626168477166303e-02 -5.763970874743903350e-01 -4.491274923361506799e-01 -7.661753421597450320e-02 -3.584989804077637343e-01 -7.681406203015817002e-01 -9.322312733908357796e-01 6.546599594546148593e-01 -4.232051017364490964e-02 3.198273569326182120e-01 -2.196867394605419577e-01 5.777826193913426778e-03 -6.111000156448271881e-01 -1.207316356756255038e-01 -3.900663300943575384e-01 6.530254606149916707e-01 3.268799882060269280e-01 6.973752297429878233e-01 2.650932177706570858e-01 2.663832285907821174e-01 -1.189224171444882572e-01 -3.938483197320968854e-01 -7.723228489614631931e-01 -7.394230792971101529e-01 3.775818857228724346e-01 1.024168106340238582e-01 -9.049439055917996022e-02
4.414759577079098163e-01 -5.225660280841348815e-01 -1.499710073065944060e-01 7.460886434528546385e-02 -5.203025343736563668e-01 -2.369109355240051062e-01 -8.139392293259292144e-01 -8.529261655132038822e-01 5.655154173444931764e-01 -4.222232600215966025e-01 -7.800687945735622630e-01 1.960435120806014453e-03 8.574220718877676450e-01 -5.652707487704092815e-01 -2.502237360595727100e-01 -1.262496683322906765e-01 -9.235203366311179884e-01 -7.272018945897530395e-01 -8.720137868598598629e-04 -9.763911308206474349e-01 -1.764331475852266573e-01 -3.440452185714779620e-01 6.741352009038561466e-01 1.389104355205682984e+00 1.226122068500298701e+00 5.067606788924396977e-01 9.339618192724707946e-02 1.941810159261034840e-01 1.437916187923660161e-02 1.460134470267906437e-01 -4.457152078314874366e-01 -4.396434018198688287e-01 2.857136605208587810e-02 -9.136540752769927165e-01 -9.570215553635661454e-01 -2.034501993213118087e-01 3.035077583638478016e-01 2.627122626388309623e-01 3.973803707825903642e-01 -4.747404645146239277e-01 -3.694036127432898109e-01 -4.972436019028230181e-01 4.975028826557390538e-01 -4.070603642460994820e-01 3.453413173542247971e-01 -8.787235856734857409e-01 -1.450250856977242098e-01 -1.158612605971047760e-01 -8.606585106464215151e-02 7.574455911661814866e-02 2.826953123823641167e-01 -2.067888842111784697e-01 7.556470294374950658e-01 1.921933157650694834e-01 1.695330076964685073e-02 3.230653597581396586e-01 -7.575917877115767585e-01 -5.853149677450537602e-01 -1.890056371219739351e-02 6.343758231134554171e-01
3.945514704353949575e-01 -7.105683096386699038e-01 3.312257503408138071e-01 6.626661796204649235e-01 3.344078440138801289e-01 1.565980891920336626e-01 -4.593260466885442650e-01 -7.362355851541193541e-01 4.414177442398307116e-01 -2.223587242765774352e-01 -3.702903972190312309e-01 -7.500167526507177662e-01 -7.966739394487311055e-01 -7.923949743348952524e-01 -1.461630938253031475e+00 -1.108027732867407078e-01 -6.912508200964878613e-01 -6.502545262292280803e-01 -3.133510761431484992e-01 -2.182153890450860834e-01 -3.044345627232371010e-01 1.216394217480877282e-01 -6.924641913507898483e-01 8.842740633637494740e-01 5.080988267134778358e-01 -2.971031824797965015e-03 3.514263842623386314e-01 -8.929887780203649150e-03 8.962496812492443121e-01 -4.882069908459313323e-01 1.440446114951542400e-01 -5.758249662696246496e-02 -3.211776216581989640e-01 -8.588826722717397555e-01 6.403662028095891134e-02 5.859231855059670036e-01 6.381557127500105953e-01 7.109582438669510562e-01 1.072882834245243444e-01 6.611718238168795558e-01 6.090947366910240968e-01 4.636585219221914800e-01 5.467747032643415217e-01 1.080495318574053565e+00 1.060537745955951960e+00 8.095918163490349873e-01 4.148206267028069494e-01 -7.568144920209777249e-01 -4.208727472610722664e-01 -3.062924114483722704e-01 -1.014699706671148061e+00 1.663716082344405267e-01 1.471211655372578475e-01 -3.771307976816560270e-01 3.056956817281024641e-01 4.099765774061623347e-01 -2.369925361743197012e-02 -5.724935636610108958e-01 -3.509143123018401145e-01 7.096931685331167028e-01
4.918600782841504593e-01 5.531459580654356500e-01 -5.810880208762051469e-01 -4.514541621414209782e-01 -1.117644666793986774e+00 -8.662293208762850139e-01 1.360614175324407205e-01 -2.723448598866786696e-01 1.239127221298064185e-01 -3.334265834213760993e-01 -1.317525851561236472e-01 -2.521466061138202264e-01 -2.021005966000377629e-01 -5.473849351457871215e-02 -6.519256431373064986e-01 -7.963998654824191448e-01 -4.310601799416216018e-01 -2.783169763979872480e-01 -3.506560226640200728e-01 5.590476894176754641e-01 1.321385345290564395e+00 7.505993559047130503e-03 1.876941533617700886e-01 4.759163029719154503e-01 3.695952133425306485e-02 3.208102778455750315e-01 -3.806945371399628186e-01 -3.423306188062025246e-02 4.412275180808106212e-01 7.767720418005639171e-01 3.668012517843379783e-01 -4.712337137715143509e-01 -1.105078196691222425e+00 -5.698952898767832842e-01 8.901232700758761052e-01 8.182661928832966058e-01 -5.591095681776514503e-02 -8.280892896938737424e-01 1.071704341833966678e+00 -1.562493592494063055e-01 -9.452157486351508986e-02 -1.317848481159296092e-01 -6.576128267637849634e-01 1.073769814610333606e-01 9.421998939349629509e-02 5.290576112730253078e-01 6.579965881084550716e-01 -8.934341505444265419e-02 -1.226634942720215005e-01 4.907216812617161139e-01 1.987713219768855177e-01 -2.295105359104435694e-01 -3.838913066881924907e-01 1.019329582842115389e+00 6.609498786975218643e-01 -3.092248386251872372e-02 8.136233685573124319e-02 -4.835212343573713767e-02 1.023009139212094354e-02 -2.848742940327162465e-01
-3.336971531858432538e-01 -3.964019876353414018e-01 6.882323248725636944e-01 9.843485472532265135e-02 6.177781824431138880e-02 1.668617717955560575e-01 6.111731850943979971e-02 1.118770380736574532e-01 -2.319128787104851597e-02 3.932172827361994916e-01 7.319226987195270873e-01 9.015340260140747297e-02 1.386416912369252685e-01 3.282955052385572170e-01 6.617748238728617949e-01 -5.001073454165897436e-01 6.888112956220885374e-01 -2.273550111260385087e-01 -2.755389116237494385e-01 -3.301351111241279668e-02 4.339254590461657513e-01 -5.167610123461499061e-01 2.583377724152489119e-01 6.777761846093321996e-01 1.274581827179457116e+00 3.822406710209143021e-01 -6.695385251247867320e-01 -7.120096762473333563e-01 -8.776753317493153350e-01 -1.488858692566721320e-01 6.328303026929276154e-01 -4.632466111396853492e-01 -6.319237283000961325e-01 -4.543487304068211108e-01 1.959036405890071109e-01 7.801998878201468202e-01 2.253433325626384987e-01 2.902033043577578741e-02 2.823730209217850673e-01 -5.417110460469349853e-01 4.603320257408469729e-01 -4.359875718388214194e-01 -7.736789989114315480e-01 -2.837380128376468802e-01 6.106182444233140272e-01 1.203263974497671418e-01 -9.549185991307566068e-01 -3.394637742240846912e-01 -7.295012686738038266e-01 6.209221789583021511e-01 9.858622882812229093e-01 1.436306548422152440e+00 6.980095414274494203e-01 9.626246227953173529e-01 3.010866150191834345e-01 1.238923944236991481e-01 7.593963964770802377e-01 -2.602694526319595525e-01 -8.215106816437793835e-01 -5.551502854670092857e-01
6.640900730394810880e-01 1.428359279189748143e-01 3.493022750425536227e-01 6.420413382136949121e-01 2.719512680586844144e-01 7.261812729892072049e-01 3.987834774211033162e-01 1.228824010550134460e+00 5.781158465410329850e-01 1.127669538836612251e+00 8.218638744964823495e-01 1.074708255054101613e+00 6.117904383628437470e-01 9.939028592906570259e-01 9.343193559702014372e-01 9.322063673937976969e-01 5.297083931196748807e-01 6.818125419001038745e-01 8.682857393109213451e-01 6.290965341175533965e-01 -1.143457231047595446e-01 -2.238151628706462892e-01 -2.844280099785678750e-01 4.378779795286336096e-02 2.445510848986143237e-01 9.342219710200094784e-02 2.472795601063147997e-01 -9.003182839555726735e-01 -6.593921960579108843e-01 5.422176912234389912e-01 5.528776113314304297e-01 -7.450287189944462263e-01 -5.754344796445585164e-01 1.024619239141364435e-01 -8.064705954828965684e-02 2.317712296984397735e-01 5.576142667867691749e-01 6.575185124853151208e-01 3.049037941945338392e-01 3.272815560130305501e-01 5.950813177648683894e-01 2.024036653528340501e-01 1.003552247960215471e-01 -1.121766850489751555e-01 1.465689377978453001e-01 4.555421152082074210e-01 -5.944262251106358086e-01 4.435969067330668425e-01 -1.788943981423538609e-01 6.321333008065402881e-01 1.085358846471292660e+00 1.381506121914443552e+00 5.642498801558256671e-01 6.024380539262776946e-01 -1.863371893214493813e-02 5.992012572145233307e-02 -6.099358247859393289e-01 -1.167220525657408414e+00 -3.572248855827027114e-01 -9.330588047523813433e-02
-6.233898090622611576e-01 9.790491034365287337e-01 -4.498840624869905325e-01 -5.673030705052430900e-01 2.759870671466033709e-01 4.785123418321752808e-01 -4.094981276443181439e-01 5.260133352801383833e-01 4.704678146271122907e-01 7.196022779977124806e-01 6.770866712652356956e-01 1.062967927511025312e+00 1.060449153366684882e+00 1.431692475866461756e+00 5.923516034072637826e-01 9.856142237624874181e-01 2.348403144998572056e-01 2.037889948704464382e-01 7.153479713221500003e-01 1.658288739839616222e-01 -3.523690782180386449e-01 -2.670274552044860084e-01 -6.031136609931275760e-01 2.176436327418287409e-01 -5.570595004080350909e-01 2.186943905133043042e-01 8.391361421247189867e-03 7.185874046386331315e-01 -4.364883636867888939e-01 2.163642740636614326e-01 3.976989329460245415e-01 7.994485487478956154e-01 2.974754916622455170e-01 -2.320533154456750902e-01 1.644964110417109993e+00 8.730514629656810355e-01 9.159426931899445901e-01 1.498173223567784262e+00 5.145513162078445557e-01 5.352273031125956981e-01 7.695045863801575070e-01 4.429018500680295123e-01 2.962933270662978513e-01 -7.058714716143033030e-02 -2.347949770856920804e-01 4.568630630316005137e-01 -8.603004028183214302e-02 -6.523858584403390282e-01 4.380651568292246445e-01 3.159465552625458917e-01 5.916966563953889313e-01 1.059997148922329435e+00 3.632004455912566376e-01 1.246144698660055505e-01 -3.788208148970944045e-01 3.282632606775910400e-01 -4.411353426956158286e-01 -8.563295117076850094e-01 9.253177819634883505e-02 4.493711441558208008e-01
-1.226795896011645404e-01 -4.055662077336541493e-03 -7.060644019573678598e-01 -4.655529490075265286e-01 3.053559715591374069e-01 4.593845700750244232e-01 7.876976711914883689e-01 5.093247294325757846e-01 4.849124798173276574e-02 1.072077808943363131e+00 9.289191869468983453e-01 8.988481064683466748e-01 7.001070539521968561e-01 -4.116456423372305551e-02 -4.834559937864568724e-02 1.037668403712663112e+00 2.340060773510014291e-01 4.795124161919360750e-01 1.121255688413883345e+00 7.237172997889085302e-01 -1.239219875009462957e-01 -3.816452145546267438e-02 -1.758058609487311852e-02 -8.540345943908743687e-01 7.362706057749979216e-02 -1.649868550104569564e-01 -1.018452863395048480e-01 4.948092564566138885e-01 -9.082751434460079043e-02 -1.046373981482716209e+00 1.414765209846100547e-01 -1.637014653029842393e-01 -9.149361294641855658e-02 -4.238860514077773534e-01 1.210082731375410336e+00 -2.405288976380253185e-01 5.170602812082032429e-01 5.342256232189391829e-01 8.272360394017179708e-01 5.331248449857038940e-01 1.788528271933274016e-01 -4.760348598335062409e-02 -6.784267646918743511e-01 9.848056407542611357e-01 5.514118502018785506e-01 1.168422672063380574e+00 5.084727720927588734e-01 3.900731310157223852e-02 7.234586668607057014e-02 7.496248949054429289e-01 8.478532176065821657e-01 1.768221123795805649e-01 -6.558755968094128752e-01 6.172550077676020042e-01 7.254236459017094907e-01 8.843626826181116840e-02 -2.704915972509122080e-01 7.788980815642965183e-02 2.269970428681689079e-02 -7.967220825535912265e-01
-9.515702953675764242e-01 -5.458766870101600110e-01 -2.102067260200292109e-01 3.278875586188687574e-01 -6.021041934543741592e-01 -2.235081957120279572e-01 -7.107188377718776096e-02 -2.531745268463636567e-01 3.218098609522674902e-01 7.672754416731810689e-01 3.683789365707834662e-01 -9.017449035724396378e-01 -7.802804940594816330e-01 1.032911488636867325e+00 6.881470536388152315e-01 5.655971527539073174e-01 9.662126475273404846e-01 1.010426763295716013e+00 -4.013749061696570974e-01 -4.158878724155035123e-01 5.160602838075633025e-01 -8.417109784370324643e-02 9.010410818515390829e-02 -4.487495784239337038e-02 2.684592236344347516e-01 2.429750783398754166e-01 -4.816474587381289751e-01 -5.035159679486996831e-01 -1.391499857757836356e-01 -7.454534940579740088e-01 6.265609768674276214e-01 -2.125110147552011775e-01 -2.601873737699380573e-01 -2.860482803984873978e-01 7.115970846060162280e-01 -1.484445463602934723e-02 1.162034839913919093e+00 8.099061099969899757e-01 5.705946830592569796e-01 7.981808075872474095e-01 -7.500904035562757644e-01 -1.747887022712580896e-01 -1.054295051527760485e-01 7.584707574491988957e-01 1.978611717850519147e-01 1.195592475393621790e+00 -8.469233450106516958e-02 5.571866054186080941e-02 -4.566538058817763979e-01 7.183119354187044170e-01 4.584867658410780589e-01 -3.785575714278912596e-01 -9.729578617851207811e-01 8.788018290767691809e-01 8.676630217542685708e-01 2.813756334228070255e-01 -1.323393703144045697e-01 1.535658460555017202e-01 6.174625028632116930e-01 2.098163830962080922e-01
3.764216559695782172e-01 -5.338121839186940054e-01 -6.470202071558521784e-01 2.627183775478889594e-01 -6.494379105254203255e-01 -4.231054854034365098e-01 -8.528384471211831741e-01 -4.242484147307454823e-01 2.453361425756372949e-01 6.305008320343741257e-01 4.995080078344014129e-01 -3.229545892573075783e-01 -1.473447853268705643e-02 1.389551139247129585e+00 3.267626429357239903e-01 6.516807156191849471e-01 7.260825871962959255e-01 1.236492104345502385e+00 9.142045293807272710e-01 -1.030163526947969643e+00 -6.453823828366808124e-01 2.916950773588884438e-01 -2.284747940865047289e-01 -8.105943361204507314e-01 2.399563151064294519e-01 -6.845030850767090946e-01 6.509575002534984112e-02 5.452392422309992881e-01 9.786051243808748801e-01 -1.233903849575277434e+00 2.645256187963629380e-01 -8.736131254345658181e-01 -1.588982052241559861e-01 4.444353134428957741e-02 6.139953536777406073e-01 6.095592496322457254e-01 1.094971354339297820e+00 5.541788583158953063e-01 7.065808312440990946e-02 7.602817010052103086e-01 -4.531827696186861987e-01 3.007452426791465960e-01 8.367179052466559019e-01 1.378144253443843725e+00 7.333581179061186006e-01 -1.234715728575965787e-01 5.667538139128935892e-02 9.530919725752751148e-01 3.271023480792484284e-01 -1.826793036513418844e-01 1.290692535680502129e-01 3.856241664039563588e-01 1.461236094163803623e-01 4.151444055039005265e-01 5.325801361922649635e-01 -3.037112057948567756e-01 -1.568568664463587670e-02 -3.471898901014119909e-01 3.798979746416109027e-02 -7.193988167286222701e-01
