2.876043043138092337e-01 9.051761515707845707e-02 8.244192756565522640e-01 -7.565722380660642177e-01 -1.016824495228212610e+00 -1.392068272610033297e+00 -5.440568205545266434e-01 -6.178819830960811110e-01 4.479548184813588740e-01 1.548937486509813777e-01 8.005455112187109812e-02 -5.425065683248994075e-01 -5.749268587223350657e-01 -1.284979851284600905e+00 7.361112245694045875e-01 6.215779623777257790e-01 -1.075653854643058294e-01 2.755197347197589908e-01 -3.918524934336661270e-01 9.718384518101030878e-02 5.498055392474128222e-01 -3.877954971680724894e-01 6.721873037433642173e-01 -5.949086993617042074e-01 -5.559201769359125578e-01 4.846942626319684644e-01 4.073254560640937605e-01 -9.390569282633473014e-01 -1.162042709857945555e-01 -7.336778248230192423e-01 -7.782931109373836254e-02 2.337442019710067598e-01 9.039144848088009887e-01 -4.354079408064805978e-01 1.990736823500698360e-01 6.360485003076133959e-01 1.791145075563951305e-01 1.165095261188166642e+00 9.389397080026555820e-01 1.181952483874046944e+00 6.016727793685986425e-01 -3.259215539560570418e-01 1.861623719323093340e-01 7.422878891655724232e-01 7.534434929039593998e-01 1.636901100120547570e+00 1.171114941481165239e+00 4.822979009248578031e-01 2.506858711812018914e-01 -3.828804253352688924e-01 -7.154309779394603108e-01 -5.427843569676320534e-01 3.549446048009737842e-01 -1.774745199648598559e-01 -6.538557784724592370e-01 2.962711296330032829e-01 2.241520538829528952e-01 2.490656870534468936e-02 -5.204159342803635901e-01 3.912376865954999561e-01
1.097277061973419343e+00 2.841494522677000534e-01 5.230177260334185618e-01 1.975561925279532005e-01 -2.239193325747319552e-01 -3.629134803269318255e-02 5.729204063224340171e-01 -5.911677022384941305e-01 -1.102697100158544607e+00 -3.474737625790413897e-01 -5.287883410149230023e-02 -1.209892336183056472e+00 -6.883778972965293175e-01 3.640519855292145834e-01 1.248969622512504873e+00 -3.564185989523285247e-01 -8.877114251572526538e-01 -4.652069243747041227e-01 -8.983453211574459196e-01 -4.123705763860591178e-01 3.182496192902014576e-01 2.405811131609393305e-01 -3.268645616932364106e-01 -6.332451070627344025e-01 9.186645316562991326e-02 1.068457363358028545e-01 7.983846689742686298e-01 -8.551421450178320338e-02 -1.633153270798769485e-01 -2.852454269131861064e-01 1.023249587947208106e+00 3.200525633786581725e-01 -6.168272320303008760e-01 -2.805413475435545312e-01 7.047345488738494534e-01 3.864977253237837918e-01 1.024736103537455145e+00 6.256411619741383268e-01 8.054036482658538665e-01 1.307680845481924869e+00 9.807197131991207684e-01 1.178385974450612439e+00 7.767419720272661365e-01 1.104659595650060444e+00 7.368507176255170155e-01 1.327380181603252884e+00 -1.164665064457552912e-01 -2.639731556813440516e-02 -1.163875114066136307e-01 -6.161638813088365918e-01 -9.662344105992660692e-01 -1.125029820516681767e+00 -1.669300042924677596e+00 -1.054640297587847719e+00 -7.974486316867579472e-01 7.847381102588908419e-01 2.158975322034218935e-01 8.719898720413798987e-02 -5.017162695501379277e-01 6.736165380239248490e-01
4.113724292569069796e-01 6.893914994383743000e-02 4.713965744248522771e-01 2.601026261541687923e-01 -2.135688365037762271e-01 3.767687679210716123e-01 2.010312317060192200e-02 4.374363182547156281e-01 6.388064731445830535e-01 -6.455840941340731387e-01 -4.825462904410133813e-01 -6.837007414563631702e-01 4.987915062482128903e-02 -2.988705419870404389e-01 8.986202334605131181e-01 -6.101564808604643675e-01 -7.249330571406187307e-01 -3.287822227976008316e-01 1.600798250317529980e-01 1.579352644845117837e-01 2.348831229314602975e-01 -1.268197126100670813e-01 -1.317519374125030174e-01 -1.940240453706558732e-01 3.026817188630792632e-01 1.500870322517122712e-01 8.121120996058511787e-01 1.101616639690366828e+00 1.095924526626626871e+00 -2.563156944265546633e-01 1.291097273947258817e+00 1.140788174171180280e+00 -1.475449021272270400e-01 -3.119559955275603702e-01 7.551933208099900208e-01 1.843957422032811433e-01 2.557308848881526542e-01 1.001135172712096510e-01 -1.397610291879169964e-01 2.952715444528467570e-01 7.264503960687629380e-01 8.956591520082355373e-01 1.141665881460528720e+00 -3.092773152717209761e-02 -4.216785011158363794e-01 6.962080758652785528e-01 6.452455855403076423e-01 -2.878900436383609041e-01 -5.676988230309355510e-01 -5.469595121947434802e-02 2.965078695215561666e-02 -5.690233696775954808e-01 -9.407061537874075174e-01 -7.110730373375039326e-01 -4.498864008230498701e-01 4.427863539021861250e-01 1.137395251318203737e+00 2.106695511482914451e-01 -6.005951469107986274e-01 -1.048981178657603541e+00
2.499889614688275419e-01 6.675886769525761766e-01 -6.593712421379248623e-01 8.040301432620875488e-01 -6.423196569871867379e-01 -3.881744573115677444e-01 -8.135800863308988440e-01 1.755080060320619584e-01 1.298647102286845101e+00 -1.493865119126938090e-01 -6.483678807709869485e-02 -8.606870385150773295e-01 -8.167145307912397900e-01 -6.600821477172469365e-02 1.191807716251960247e+00 3.137762928833734977e-01 -8.817196259541688619e-01 -6.344174957459074449e-01 5.684531500877215704e-01 5.701972547747489184e-01 -1.068699406065668711e+00 -5.998920811635923833e-01 -3.495851395902899172e-01 9.264846541246289924e-01 1.138183739090443680e+00 8.205195275610726036e-01 2.720689766671766652e-01 1.353649767267561810e+00 1.757987811869656802e-01 1.926957597285783308e-03 9.874289686851541736e-01 1.330175955972904056e+00 8.327051667141227576e-01 -4.887083543596648649e-01 1.068616154859803213e+00 1.516076781674653429e-01 4.773468492992956058e-01 -1.330172387040984283e-02 -3.765471526114391176e-01 -3.619958953415511882e-01 5.913134081640668560e-01 1.498498618248804926e+00 1.126660002459543231e+00 4.657292585971194443e-01 8.584389719530571838e-02 9.210393882579753777e-01 5.803253026787743574e-01 2.042019180515467491e-01 -6.975896910054629751e-01 -5.191515500376634451e-01 -6.645914009531506128e-01 -3.436341641863178697e-01 -2.935786550340924173e-01 2.891476603579163918e-01 3.113036506219533095e-01 5.852498415846754121e-01 -2.442047888891154539e-01 1.699517616820769295e-01 1.012647016727145077e-01 -3.216407928285078821e-01
-1.137411904175905653e+00 6.626245355801820835e-01 -2.000632718400991994e-01 1.577191607363528369e-01 -1.018238677356807509e-01 7.629030080137902958e-01 -7.674208558027042493e-01 -4.818976518531554731e-01 3.596155793283856150e-01 1.748308653456546180e-01 2.614957318340777048e-01 1.153021733406762728e-01 -7.529896553364219258e-01 -5.109860735950786381e-01 -8.534069313196268602e-02 2.504900598977810589e-01 -3.059580644127125604e-01 -2.682982610967794557e-01 3.782084598913759699e-02 7.559674046510147516e-01 -4.541399964016226143e-01 8.824774802021095876e-02 -2.069507312398546350e-01 2.461396291048518759e-01 7.589960818779715179e-01 -4.591205755189875504e-02 3.266370134593236108e-01 4.563939883122674068e-01 3.325518798177561353e-01 -4.221176277389172560e-01 7.739060680562912520e-01 6.623535327022972430e-01 -1.799345092092400344e-01 1.094018340447440174e-01 1.013223776047785574e+00 9.796972306349437387e-01 1.323596447050033875e+00 -3.840378549990194346e-01 -4.356339935630431093e-01 -1.475294722394342450e+00 -2.338537196781225180e-01 4.036194980087315365e-01 1.028863593766141005e+00 9.734385235508546952e-01 1.970578067961962221e-01 7.109146485485968725e-01 9.267681472743797277e-01 1.177168784686417835e+00 -6.246750132713577708e-01 -6.569438440928749845e-01 -8.356164897539315461e-01 -4.717332287191786655e-01 1.573450243044361985e-01 -4.925728964738531612e-01 -3.043618789795283774e-01 6.212291965426455231e-01 5.628981044948544454e-02 -3.432817786706456875e-01 -1.270349545164160432e+00 -1.730256077263521153e-01
-5.864192145764794972e-01 -1.107811062199504537e+00 2.297138207242557240e-01 5.668107104152890763e-01 3.626702699449353418e-01 -4.635680580192858002e-02 3.723896851244503647e-01 6.490346785552547626e-01 3.699407618464470859e-01 -4.081876517214514388e-01 1.317716260325240141e+00 6.656718039831912570e-01 4.542097109216637341e-01 3.345477892976584933e-01 5.469432107013927347e-01 2.417580460599564329e-01 2.357232905888319019e-01 5.840254807433886697e-02 -4.272768919432206047e-01 -4.950957364048583775e-01 -5.276264168395026211e-01 1.268978862293863585e-01 7.552294375972312679e-02 -2.073452068299663775e-02 8.525866864379432197e-01 -3.071114219578098270e-01 -5.215590372738538871e-01 -3.976850081210975274e-01 2.555324502311888679e-01 1.609955472034781954e-01 9.065006839909133252e-01 5.309635165907233834e-02 -8.740063105138962118e-01 -6.478247394274221360e-01 6.389661866509909194e-01 5.402027590521315537e-01 1.841519079914863966e-01 -8.086326012856746015e-01 -1.172694173325997902e+00 -1.108059611183481508e+00 -1.817825614110789578e-01 -8.036332404522295025e-02 -2.875421157324726806e-01 -4.520247887884782934e-01 -1.116268323154516073e+00 3.708519301754977793e-01 8.895810040447182931e-02 1.123294236337761820e-01 -6.753844459365687669e-02 -5.801423831966587841e-01 -7.686864890530386019e-01 4.200713447775035192e-01 -2.168197873657156105e-01 3.907954050755637621e-01 5.266899535396101228e-01 -3.008721535088110244e-02 -1.129374914716905209e+00 -2.132527580638076126e-01 -6.947087025087990142e-01 -4.221003416975197542e-01
-1.273537156268998771e+00 -1.070314984807713810e+00 -6.130350036120248980e-01 -3.768053396504760233e-01 -5.401148752970073019e-01 -3.457102383208723317e-01 3.864526411835700337e-01 1.388212198879725134e+00 -2.653188894166451650e-01 1.957040565883810812e-01 4.087353543215784812e-01 9.930291052947441965e-01 -3.939128902934653231e-01 -1.027882025134683630e+00 -5.183723659357207803e-01 2.280864590229595423e-01 6.193750422971546765e-01 -4.590335108879107784e-01 5.793304475093163930e-02 -1.314216615812306310e+00 -1.243622050012380686e-01 1.933723267850077088e-01 8.438519300219322616e-01 1.182700640589246621e+00 7.352752595377267664e-01 3.363979077348195901e-01 -4.963836595236956750e-01 -5.291106729143159049e-01 1.046404982767824565e-01 -1.024489100699578215e+00 -3.400680366651204212e-01 -2.853705287654038081e-01 -5.093569290191357624e-02 4.432380806951030650e-01 5.592948483463302534e-01 5.664730931398621605e-01 3.287944204652826219e-01 -9.959326838173341301e-01 -3.123427829286586910e-01 -6.985948512809398991e-01 3.117502085719958682e-02 -4.656010609674045009e-01 -8.398821563143866742e-01 -2.662268821983654332e-01 -6.136793647368694593e-01 3.805991917937338043e-01 8.171425870017641202e-01 9.121010013401605887e-01 -7.029069732279773497e-01 1.677398930604221405e-01 -8.129899979311761005e-01 6.787607143643847873e-01 4.806698455058994179e-01 9.950729044656301259e-01 6.841862140898884448e-01 8.547401927204549832e-01 -2.513005565914877559e-01 3.921231182145257232e-01 7.078086972673059973e-01 -2.651067752371031316e-01
-1.880488805922622131e-01 -1.011044810677636629e+00 -1.461964277916059762e+00 4.427210595129453807e-01 -1.311269050474010989e-01 -2.866954344016310330e-01 1.018084563973442602e-01 -4.419169749101380384e-01 -4.804983105980356051e-01 -7.874287267791590939e-01 1.392385872008619074e-01 1.217196372996396159e+00 -4.252098208203802798e-02 -1.136381875143391174e+00 -1.376280998008982959e-01 -4.241380005031267775e-01 -7.893883029466446377e-01 -6.606037316127355563e-01 -4.125694857223569656e-01 -1.596117837267395645e+00 -1.411230552548613515e-01 -1.729801380136897215e-01 6.188504403778217755e-01 5.224875670457769239e-01 6.383817056727716377e-01 3.994087409451400061e-01 -1.561129998312654976e+00 -7.270356188295132860e-01 -6.821403828422609728e-01 -7.810629045282535543e-01 -5.269234160509792542e-01 -6.504806620436065501e-03 3.789730878351162957e-01 1.362996682668616844e-01 5.316635561495874907e-02 -2.940262958421760997e-01 -6.775664016552100932e-01 5.826046081141584843e-01 1.178216978205026688e-01 5.910017113688581514e-02 -3.331138672303286530e-01 8.825208193821232339e-02 -1.209779453919007652e+00 -1.196405421968075089e+00 -3.828377434297337567e-01 1.465514450759828335e-01 1.577084451247476871e-01 1.031079717079067315e+00 -5.175637967691593122e-01 1.625898669776216776e-01 -1.456065233007257431e+00 -9.407287261131079825e-01 -9.101709459224954779e-01 -3.722959753940543459e-01 2.750729658905854969e-01 7.793298107696322585e-01 -1.613294554923139223e-01 -2.559235668242625383e-01 -4.817875082454571301e-01 -2.723694295269825094e-01
-4.388504643458581711e-01 -4.908300424283770225e-01 -3.743056298843179253e-01 -3.782104464879758599e-01 -8.035248297618640123e-01 3.899797511427398611e-01 3.224051097517377507e-01 2.562711478173165247e-01 -4.915907913414017116e-01 -7.361597200525422657e-01 5.587148071122070014e-01 7.249801596459646280e-01 6.634982992349924835e-02 -7.378646597003291063e-02 1.079611914231046743e-01 -3.985537930539966300e-01 -5.795368884280709398e-01 -7.485429414498918632e-01 -8.647847089301694545e-01 -2.194462298395227773e-02 -9.581687643084697559e-01 3.967492715829821215e-01 1.010377060827019946e+00 7.521856464525028541e-01 7.066479766103309634e-01 -7.548210921477471746e-02 -1.782034779682213355e-01 -3.678537023375695325e-01 -8.772445931256263041e-01 -1.146940006607904960e+00 -2.795608517065991672e-01 -2.793028647379818263e-01 -9.086327558667317561e-01 9.801261600258404094e-02 1.102101178205183718e-02 -9.407015867020884770e-02 -2.361312730134188520e-01 -5.620442527763641616e-01 -4.687774896467068464e-01 -3.683127926238100036e-01 -5.835469863220743569e-02 3.512320664482243560e-01 -1.520656093754767513e-01 -7.273185728502598035e-01 -3.985752264309505577e-02 -7.756724035391389105e-01 -8.990265865479264429e-01 -5.481784347927105561e-01 -7.162598702585566413e-01 2.777991329661488873e-01 3.475349875443869418e-01 -7.929589788557533936e-02 5.440451582940242226e-02 -2.247417807003739831e-01 -2.623033868753805731e-01 9.599313965295341866e-03 -8.500685517714631212e-01 -1.130009495699531907e+00 4.841197580787166554e-01 -3.284471433115201400e-01
-2.178777356507621832e-03 -9.420794349326948591e-01 -2.621101251884860872e-02 -2.502797510216828725e-01 -5.427125342882461734e-01 3.072292915408538772e-01 -6.127229964406587515e-01 -6.252063331439456917e-01 -9.551006585373735813e-01 -1.566357719850800301e+00 -1.601552503040398756e-01 -4.168422517801556593e-01 2.137876482404135192e-01 -1.190858438233665328e+00 -7.184214638468552350e-01 -1.403197291318437623e-01 -6.678426156328320928e-02 -2.228146883786062959e-01 9.340653858612402161e-02 -2.139432269516492457e-01 2.845469776444087273e-02 7.718717262707186499e-01 1.114295072315360846e+00 7.057639828315619424e-01 -1.628942802867183737e-02 -3.131840129373236747e-01 1.158108706964793733e+00 6.310115004167944353e-01 -5.800687350355551164e-01 -7.068884184037784735e-01 -5.448435942952094546e-01 5.058126769569341041e-01 -4.016196725906794329e-01 8.861967097632084123e-02 3.171359659520107677e-01 2.350099939007966876e-01 -4.402104172656851055e-01 -1.346540294507145852e+00 -1.714814950483265488e-01 -8.430518618334743586e-01 1.713202574592231908e-01 7.162844179480507556e-01 -9.797145400297806450e-01 -3.669809691548531205e-02 -6.206795829966800238e-01 -7.172977211536795128e-01 -1.037765708467115910e+00 2.433622018047707503e-01 1.703808101292541011e-01 7.542015452338638459e-01 8.047665201321363426e-01 -4.548981487260549406e-01 6.779325876982417176e-01 7.459063588905321396e-01 3.843259780066634601e-01 3.578789092993788223e-01 -6.142084256112800844e-02 1.930629920738708982e-01 2.705094711160718202e-01 5.108456298106989202e-02
