4.666089555725599913e-01 -3.851445320857180832e-01 -4.176856059158200463e-01 -2.935193468313472831e-01 -5.682473410527755231e-02 -9.085124062762197639e-01 4.125147709273724317e-01 5.462519775692453727e-03 2.087734898627346958e-01 -2.562193960451112362e-01 1.387906083682334257e-01 2.162062799668563740e-01 -2.342859988217989020e-01 1.617181101172897595e-01 -9.938981463096110414e-01 -3.276622796691788242e-01 1.478973752381331774e-01 9.047674905729108374e-03 2.981264686514607520e-01 -2.008447024700621419e-01 4.236627237937774515e-01 -2.281352671751977201e-01 -5.252457881749602597e-01 5.863199160225061046e-01 5.561604171088166959e-01 1.076891279821468039e+00 3.130355884753628359e-01 2.361522996910975225e-01 -1.046913767145172702e+00 2.892346556645185585e-01 2.050447399894692602e-01 -2.407215183096736988e-01 9.044540671124692288e-01 2.663928544723859204e-02 5.965732695384108331e-01 -3.439793700976374602e-01 -5.786984144970019894e-01 -4.596750376743692357e-01 -1.128224333776093324e+00 4.038042865853876950e-01 7.453221003605839945e-01 1.158601311554288582e+00 2.735433579697851281e-01 -4.502894528637146898e-01 -1.086232141378686178e+00 -1.106563459832365037e+00 -7.667364510929807198e-01 -3.699049894142316663e-01 -1.206387157289974255e-01 3.527302252317968678e-01 -5.897952495850891097e-01 -3.791440507981957975e-02 -2.498933053388041614e-01 -5.643465294602196813e-01 1.188384030792751789e-01 6.068500305373866199e-01 1.129589115582434466e+00 9.107455308709444530e-02 -6.144990392027591675e-01 7.075607721100054537e-01
-7.907249278479432375e-01 -1.112116055913110912e+00 -6.199130765162650381e-01 3.544768033266976204e-03 6.315405166291995220e-01 2.708585618449999011e-02 6.181625657197176160e-02 -2.234875702363632310e-01 5.256659709070277131e-02 -4.279523631596353628e-01 -7.556590102078875049e-03 8.602362795197697753e-01 -1.517219690867956938e-01 4.931484958715675049e-01 -1.080030533356070688e+00 8.034052935007515162e-01 -1.500036778373643465e-01 -1.344281908737365860e-01 -6.909086588135299190e-01 1.168402104498841076e+00 1.469169843289592770e-01 -9.302583319891932767e-02 -6.496297950244067643e-02 -2.561787652521145819e-01 -1.214269713531324069e-01 -1.984690714158359182e-01 4.057945450956725875e-01 3.653165906219268955e-02 2.012817689234484009e-01 3.326031482126770022e-01 -4.848690196017866327e-01 -2.574141074427779285e-01 -9.140337957251443157e-02 -5.024661606176827888e-02 -7.065971049353944045e-01 -1.195928482867615772e+00 1.429071975197180322e-01 5.263016797625212906e-01 8.342700236392235347e-01 2.598749563380187144e-02 -8.084920700490072498e-01 -4.020364166103522763e-01 -5.942535075623860408e-01 -3.356085694975514677e-01 -3.198208995980519331e-01 7.240844227169118685e-02 -1.006367503885486681e+00 -7.854300143713643934e-02 -7.021772631812505105e-01 -1.008489156829980748e+00 -2.914275329227644651e-01 8.881461599253714922e-02 -8.313291761278103209e-01 -2.699350390170963676e-01 -3.539617005923321180e-01 3.285170403210972978e-01 7.658760715027008725e-01 5.307467230377338474e-02 -4.672422530459325873e-01 3.598121005386614168e-01
-1.656678956249835188e-02 -7.266034512364056841e-01 -6.068092960905790978e-01 -2.237220053055831714e-01 7.665866138882153624e-01 7.504287280873784827e-01 -1.194993653562892444e-01 1.993976497904981215e-02 7.794398279140343222e-01 -2.143153180847756634e-01 7.627185187693319435e-02 5.914950204330126082e-01 1.776323776354642447e-01 2.570288284277723045e-01 -8.546617633437056938e-01 2.062183913448212280e-02 -5.743805361804753540e-01 -6.112760000762582635e-01 -4.728235031456017312e-01 -3.956323658374443220e-01 -5.010046425172938189e-01 -5.547868736289348623e-01 -1.435789654554883166e-01 2.116163094126477517e-02 4.000960117554013262e-01 1.766945794551380011e-01 2.937665039739838502e-01 3.547779094694620827e-01 -1.174607737935212670e-01 -4.468805967789823974e-02 -4.592614653854838469e-01 5.072107873917269805e-01 1.313230625647452410e-01 -4.055418190533239819e-01 -1.355956056103418961e+00 -8.905770019880407951e-01 -8.041675895717135258e-01 5.094493697948587752e-02 8.044696908199899799e-01 5.248124440558691317e-01 -6.294469969475430249e-01 -7.510598972622894998e-02 -8.054207870734146901e-01 8.870071738616824852e-02 4.869819872838931918e-01 -5.390642814817285799e-01 -4.471070307418956169e-02 5.967796606429185413e-01 -4.231106170072129746e-02 -6.903458230557156794e-01 -9.757480591637609502e-01 -6.758246939416894250e-01 1.919564811476159871e-01 1.971481363821541155e-01 -6.614181262326777055e-01 -7.951337765619109765e-01 3.722114635065753019e-01 -7.571199774428398754e-01 -6.015548450779708567e-01 1.645757536296070800e-01
1.355572973606491427e-01 9.937706367940934982e-02 9.225196648275953981e-01 2.366051425908026751e-01 5.357440798649530933e-01 2.640635509839233119e-01 -1.153043927868022678e-01 -5.284817838134554524e-01 -3.513073315469965596e-01 -5.292105243470542897e-01 3.045017315295196481e-01 8.393829526563012511e-01 7.792088055074585240e-01 -5.176633929848897253e-01 -1.263217994713126568e+00 -1.812968124626327393e-01 -2.497575880797615611e-01 3.123767084815286532e-01 2.003326771369056125e-01 -5.684638271033733981e-01 -4.800457053599098689e-01 -3.667022293879849126e-01 3.881844755787886569e-01 1.770226482143770763e-01 -5.681403791418793148e-03 3.535009404364242158e-01 -7.741200783248866069e-01 -8.737508205303170516e-01 -8.111640817768237532e-01 -8.848818193083544115e-01 -3.554472222601172682e-01 1.010792540002340978e-01 5.494586773973086924e-01 -5.765608651269538143e-02 -1.326594350305978054e+00 -1.118407845615596807e+00 3.639260589470987295e-01 2.502051344076033912e-01 -1.283986624677997401e-01 3.437165416361729342e-01 4.763299269380816270e-02 -5.027767664912208279e-02 -1.686561149758553091e-01 -6.061996212416920216e-02 -5.508421242435446175e-03 5.312336946012885530e-01 3.703692096379196386e-01 6.832476925880633933e-01 -5.498762252761764113e-01 9.173701672630907300e-01 -2.717404411861672475e-01 -3.062343388250761134e-01 1.283306043310261657e-01 7.561466563794763118e-01 -6.347280148272640421e-01 -1.035536933986589858e+00 6.938861170541018586e-01 8.943878258832275163e-01 8.736680586641363266e-01 4.699369085637754573e-01
-9.380256160928124309e-02 5.475752631646201296e-01 -9.428580326094548880e-02 1.090289246257303279e-02 2.018875605082636193e-01 -5.560244865052186292e-01 1.598649796083373431e-02 5.045256113212732707e-01 -5.665147098398408687e-01 -9.772577377566524781e-01 -7.753165935138819354e-01 -8.451748811566740516e-01 5.866642352444114694e-01 -7.916118828745990488e-01 -7.275319380726028573e-01 2.367607092016466019e-02 8.776815868861889136e-01 3.582971492413822290e-03 -6.792085425143667976e-02 -5.500553521990126926e-01 -3.824013845483041907e-01 -2.334305461655430403e-01 3.411506243619022438e-01 -5.854912128225284729e-01 -5.849219724276284449e-01 -4.515826602512240662e-01 -2.562725175401273647e-01 -3.024649582716183449e-01 -4.437351800797553203e-01 -7.226291320073882085e-01 -2.120094113096320232e-01 -3.040783602340155767e-01 5.758215412283550494e-01 -5.259342585068814691e-01 -3.332451518322020467e-01 1.177219921829220084e-01 6.088615714004316226e-01 1.504419044842042252e+00 4.665701893834336422e-01 6.582965890916153695e-01 6.079668650685589038e-01 3.116374239043506744e-01 -3.883323543274815881e-01 -7.239563349429822825e-01 -3.201868558292909617e-01 -5.172159597934483655e-01 -6.667306666881589461e-02 2.988985560239481032e-01 5.843194682833995346e-01 2.773772353923896761e-01 -6.629824575521119367e-01 -4.729402208661134255e-01 1.232173387180337532e-01 3.610594140594919343e-01 7.710993425444172544e-01 -5.883091956949881851e-01 2.811562856478214689e-01 1.316632678183593752e+00 6.581131520178775673e-01 -7.199716620618246132e-02
3.452720796545213355e-01 5.129557950388141663e-01 -9.883207734841636949e-03 -3.135642405952877576e-01 -3.456904878353055377e-01 -3.204622532685763581e-02 6.736935337548566327e-02 -2.704066972502335853e-01 -9.583991638319402373e-01 2.672541357720323862e-01 -1.039347137840922475e-01 2.842591741363070801e-01 5.487042127073565867e-01 4.795993263217557256e-03 -2.126455318657218818e-01 3.021936505610141044e-01 5.965139388268849707e-01 4.152193536398790519e-01 2.494193140495196692e-01 1.002869778498620690e-01 3.341845192749326454e-02 7.698096298576873053e-03 -3.780180012895516528e-01 -4.194915724193919448e-01 3.872597251943525887e-01 -4.586557278224185907e-01 2.328199646904662856e-01 -2.228464229395848983e-01 -5.202492225038816143e-01 1.776422836390567639e-01 -5.150760809675747343e-02 -9.726545031537110475e-01 7.703885768911267196e-02 -9.717543306295639560e-02 4.881395027433832468e-02 1.034994904322487530e+00 8.756107315720594864e-01 1.182524969811122650e+00 5.287328641150346176e-01 7.738917563294486213e-01 5.820330766916248511e-01 3.567673777355322429e-01 -6.978793207446780666e-01 1.858482885237155990e-02 -1.216077583371827142e+00 -8.854080409642441918e-01 -2.025674437617328572e-01 1.602793410018693576e-01 9.066427128160259308e-01 -9.329880549782787469e-03 3.531850586099217759e-01 1.343988155449505451e+00 1.499860287867524899e-01 3.635302603943038058e-01 2.180276216470655726e-01 -4.206495793485618417e-01 -4.489089344218475386e-01 -2.152285240668083688e-02 3.424419593409098184e-01 -3.805631354445870862e-02
6.776979096752977494e-01 2.504691009462665097e-01 -5.757919547057067655e-01 -5.672917576116939253e-01 6.599744854163716035e-01 4.619388144997638168e-02 5.412257831195146363e-01 1.669787460478395769e+00 4.900007311499940954e-01 1.701626077793821912e-01 4.012064145939449045e-01 8.647564908759016733e-01 -1.000646903404474486e+00 6.415888634502320276e-02 1.164943129931562016e+00 9.444981185861522910e-01 4.972975847104806890e-01 -7.135878820273923173e-01 1.031624853406186926e+00 3.286134679481989007e-01 8.696161940022124615e-01 1.569853301295690562e-01 -7.976840925352046696e-01 -1.727931056008802368e-02 5.511003109519685417e-01 -4.987661051999479067e-01 -1.218613701503404201e+00 -2.783729874442009145e-01 -7.437332757214865087e-02 -2.050089010891652519e-01 -2.155436558222511012e-01 6.329570938440520766e-02 -2.148825711899087221e-01 7.217111659284201064e-01 -3.136144970072983762e-01 -2.915302151105952921e-01 -1.190799718748478675e-01 7.900021368677081490e-01 3.089521367656614670e-01 -5.225795898914650239e-01 1.004377722054524913e+00 5.275974702552532758e-01 -6.476344998414462761e-01 9.341544312706728803e-02 -2.366889612907372431e-01 -5.974405627280418019e-01 -4.788797717030024437e-01 -2.111716707187998310e-01 7.396520259656735874e-01 6.423954279206440798e-01 8.940137410007864549e-02 1.499731017426741975e-01 2.830976334116150905e-01 6.499133729111372659e-02 5.099448689717731575e-01 4.573921176452270254e-01 -6.763592014159891530e-01 -7.793791741430671216e-01 -9.287475937673623783e-01 -1.972916992438396022e-01
7.494741063641908729e-01 -6.289210577164172644e-01 -4.058856774651424804e-01 7.016938494457565234e-01 4.046270517077590334e-01 1.398310524942711908e-01 -1.233758586695359316e-01 1.405419917707576349e+00 -2.295422093642094374e-01 8.632309023094006939e-01 1.804685866798847460e-01 5.782616126126294276e-03 6.275517601214940511e-01 -1.470462874335591863e-01 9.031788141888436039e-01 2.472757392531261811e-01 1.319050533534638081e+00 3.191747094864427758e-02 1.436203701650337061e-01 8.280077158294633088e-01 -2.017189622909587587e-01 -1.779087484558820043e-01 1.907441440445434289e-02 -8.890455639095242724e-01 6.616470453892935311e-01 -5.320658492829328789e-01 -6.119547756253492787e-01 -5.997694399803406018e-01 2.321728941901102239e-02 4.306813717115463014e-01 6.713311648714558322e-01 6.892156416392658524e-02 7.296136756757871655e-01 1.110222635129569202e+00 -9.165501424025190857e-02 6.328447057556438882e-01 -3.495911949392949136e-01 1.036060473316764430e-01 -3.286494137831870166e-01 -6.909043116364175230e-01 3.020079341173405041e-01 1.407100566127816865e-01 -5.769991578895909967e-01 -7.295318451040861962e-01 -3.459943812198651436e-02 -1.289703778790900479e-01 -5.683289334197776377e-01 5.319258453479682736e-01 6.236751932461875869e-01 1.452076403974593699e-01 -5.353365786630231993e-01 6.564051531412301577e-01 3.851685010069718640e-01 -1.560088719315994021e-01 6.655932606686162378e-01 1.775341792341830205e-01 -8.950218475248017391e-01 -6.515483561696631121e-01 -1.239884682303043828e+00 5.016820689377909925e-02
-3.674311556873202100e-01 8.058684900301760212e-02 4.419166888436147911e-01 -4.067091331121874820e-02 4.388359692949521662e-01 8.602953791300085307e-01 4.103241659004247532e-01 6.907872660848864976e-01 -3.153203396019345073e-01 -1.324978967048662248e-02 9.532019859426410502e-02 1.419239144073884962e-01 -4.565219858912428208e-01 1.427644145264598263e+00 8.080032955395848315e-01 1.163278111374685952e-01 8.173971458893489750e-01 2.833894308098399151e-01 5.292263898360850538e-01 8.191233285377257367e-01 9.770421764481670435e-01 1.551732683693048287e+00 8.095370780749167050e-02 -7.984004720253861098e-01 -6.264546960056888159e-01 -5.813341727031086092e-01 -1.033432911987961500e+00 -6.003117739504768569e-01 -7.605527207175949433e-01 4.699533365075133640e-01 3.270284960564606713e-01 -2.416074738931730526e-01 8.485255280123624733e-01 6.346809851082810816e-01 2.674515658765672654e-01 9.744615368833715596e-01 1.194526613220638911e-01 1.121525133208746139e-01 2.767898143686738921e-01 -7.429217803715107982e-01 -5.841562898379303315e-01 -7.151540838536862843e-01 -1.000979622794477830e+00 -1.460930584819908118e+00 -6.477481489969277861e-01 1.562408446642495896e-01 -3.550930318312432998e-01 -7.132150866915762943e-01 7.937306160946937528e-01 4.689322211303283972e-01 -7.450131924186160770e-01 -8.167423958394036676e-01 -6.601093145939833651e-01 -1.085320854247106448e+00 -4.542490238005733039e-01 5.903319860474900427e-01 5.272556441903039071e-01 7.564665228742217806e-03 -9.051972094588367490e-02 -1.008621793276339940e+00
-4.996046114221188716e-01 -4.142084840131486922e-01 -1.609149621567140809e-01 -4.997405808655761561e-01 1.690994493927878706e-01 3.200165443291438372e-01 5.679164528175855153e-01 8.195603795878769748e-02 5.432333047492865497e-01 -2.568477693026692821e-01 -5.450489954825405992e-01 -1.628992717804020884e-01 4.982110973684148458e-01 8.795893016725790936e-01 1.040018975825642844e+00 5.605025547603834646e-01 7.076333262190200868e-01 8.569374128890265840e-01 7.708921254097056419e-03 5.192752515535516977e-01 6.584895430099856339e-01 3.497766899073638802e-01 -9.483446544829501335e-01 -9.565172724325710085e-02 -9.458962996221583763e-01 -1.301767959245264006e+00 -1.089367897274239994e+00 -2.174107534483302739e-01 -4.303082541922238491e-01 -3.619535785942010753e-01 -3.638203426781447813e-01 -5.212598311762617342e-02 4.849807531379670689e-01 4.523055225032590609e-01 4.381246941804651795e-01 5.514702425092383731e-01 6.875362406721396979e-01 -2.617746671012367576e-01 -7.753669828229448058e-01 6.608319436409393344e-02 -1.116823406024993970e+00 -4.580190357323830064e-01 -7.499247969777271816e-01 -7.862328147278662138e-01 -9.989936437077604481e-01 -6.945234242709654726e-01 4.434417366753473644e-02 -1.036776003492911880e-02 1.853543517129485618e-01 6.111259523250862635e-01 -6.640077444274854468e-01 -1.050748156292162783e+00 -3.206074130292870805e-01 1.164417501432996049e-01 1.166752633683231011e+00 7.326755583155157847e-01 3.659047197545951535e-01 3.505213158899578296e-01 1.240714275537710964e-01 -4.269059629375613341e-01
