-6.452403745686845493e-01 -6.224787235650508510e-02 2.627630328740867549e-01 -4.017534191231126872e-01 -8.489418478734844786e-01 -5.804754852768091444e-01 1.155536472539466786e-01 3.627875459848733941e-01 2.935549296924335749e-01 -3.707937044100764190e-01 3.128958264165057068e-01 6.715161186020623951e-02 5.640450878392766487e-02 2.520560549382429016e-01 -6.011404198615026839e-01 -1.383506072045622703e-01 -9.624750369512371506e-01 -9.769161410781462829e-01 -5.419112748068878327e-01 -6.883298098990859870e-01 4.291247682172966149e-01 5.895726171124344717e-01 -6.734683010977701167e-01 3.067367089674237768e-01 2.142161862231002356e-01 4.477880739117484632e-01 -4.293233402670895149e-01 3.871378080227253493e-01 1.684057461753055707e-01 1.416790114747091378e+00 1.658526695290707842e+00 7.728309239277222353e-01 -1.904340458596216479e-01 -5.331789906942709933e-01 2.955215575733920463e-01 4.043863862328533898e-01 2.599153162104361758e-01 7.637350168515917304e-01 -2.594696653799507535e-01 2.847324296095907759e-01 -1.080598422349135612e+00 -1.663111772522098963e-01 -3.495721005766426748e-01 -3.778056070333158933e-01 -1.105384936579638211e+00 5.485974621551648056e-02 4.599767376112576800e-01 2.497991087663382626e-01 1.454685244715662185e+00 -4.871490507294407024e-02 -3.141240199278172440e-02 6.929742351799763611e-01 -6.365875393475046717e-01 4.728727826295486825e-01 -2.028376593067416911e-01 2.450690752763395874e-01 -5.478644754033612507e-02 -2.881646066792641347e-01 -7.845252766031285407e-02 1.846390948504728069e-02
-4.184384290826973496e-01 -1.604191501899842054e-01 1.225247158520235136e+00 3.488247939506385897e-01 -1.684805951534913415e-01 5.236302740353224738e-01 2.474168428539355036e-01 -4.523819216077700212e-01 -1.146920806121324299e-01 3.326343487966747503e-01 6.295429071921585518e-01 -1.490042455283020484e-01 4.059873508459190816e-01 1.071288897032999232e-01 3.731137581656152058e-01 -3.415686839885652137e-01 -7.541719105733357686e-01 -1.519901728661571472e+00 3.425779152283930928e-01 -1.410142872280595316e-01 -5.606058236286097785e-01 -4.314296385366369613e-01 6.826412033482087693e-02 -1.491477745596498927e-01 -9.042355423637205014e-02 -9.218593789780726855e-02 -3.064900214801682399e-01 6.898094778937418070e-01 3.603185139720985752e-01 1.817568138844591896e-01 5.162787419886527562e-01 4.708190557295903744e-01 -6.519191845141618646e-01 -8.112585940475307567e-01 -8.147543201137226188e-01 -4.149502100660568127e-01 3.361083599006278178e-01 9.556753142654039745e-01 6.043195456828700518e-01 4.581084928458474259e-01 1.610366725983843894e-01 9.334839347221635109e-02 -3.645905564900423501e-01 -4.072576394311693271e-01 -6.082122386056120211e-01 -6.298901558809013590e-01 -9.433028077295924074e-02 6.010347903264495750e-01 1.153592723851160073e-01 -3.646373703148011458e-01 -1.296336380703575264e+00 5.472169575896492777e-01 4.399515572058569912e-01 -4.416247763311610397e-01 4.188543642931275013e-01 7.523843330480706193e-01 6.939704325203713831e-01 4.550114649758465468e-01 -1.009037650044054546e+00 -1.102610431513613820e+00
-1.814843439874643805e-01 5.522365255319413579e-01 2.734907217567744686e-01 5.161205870636287329e-03 -1.229504451528085962e+00 -1.698811165450817562e-01 -1.558972793144354219e-01 -5.682326001085473699e-01 -1.887992280633246089e-01 4.488430285341771242e-02 -5.056880067862821182e-01 -7.441317775581156591e-01 2.950962919420405672e-01 5.187331089491301617e-01 8.154726026556891050e-01 3.952717151829665543e-02 -4.186173506329964322e-01 -6.852945175523135202e-01 -8.464579285054429914e-02 8.668631125245647162e-01 7.766954252107982626e-02 -7.085548560706004251e-01 4.915600510732143213e-02 -3.272910032653684187e-01 -4.467064971631478087e-01 -4.278583424517683476e-01 -4.302588039891843685e-01 5.422568120215546239e-01 3.020700810359100430e-03 6.113366802580444404e-01 2.348398433995368961e-03 -1.770553540460312325e-01 -5.407794070351601423e-01 -1.015782639661209963e+00 -6.918331803863750906e-01 -2.440901478038201011e-01 -9.951124792395716900e-01 3.917797381317681404e-01 -3.698816501536117407e-01 7.080344028138594314e-01 1.357141546461780646e+00 5.708255140131374139e-01 -5.347120208624140947e-01 -9.346997379553478869e-02 6.741290415442247053e-02 -1.810010166798821096e-01 7.456520617565439712e-01 4.637185362611320194e-01 -3.983182154934710173e-01 -4.523944916358502155e-01 -1.007234697227560538e+00 -6.132208289639704546e-01 3.129489363137949454e-02 3.106464706428332390e-01 9.208890876604355347e-01 6.856766391388746662e-01 5.213273740048696148e-01 -1.461608026372307467e-02 -1.464472972329742273e-01 -7.901298279440205352e-01
-2.598450087952391963e-01 1.356160383402995162e+00 4.122463923344821257e-01 -1.523878269617844339e-01 -4.445085896399419978e-01 -7.069003453882402033e-01 -5.839150797133954018e-01 -8.079349156405277732e-01 -4.909619365547034375e-01 6.966623220165159003e-01 -9.310692207599435832e-01 -1.918835316997228313e-01 -7.223582870134930278e-01 4.918582276842111689e-01 -3.591770186503758788e-01 -8.255707677715540260e-02 -5.421371462232782434e-01 -3.778231370389057986e-01 -6.368660308732180253e-01 -2.595979415243343524e-01 2.671170173053289965e-01 -9.634237501232265632e-01 -4.890164350861614384e-01 -2.802924197078121571e-01 -9.159435255932164566e-01 2.868907116577125160e-01 4.531296119440630932e-01 1.254346506959694629e+00 4.552307574745293461e-01 3.596051818029820657e-01 1.220315209936557732e-01 -4.530794923611790592e-01 3.631599191848546848e-01 -6.210203501407692839e-01 1.460982220427631262e-01 2.244060313453020150e-01 3.509335817239163102e-01 6.863737053673149013e-01 2.380645941348429329e-01 2.589354068819770260e-01 -8.933103476399051335e-02 3.770358761771979150e-01 2.093521530215622928e-01 1.760952493683604070e-01 7.956628961328632288e-01 1.198867741414710197e+00 5.189618530937999408e-01 6.672973388902114777e-01 5.038754343861410190e-01 -6.478213231129108518e-01 -2.683781216967351391e-02 3.830535381917236082e-01 5.668352163629323259e-01 8.352683041639580308e-01 1.439914696312129205e+00 1.428990648457157953e-01 -5.582221394628283928e-02 4.631971417858011808e-01 3.529493956821412315e-01 -6.882224108778887128e-01
-1.055517070906026200e+00 2.630722322441438887e-01 -2.025668500579855813e-01 4.605036844808336749e-01 3.793790626527321352e-01 -7.165053256932207848e-01 -5.984480661249462763e-01 -8.081311614484191219e-01 8.906143756264939260e-01 2.553906086290653743e-01 -2.426003448879671121e-01 -4.434448586283769034e-01 -8.011852214013898132e-01 2.888521482014190234e-01 -1.370967189312333190e-02 -1.243424266066162742e+00 6.067494736894418761e-02 -3.436699135441715347e-01 -6.305820228225336166e-01 -9.326838145675869773e-01 2.962485637565160923e-01 4.736450146276671713e-01 -1.132731548610123484e+00 -6.326155316102668458e-01 3.456895707851234123e-01 4.236288463264407111e-01 3.644861356823284604e-01 4.203302136996791560e-01 -2.780048530345031743e-01 -3.646316906195922192e-01 3.632547336061113796e-01 4.621533299971207764e-01 3.102176858268022031e-01 -4.127952448998133406e-01 4.215341080205631252e-01 -9.328894680261985428e-01 -9.199322554281791353e-01 2.871261827594930871e-01 -1.019762355917812613e-01 3.360929840610739072e-01 8.232334957294796807e-01 -7.166146711714782569e-03 -9.310542774149888068e-03 -5.618479479479416838e-01 2.834528480323691424e-01 6.247510473056854252e-01 5.220399161164535062e-02 5.908429229489801093e-01 -1.758250680365491814e-01 -9.810313778167787380e-01 -6.449217333247131423e-01 -3.642412167972506332e-01 3.354379310482593635e-01 4.585948718661627677e-01 7.620377453041274896e-01 -8.201342274773913976e-01 5.294182370651006053e-01 2.431274195078709788e-01 -8.094713715178177837e-01 -1.041865451331288384e+00
-2.648933837050160278e-01 -3.553779013247280183e-01 1.696035106230927569e-01 2.368480496562526127e-01 -5.918652614036368220e-01 2.898097664945886720e-01 -1.124624092076400572e+00 -1.088846250567494067e+00 -6.728869528932213129e-02 2.071398817082876764e-01 4.954775443156167469e-01 4.152926642376862931e-01 3.634983885930519465e-01 2.579325946631723099e-01 9.300700816523577164e-01 8.191881737218987825e-01 -1.687029959704644533e-01 -5.295696992084780730e-01 -4.856161075483653722e-01 -5.300747829925024357e-01 6.687716547831004110e-01 1.027694530050015542e+00 -6.233426500327222675e-01 1.353887179561741316e-02 -3.439103462086445795e-01 3.389019583467266505e-01 -3.325027404308844581e-03 -8.120925773306770790e-01 -5.289533107613924034e-01 -5.623616918990506086e-01 6.356223563186236269e-02 -7.218541839930069370e-01 -1.486718264314746962e-01 -3.376301880967861324e-01 5.887945369917779725e-01 2.614020176926085126e-01 7.600990850861774062e-01 -8.499263977541092752e-01 3.360478582034289730e-01 1.355881054741792102e-01 -2.676744216464842507e-01 -1.909584265796510083e-01 -6.183625640793435352e-01 -2.189104158610193362e-01 6.200165604420027066e-01 8.914148040496402414e-01 5.281789774601111098e-01 -3.151270287760816746e-01 -8.108360728144700103e-01 -5.370912615329337392e-01 1.957165657283556071e-01 2.974365000559260341e-01 1.144418211816902176e+00 6.354633834746896692e-01 1.275257552986952536e-02 -9.995251310583253002e-02 1.434355262865283587e+00 4.527896509964409733e-01 2.044608101362084263e-01 -6.518578920090840612e-01
-6.960774981969984898e-01 2.423653214617282892e-02 1.062861177803083645e+00 1.119739205449065134e+00 1.511092491536187854e-01 -1.053891433940126188e-01 -1.066904453184257973e+00 -9.176352162028231785e-01 -1.333308068104415822e+00 -6.282901613859255274e-01 1.214229612238875156e-01 -5.084367923369503828e-01 -7.739236427898907866e-01 5.036789988129919404e-02 5.606262005924562697e-01 3.695715803110042330e-01 -1.448550862581516885e-01 -6.843864315691106093e-02 -2.344197744811291617e-01 2.082542596604315399e-01 6.456382408990259947e-01 1.082564435668257108e+00 8.766229008194701411e-01 -2.159385676825777978e-01 -9.043183902954021747e-01 7.979772224214370935e-01 6.196636568188338412e-01 -3.190458938318038173e-01 4.117212292271972274e-01 1.201517359046141431e-01 1.965816615714163218e-01 3.819486824132733993e-01 9.793338763060848162e-01 5.168638652539758738e-02 6.650825620501922275e-01 3.865171857867755190e-01 1.407239911010711442e-01 -4.827176397412348274e-01 -6.291157501886255332e-01 7.100135243298266730e-02 -3.216711439032777786e-01 2.685674383250570285e-01 6.608377506401312829e-01 -2.640985825540312915e-01 5.616436338085851743e-01 7.067555270116712141e-01 -1.256734762156260787e-01 -3.122850176224972740e-01 -1.403107258047395334e+00 -1.327729023651530671e+00 -5.378909966234116657e-01 3.998865650595988530e-01 5.350030546254395114e-01 3.167624561172959208e-01 2.170932012960662405e-01 1.075181844661693864e+00 6.855682183365532367e-01 1.985736036305038033e-01 9.148460801484527005e-01 9.761241366151267584e-01
9.930739819438760829e-02 -9.202865178099894905e-02 -5.866552653696355257e-02 3.445641013724166646e-01 3.610845871515211414e-01 -6.524079107039948422e-01 -3.557551744206179922e-01 -8.337363107295159281e-01 -1.875040879956453299e-01 -8.581701242715225053e-01 2.074494194940174063e-01 -5.645079249659090692e-02 -3.593286322476263450e-01 -6.538393990111365239e-01 4.930656850999013407e-01 2.267863654772617199e-01 2.138131716098500279e-01 4.233428939149416204e-01 1.169758731246411498e+00 2.753867167941330685e-01 -1.304340934530533458e-01 6.724345892435702465e-01 7.919994087153758855e-01 9.910358485307406706e-01 -2.635749806695999453e-01 1.408645915974903406e+00 3.144953898836737594e-01 3.190506064703405587e-01 2.916367315250827374e-01 -6.066647294581006822e-02 5.060415253275059033e-01 6.371111060597763887e-01 1.583333448683483580e+00 8.608147016870003609e-01 1.262793354340614904e+00 8.805686592808728008e-01 7.359185201107906193e-01 3.970808834467913773e-01 -3.244299388261822070e-01 2.425755647466960596e-01 -2.610625211382850974e-01 -7.264376954063576086e-01 -3.176685450376056652e-01 1.658199315034174504e-01 5.023499691309751825e-01 4.185801440730330114e-04 2.047638640240034835e-01 -4.270862132070480932e-01 -9.593791604328503198e-01 2.217858922988646952e-03 5.483281184881376724e-01 8.300287169460285330e-02 5.898319226211359290e-01 9.045012891681302181e-01 -1.208207199687783007e-02 9.622034697633974343e-02 -6.443965595698269988e-01 3.377299893170691014e-01 5.132422629967203775e-02 3.821746709382936036e-01
-2.123212295076517542e-01 -7.765293681320590835e-01 -8.783540656307691208e-01 -1.008689128941723023e+00 3.973335610070314328e-01 -7.756154385826041775e-01 -8.258644934447577635e-01 -3.332084024513526366e-02 -4.971718932884694464e-02 -6.795440816136855133e-02 5.749823697954888901e-01 2.938457142827003432e-01 -4.771700876335422947e-01 -9.519950841483928450e-01 9.939932596433065370e-02 3.348440971322333981e-01 6.224048244460278489e-01 4.132552737514705310e-01 4.650109225729862628e-01 8.810570726492132909e-01 -6.417068628626722004e-01 3.100306033313868781e-01 -6.569567220058325496e-01 -2.576965229090538712e-01 3.200385371753431407e-01 1.472187827976854102e+00 -6.193260184533838641e-01 -6.997816856487405479e-01 -5.368478344301494953e-01 6.230481468955086921e-01 2.761447505536490654e-01 9.101317797964132428e-01 6.353843414049460403e-01 2.584046285734711290e-01 6.680482475475072457e-01 5.339224495282040017e-01 4.635995424759540295e-01 1.035194848258572664e+00 -5.706232411369944746e-01 -2.175665461414454382e-01 3.633638249190486169e-01 4.990392309573012941e-01 -3.657242238152210723e-01 -1.585583780274337773e-01 -7.554673803536765542e-01 -7.320484613275968222e-02 -6.717186689835008551e-01 -8.853612898114024965e-01 -5.964272646231438824e-01 -2.053508971141400075e-01 5.534413949331198346e-01 2.894131441226942547e-01 5.633655636615447770e-01 -3.296307605320211165e-01 -5.016621810600688791e-01 1.142537432504848738e-01 -1.779596497213700168e-01 2.906736638716929111e-01 -3.310519971405941897e-01 2.070968843920462099e-02
-3.313666283282146185e-01 -7.542897591048485229e-01 -1.733561413650107630e-01 7.360515953340625028e-01 -8.689764508838916379e-01 -1.064878053455916351e+00 -7.534643975348206402e-01 -5.270797187553929453e-01 -6.193691408945339871e-01 -2.666132683828870142e-03 -2.932426223881320348e-01 2.571066276327683697e-01 1.387353029790256986e-01 -5.873263802998751615e-02 7.889903423070864230e-01 8.540815425376738768e-01 9.745742013283522631e-01 7.503318964113562251e-01 -1.759313087248054464e-01 3.468397498508868360e-01 2.320515620649327149e-01 -2.286689162856735402e-01 -6.725455338899564151e-01 8.343359481760537211e-02 2.074504026707950644e-01 -2.101567096679589630e-01 3.032553148059043968e-01 8.034948340491971930e-01 5.761459281894931728e-02 8.357335242431973565e-02 -4.595260176425000065e-01 5.622391235107353502e-01 7.156194539532233501e-01 -2.484202456607770282e-01 7.488827544163421113e-01 -4.373512144236468835e-02 5.671282556861307889e-01 6.158355629792195973e-01 8.533782910188913995e-02 1.414414047048493384e-01 5.191209375776550949e-02 1.024839180263503735e-02 -4.241166086252287082e-01 -4.441510734505460523e-02 -5.101512682946141020e-02 2.113078544146039794e-01 -1.664042604408996207e-01 -2.835169449769492367e-01 -7.356371354272807084e-01 -3.740310746148338694e-01 3.225627264758446078e-01 5.782293148594553900e-01 2.489880959272703365e-01 -2.593555712187112228e-01 6.654604387685946199e-01 -4.205131233067438412e-02 -7.216154336605544728e-01 -4.064533512324395303e-01 3.648644546889011631e-01 2.448848382372612598e-01
