-8.106943670945354619e-02 -1.271799003039268960e-01 -4.173229316827699042e-01 -7.024441900608744405e-01 -2.089941325584523391e-01 -1.662959412109792368e-01 -6.009210864523710782e-01 9.315066893923789060e-01 5.068481962998223622e-01 2.851480283836185237e-01 1.200964169083396094e-02 8.041889800877646266e-01 1.103999734002771405e+00 7.790784964574752891e-01 -1.850070982607084913e-01 -1.182785236124139772e-01 -5.882457645504097776e-01 7.252298979778071253e-01 1.235391219840768606e+00 1.058124504617289796e+00 1.430247383338965061e-01 1.209196733119753953e-01 3.123545282416534397e-01 4.615793022800092071e-01 -6.183892062599771755e-01 3.248725408722211716e-01 -5.721885958649152171e-01 -2.163735893263918353e-01 7.779787939223439253e-01 4.626057194369759262e-02 1.104951246409642263e-01 3.323045664040379377e-01 -2.090987282314294982e-01 -4.773610039932266735e-01 -4.654485650128523666e-01 -1.170281079666920521e-01 -5.842965803361754862e-02 3.809728080256449267e-01 -2.365773633019141453e-01 3.058783863023569749e-01 -3.274656919265728217e-01 -2.991286735099191185e-01 -5.465661930479430719e-01 -3.387497089152715635e-01 -8.128734157142903927e-01 8.251951874601490822e-01 -1.089733068985438980e-01 -2.537642397372097403e-01 4.785753470548065325e-01 8.943018011028505132e-01 6.981902117093163884e-01 4.610430056253913556e-01 -5.231718797673441390e-01 -2.467222349809815585e-01 -1.832645378091620758e-01 1.485200858896934539e-01 3.697890327158281920e-02 -3.856272640112938799e-01 -6.937086235852829574e-02 2.504847095718418792e-01
1.948113433640753511e-01 2.639367775788636905e-02 4.939321627682495830e-01 -7.028393246453252807e-01 -3.486933132582592521e-01 -1.242259095295814575e-01 8.236665213860161483e-01 6.535726628169545860e-01 3.242544008605765526e-01 -1.093711097115087627e-01 2.299567339412689204e-02 7.442723110738782566e-01 1.102811711616393575e+00 1.363344551969458696e+00 3.722797167261968632e-01 8.778889445770987621e-02 -1.712907602010620423e-01 3.191183026082600183e-02 -2.367001505776682446e-01 6.704889825592376118e-01 -1.849311369563343410e-01 3.449071458426864467e-01 7.649636238481720696e-01 5.575519035268167167e-01 -4.154762133614611219e-01 1.510265386338647264e-01 -6.672715715582219209e-01 5.040269731558641997e-01 4.425601903695932648e-01 -1.666194746144193939e-01 -8.494234632727071244e-02 -6.478980223675386840e-01 -5.348423307720873154e-01 -5.526259293299202735e-01 -5.083269116348081429e-01 1.179648938531548952e-01 -1.378813240392192663e-01 2.773617793359173245e-01 8.569316450975787980e-01 1.080566938648571451e+00 1.802889426466829370e-01 2.328894357999838904e-01 -2.068836033972121236e-01 -3.462853584414549157e-01 4.622612894324729105e-01 -1.739883245357360941e-01 -6.395612885462693686e-01 -3.594430211621079119e-01 -4.816273245766455879e-02 3.447082237230516544e-01 3.972465395721662684e-01 4.549855044515799252e-01 -1.404787662581089558e-01 5.314180347549740668e-01 4.290883603319438633e-01 -3.021345094996279457e-01 -6.323081401886991859e-01 -7.820726515580134208e-02 1.111852778575571632e-01 1.155776387914746683e+00
5.774622957568076309e-01 6.524176025755941133e-01 8.493715071662715221e-01 7.473668292505032396e-01 3.916625375500562001e-01 3.008993352803002175e-01 6.407060631063643541e-01 -3.588423844795723960e-01 -2.387895853978058147e-01 -9.374566175615584029e-01 -8.433082341140074600e-01 6.625387097337285258e-01 1.562972215615709981e-01 9.376471096779505077e-01 9.437050693945305824e-01 1.266506194167327237e-02 -2.624622871530927215e-01 -1.907710461442218008e-01 3.075784789655866547e-01 1.077545804060106915e+00 6.932676798665756701e-01 4.855879926972951344e-01 1.095852834657659480e+00 1.288876675830910035e-01 -3.340911143671931871e-02 -4.745039241917283768e-01 8.273821956449360915e-01 9.681407670987383085e-01 8.234201738897028999e-02 -1.664032496480949419e-02 -2.410179069778374261e-01 -1.047819113215110454e-01 2.369020480376106130e-01 3.204297392181407744e-01 -5.005254241482011146e-01 -9.485945071358500291e-01 -9.848236102043772533e-02 -7.821316853243361900e-01 -8.269485867820725034e-02 -3.032663993666598889e-01 -2.788978485300152022e-01 4.521709904923825185e-01 1.625557211313249928e-01 -4.067684989762690995e-01 -5.070232954189782815e-01 -2.400484196801300207e-01 -8.053334772065907643e-01 -8.416984569808937389e-01 -6.390600576689631218e-01 4.435678518401893200e-01 -3.961179460124697460e-01 -1.270026795083076809e-01 7.705882772209723397e-01 -7.752848182261407040e-02 8.045332685161775688e-01 2.330079591072500289e-01 -1.231973433399397022e-01 -1.608466177758111071e-01 8.560737744200506150e-01 6.898760956733523964e-01
6.317760275921606716e-01 -1.322906522306983579e-01 7.111669054482000485e-01 2.488711839407116155e-01 1.171561077573881171e+00 4.548930547329093077e-01 -1.667580198681277714e-01 4.253716859255982641e-01 1.029081330420900109e-01 3.544484319577456688e-02 -5.250852010500528522e-01 -1.781040647236744601e-01 -4.202222026435576963e-01 6.112565979658761695e-01 7.622493299930152011e-01 1.480507214656623383e-02 -2.930189614257352471e-01 7.555412943423368555e-01 1.004131336823584242e+00 4.503372742295193021e-01 -6.116788500985570476e-01 -1.280946853664179930e-01 3.115888833466718966e-01 2.472800796717470329e-01 -2.902299547752947850e-01 -1.001684363634688157e+00 -3.942704502929439414e-02 4.069558981162696432e-01 -2.622958060416458181e-05 1.631347599182579877e-01 -7.211484826212508636e-01 4.017258663406685359e-01 -8.964544811147745484e-02 -4.001383181044251280e-01 -7.583164196604945673e-01 -8.368309204403897583e-01 4.529784690394818014e-01 4.728015958533837715e-02 9.738402722426378055e-01 1.032602378888651806e-01 -5.850046985867569660e-01 1.011752718605620771e+00 4.084620892781315460e-01 3.510992558966786747e-01 1.051346811198955455e-01 4.232864549085492145e-01 -5.485656697622746103e-01 -6.910915474346727150e-01 -1.620716165573284906e-01 1.189911152003351180e+00 9.088809409364294600e-01 8.998383925617259305e-01 -2.013445825356486862e-01 2.052124661030830799e-01 3.455569075648023958e-02 -3.592232357150560995e-01 -4.300947801475694110e-01 3.675516880891366300e-01 1.103207095236693025e+00 7.287423340710401654e-01
-4.713988140962688256e-02 -9.146958817643602302e-03 5.576972216261799620e-02 -3.764945120414631141e-01 3.567432451697176710e-01 4.604042844401767809e-01 -4.788189832499355481e-01 -6.627344279005747962e-01 1.806631673510911140e-01 -1.950605049359630527e-01 -6.905410396302124054e-01 5.105172704459824962e-01 1.042062039276858698e-02 6.905303136271045972e-01 8.766590400808765837e-01 -6.891310116708027067e-02 3.754638592149539544e-02 -3.830733596720772294e-01 4.274256972163773538e-01 9.564065583633899470e-01 8.453505503199620907e-02 -5.714313211423349692e-03 2.527440093714952152e-01 2.218179572935172761e-01 -8.263881051291643853e-01 -6.467975674024577515e-01 -3.427021736537538832e-01 -9.471655088061118333e-01 -8.662931923162859871e-01 -9.340649533319460573e-01 -9.962817769120879685e-02 1.271124419404716654e-01 -9.768888085792662990e-01 -6.301401635392455125e-01 -5.810089628034188491e-01 -8.649291703076501525e-01 -1.204655910003564312e+00 -1.708082203474168281e-01 5.513350676121619998e-02 -3.494836519269828301e-02 -5.313481866367456563e-01 -6.298991721846570746e-01 8.300259302254127114e-01 -4.101189835417070606e-01 8.517051199741751955e-01 8.249196741488653561e-01 8.765471737505603489e-02 6.641281495009936364e-01 -6.681101635577706421e-01 -1.480205438429000875e-01 3.082098250135709705e-01 2.898884435518951364e-01 2.572382475206669294e-02 6.519888439747782982e-01 5.324486094248499501e-01 2.258494371689118152e-01 -2.052390765477479784e-01 2.194380035251537464e-01 9.167245673396178240e-01 5.798871335681508032e-01
-6.576435743028319347e-01 -3.974802510265239563e-01 -2.254768513448794920e-01 2.435916012021621668e-01 -2.655818062517323330e-01 -5.373094772454847234e-01 -1.154180916827103109e+00 -1.488645058736562721e+00 -9.306575939895646021e-01 -8.880008201777578325e-01 -7.211384418890731673e-01 4.116364174004096821e-01 -1.477906808444341413e-01 7.006749662101013909e-01 1.529799462005639876e-01 8.042841412995298533e-01 1.494896978809884258e-01 -6.351022237154357875e-02 -9.337110617682926605e-01 1.096408143586060646e-01 -6.514091139209866599e-01 -3.524235357611158470e-01 -4.638200281302662376e-01 -2.955334941953121630e-01 -8.382286638629715680e-01 -7.236133278041817496e-01 -4.449546991554204078e-01 -8.526030910612831804e-01 -3.188365678306825934e-01 -2.803893407182789232e-02 1.417003548155548742e-02 -2.516182285491499471e-01 -1.055398785623974156e+00 -6.850283562753023414e-01 -5.083362243911698775e-01 3.705062715682512220e-01 -3.852080612050345909e-02 -4.340102622744237415e-01 -1.327822323268032401e+00 -5.070306300714557679e-01 -2.653418785395601498e-01 -1.464481904893050190e-01 7.806869906253595115e-01 2.671674100849867894e-01 3.180365472612924904e-01 -1.310603109565653401e-01 6.167278548617871614e-02 -8.440349131171296371e-01 -8.476108697233453171e-01 5.085022159459354762e-01 -3.663676727842769543e-01 2.461520591086616694e-01 1.004212769212777800e-01 2.838278016641064827e-01 1.660089661566300778e-01 2.290061516975872014e-02 -1.285824800619109975e+00 -3.946378320181063160e-01 -1.147649360774635197e-01 -1.095976312874513692e-01
-4.296138212761965169e-01 -1.651421131765832495e+00 -1.024389046848635410e+00 -6.749157425579905834e-01 -7.163360337474045103e-02 -3.086548144437772923e-01 -6.405966022483667865e-01 -1.314003892618655467e+00 -5.108793536777613831e-01 -5.022015371843876475e-01 -3.767622644289903011e-01 -6.386826520072246272e-01 -3.706530299033782283e-01 2.457396585996103333e-01 8.404601215207506693e-01 3.366511028402024985e-01 5.691970927432654648e-02 -2.177024506023668149e-01 1.429512627340773223e-01 9.552672275409410663e-01 3.358978712396387678e-02 -1.026133833859796285e+00 -3.547883008217005418e-01 -2.156307829033800028e-01 -7.599213508091675617e-01 -9.357980253248734392e-01 4.177549542182191766e-01 -1.234283051637613760e+00 -3.399254893901499930e-01 -4.945843777123730689e-01 -5.267974030557217580e-01 2.178921233849089312e-01 -1.323998696998156532e-01 -9.026350432935517087e-01 -3.504709650857456005e-01 4.003972484024418410e-01 -4.549198996989822774e-02 -1.536492052147565568e-01 -4.863280168192163355e-01 6.147909293349402837e-01 3.977742095401939348e-01 1.318475151547998658e-01 2.219601690242839487e-01 7.744110317583563496e-01 -1.012481803254439150e-01 -1.673393220722718677e-02 -5.450152430971780815e-01 -1.093793887218482919e+00 -8.434494032665094121e-01 -7.612784082444212785e-02 2.563542003290859572e-01 -5.774610740202961168e-01 1.841432000843528094e-01 4.392326177218184302e-01 -1.001320902303028948e-01 1.568495837552975614e-01 5.756308013826201275e-01 -3.952903073649930432e-01 -8.307853364495242365e-01 -5.306889647585601999e-01
-1.138639794962825524e+00 -7.340641842573591980e-01 -5.168960623478930927e-01 -5.950808477890199288e-01 -7.186094151357447224e-01 -4.469787948738996874e-01 -4.761120925175228447e-01 -9.470081436498367644e-01 -3.408953007089912113e-01 -7.802836306632313645e-01 -1.375487192422112592e+00 3.336233772682972720e-01 -8.032479151133161688e-01 1.343149435366912670e-01 1.522089444967176242e+00 6.787661558985416121e-01 8.086238711527184986e-01 -6.052149236727566439e-02 1.208244250063724268e+00 6.566634178180871251e-01 7.158352721517990958e-03 -2.221191080502937787e-01 -1.030074731803201082e+00 -8.457012570970876553e-01 -5.261089393875467701e-01 -2.391981066278390244e-01 -9.103345495939245691e-01 -1.490158388266347167e-01 1.016038507137746016e+00 -4.192810571692375810e-01 -8.059578101925790605e-02 -6.950437504416149270e-01 -1.232159001371302409e+00 -1.373368482208209507e+00 1.162900023809372296e-01 7.381491900000421991e-01 -7.975488354622213283e-01 -4.862082711361449539e-01 3.543349162120328355e-01 8.796035289723128647e-01 3.010053166856632156e-01 -6.147815061823913574e-01 -6.672088628745683758e-01 -1.209254502965761979e-02 -1.532172353091163508e-01 2.911899485169553436e-01 -3.649344960328666509e-01 -1.889342642219349333e-01 3.813037084175157077e-01 -2.803757658434355982e-01 -5.454215515170689477e-01 -4.086639115408852163e-03 4.972540615071290304e-01 -7.659043811425902959e-02 -1.006607243697731802e+00 4.665469665568614532e-01 3.391561988254906401e-01 -8.379220490632038887e-01 -2.105063808826856953e-02 -3.297755132059227989e-01
-6.597472293943824617e-01 -6.472913508414237516e-01 -6.284540161274797532e-01 -4.987876359033979190e-01 -1.444690192574183740e+00 -6.543671924976707244e-01 -4.130265957767824681e-01 -1.128019498682947486e+00 -5.103309638396520409e-01 -9.275351650543650628e-02 -4.921963597355988318e-01 2.827478524503224122e-02 8.362134545171284739e-01 2.941113483742922030e-01 3.872210264254373202e-01 6.128981779981163003e-01 2.661114128270910539e-01 9.995869699053365753e-01 1.056783286290942758e+00 1.187899860413378361e-01 -1.505371748328809822e-01 -6.297135309025829741e-01 -1.270688527637695131e+00 -6.622140394844155953e-01 -8.607615855701441498e-01 -1.009304541239849362e-01 -7.960515627909443559e-01 -6.454913462685523129e-01 3.172142832708115812e-01 -1.635885470028013433e-01 5.165914376963094412e-01 -9.582753540095296785e-01 -4.423712529763788037e-01 5.105784467991187903e-01 3.943382231817990080e-01 -4.532281113518359383e-01 -1.452650601218863358e-01 -7.154021371471153135e-01 -1.104509979451683055e+00 -8.041545641724275884e-01 3.787698612413626931e-01 -7.935291436849922775e-01 -1.033084689782395760e+00 -2.489197343634619308e-02 5.507336429354645624e-01 6.174443209332478588e-01 -6.287792609264952759e-02 7.688654407295992810e-01 2.069324336615320226e-01 -7.208804586851643714e-01 -8.463197272628816270e-01 -1.357956794237336062e-02 3.152269192828549560e-02 2.120565892510202222e-01 -3.578744601700354355e-01 1.472777027880834977e-01 -8.387321189667882315e-01 -1.350289547689358827e+00 -7.169522307773180669e-01 -5.878131647791042802e-01
-9.350586117617702975e-01 -2.441210478411506291e-01 6.049538880904092863e-02 4.101501528081505921e-01 8.047904164839358998e-02 1.129520790623259607e-01 -1.141647361429481755e+00 -5.083077274182401517e-01 7.621042087685377941e-01 -4.649793708713675366e-01 -6.306870402332792613e-01 -7.154068443374830277e-01 2.843421166801227695e-01 -2.095466607062929087e-01 7.822885321426875649e-02 4.249415949358581468e-02 -1.069002288372749021e-01 -8.692376301531604676e-01 -1.179269659913757540e-01 -4.863292812370778595e-02 -9.244724813727899226e-01 1.116115611883599090e-01 -6.295717827806524003e-01 -4.836388659042225591e-01 2.475628144011746690e-01 7.290889767172320513e-01 8.048872744614501418e-01 2.607920742738937259e-01 -2.961823838443486956e-01 -1.011155289205875274e+00 1.203228045795994294e-01 -8.843912697906762821e-01 -4.123650788621631147e-01 -5.161027326117596514e-01 4.252785125036777636e-01 7.565787329636616265e-01 -6.231044212643890301e-01 -7.645160562965842566e-01 -9.343750615250323577e-02 3.904619337006298707e-02 -9.784574789801037120e-02 -3.832127330311796420e-01 -6.428771128991471739e-01 8.237006114625685660e-01 6.789574158587785568e-02 5.380489606256717572e-01 -6.029585768166700888e-02 -1.792199722975553744e-01 6.313519934818068169e-02 -8.547673117425769185e-01 2.918515992108317025e-01 3.645577027740520837e-01 1.595088908590043930e+00 -2.786023005702417121e-01 1.353245292428759683e-01 1.109046075503916873e+00 3.998889689715723339e-02 -5.730186136325920998e-01 -4.390002794784193529e-01 -2.435935308410762667e-01
