-3.752253570976806785e-01 -3.150330562937910805e-01 -4.652399260071110598e-01 2.023321141541378765e-01 -2.398271299879882745e-01 3.523976578076833954e-01 1.485158686717915622e+00 4.204722889118093221e-01 7.312588400607156203e-02 -6.966606731009483688e-02 1.089322839385701291e-01 1.281677934375112793e-01 -2.078600457800070522e-01 -4.159847773936156123e-01 -5.070923194077092688e-04 3.274991800122438734e-01 -6.211815289301680920e-01 -6.656149414479870519e-01 -2.229405407140141460e-01 -2.397499246459329214e-01 4.929825704209105375e-01 6.932688918026863600e-02 2.379665197325453452e-02 2.943818084239020472e-01 4.786521146683833106e-01 -1.042621349262032870e+00 -3.098291406041464580e-01 -4.957396223473531371e-01 -8.664894152156366047e-02 5.884402823462520082e-01 4.707059372597255376e-01 8.559648319444580489e-01 -1.523083871456649696e-01 -1.257476343274721797e+00 1.384329660758529812e-01 -2.845077085617475632e-02 8.981242060200012034e-02 1.017438071922573961e-01 5.375971111245850809e-01 -1.074655671192399353e-01 -4.837053946132900961e-01 -5.097616098029712495e-01 -7.773288572984370370e-01 7.629214956229124489e-02 -1.173246713021218302e+00 -1.798698505307940065e+00 -1.847861419394305482e-01 5.220768612908108786e-01 -2.881623676395328459e-01 -2.345700785476334538e-01 1.103570808658527191e-02 -1.609020152883262611e-01 2.895086194880158725e-01 5.058821152516495001e-01 1.335917578219909974e+00 8.590861213441625122e-02 9.601066898837594676e-01 2.719201053819677583e-01 -3.750253154478688788e-01 -7.853754278412505840e-03
-9.774880588235868029e-02 -1.621795871914925025e+00 -1.834918051705134445e-01 4.088374502449392267e-01 1.121145871194894728e+00 6.361873864266399670e-01 1.523050925184132876e+00 4.993974758544619252e-01 4.749234410884267676e-01 3.947774668667356490e-01 1.364115687012346090e-01 -9.999528307468015242e-01 -1.403593442938010361e-01 7.440424068134653401e-01 1.053465899366397451e+00 4.771892721254373804e-01 3.607107550542409946e-02 -1.287850332102730144e-01 -8.585523719626497741e-01 8.761923472958382808e-01 2.533306661961608475e-01 -2.509084976110733667e-01 8.935430488981974673e-01 -2.374563676994183581e-01 3.562663851749401367e-01 4.050314743520511129e-02 4.635460594157930769e-01 -8.485250893933349303e-02 3.096855814781631633e-01 9.143708631919358343e-01 4.889479205404791973e-01 2.114540656206013169e-01 -4.907587130571827716e-01 -5.487232246345884468e-01 -6.243047152338274675e-01 3.499654655656307956e-01 -9.001050803033520120e-01 -4.399894183874755171e-01 1.303920469233335044e-01 -2.346706166714129793e-01 7.851923074033224648e-01 5.139006266763483932e-01 9.071761603120512829e-01 -1.823826900063636458e-01 -2.059841916318436716e-01 -1.498929873698878756e+00 -9.431574170284930947e-01 -5.828710705404949177e-01 -9.366471760244534650e-01 -8.260450640171845826e-02 -4.559943104397370384e-01 -6.641589912136605101e-01 -2.002611234524998007e-01 6.524806405499017359e-02 5.280461967857765782e-01 2.988273871358029243e-01 -1.493599148987345693e-01 -2.699524659458749642e-01 1.634406206412299944e-01 5.657754346774293008e-01
-4.511811606276343589e-01 1.281164866108985834e-02 9.866407234782321733e-01 4.475861168446174654e-01 -6.538024369135908564e-02 7.933570940062854016e-01 7.141247368784606753e-01 -4.628169631725413957e-01 4.578123353585288324e-01 2.901680298072379927e-01 5.686639370886348299e-01 -1.113239609857760160e+00 -2.406865761333401021e-01 5.186129727451893601e-01 6.775000360835241597e-01 -2.475871063261440019e-01 -1.320755181335664386e-02 -2.682072810137903218e-01 -3.136520856326763251e-01 -7.126239899318931315e-02 -8.445342337654958564e-01 -2.880025206235994339e-01 3.026768917723817731e-01 7.918458517170656741e-02 -9.512441260705983836e-02 -3.246619584258005897e-01 -5.732485665890261206e-01 -7.450985650293739937e-01 -4.933706649475206873e-01 3.369527831795424699e-01 4.674530445673112933e-01 1.151963732241897409e-01 5.882554065613082583e-01 -5.916820006336956927e-01 -2.920138948783317367e-01 -5.033500652890283700e-01 -3.558483217214912786e-01 -5.078805928464225072e-01 2.834308726321945748e-01 -5.346881148574045284e-02 2.925527094605135936e-01 -7.837320092546395944e-02 6.051237930800795750e-01 7.764579536843840835e-02 -7.744572327926722011e-01 -5.265613984234536193e-01 -5.877984058291814140e-01 -8.303635958478858825e-01 -2.807479229275822163e-01 2.318140167051501166e-01 3.300190324320460000e-01 -3.321381539952870110e-01 7.955130243118425648e-01 9.282540910788155131e-01 -6.430104206714593040e-02 3.415011461521035852e-01 8.821707342317564038e-01 4.580814737048588547e-02 -7.532737318360257506e-01 4.418080297429469727e-01
-7.185143270655702796e-02 1.629324743965223643e-01 1.759390954138753127e-01 4.367815869303038889e-01 1.041656087683636267e+00 9.393558494760692046e-01 1.365484405541188551e-01 7.524263291671562381e-02 4.613304979236085845e-01 -2.333455581257493083e-01 -4.354234889564101429e-03 -4.859793054730334738e-01 -3.623482384955876157e-01 -9.890296957852395821e-02 -5.313915276717868785e-01 -5.163822178589053680e-01 2.081018357228614502e-01 -8.410207029706970872e-01 -7.342212430226506825e-01 -7.536203423130117818e-01 7.318745498387807524e-01 1.008302132240611160e+00 1.102174814313881868e+00 -3.857700492043902862e-02 -1.995167342078556505e-01 -2.562712557806484659e-01 -1.286264527951510583e+00 -7.996333302440352675e-01 -4.785627796894701413e-01 5.853901964583116957e-01 -1.015044151998121258e-01 -4.153244798597910403e-03 1.248329887878818489e-02 -1.313975603035987483e+00 -5.652241013023417970e-01 4.667998713565235658e-01 -8.018733876528303384e-01 -5.806149732641432415e-01 3.118327576158426151e-01 2.427851280950459323e-01 6.671846419405247364e-02 1.405975594412041119e-01 6.065618295738353094e-01 -4.005770474694776428e-01 8.955121571243818135e-01 -1.592664746304903733e-01 -4.567938617007947233e-01 -8.122799940663982809e-02 -6.762437185392040639e-01 -5.438126781648018326e-01 -4.578157575939815205e-01 -2.006276219207808742e-01 -6.696261446026485764e-02 -3.434002719496179745e-01 -1.037504228243141480e+00 2.419576760867936382e-02 1.038931979312353260e+00 4.090617623911818601e-01 -4.758907384580450817e-01 -6.439687503723581230e-01
7.423078173480779363e-02 4.807938478738847943e-01 7.477700938499576289e-01 6.546138884264909308e-01 3.024131874610306303e-01 5.424855490593614160e-01 3.259370999637366539e-01 -1.701646171656572282e-01 -1.321093470554897120e-01 -1.279405529210144721e-01 2.884533974846573701e-01 -4.625531842670618232e-01 -4.709134268135251045e-02 -1.897180048958994059e-01 -2.036242937448712320e-01 -1.445673884216015503e-01 1.770578625142145146e-01 5.271567327364490296e-02 3.660294422540505410e-01 -8.799046744629206440e-01 -1.066277208279750699e+00 -5.332969361525390362e-01 2.098592490274628908e-01 3.097265049257985625e-01 3.943038476246352175e-02 7.467988251349846340e-01 -2.643319992444723709e-01 -5.377189914682766192e-01 -2.870969136858985138e-01 -1.496933830218680761e-01 2.250422608919108169e-01 -1.140038743265425758e-01 -2.891752504244897715e-01 -8.772657482727874712e-02 -5.876869814924833291e-01 9.895457358308745732e-02 -8.420395114068939257e-01 -6.451132186273123015e-02 -1.725275783249188288e-01 -7.506195234087867929e-01 -4.076336363105930172e-01 -1.913186035149181397e-01 3.334030176120581501e-01 2.018243021793437730e-01 5.826285445319301370e-02 -3.838988235214080280e-01 -2.756242220577118651e-01 -7.284004015463771964e-01 3.136186722820115680e-01 8.324690965345582505e-02 4.148616736912732472e-01 -5.360909268575065889e-01 -1.001119647452417105e+00 -4.678296273898852053e-02 -7.051570811240404080e-02 -7.969853525783956449e-01 3.006984955151631445e-01 4.246044836237046205e-01 4.449632618186688537e-01 -1.062574706023673432e-01
2.360381522750127914e-01 -9.004954589873503945e-02 3.982853982166970619e-01 1.146036152822769161e-01 -7.340976136196681878e-01 -5.353893663666264846e-01 -5.511752316728192325e-01 -8.868847229315434122e-01 -7.357785295388996616e-03 9.394448383190578955e-02 1.346012988641203112e+00 7.946350517082236831e-01 1.546874959214030731e-01 -8.571208335733033756e-01 2.872287766001291320e-01 9.025620789921962039e-02 2.724818134000034364e-01 -4.561825799405467841e-01 7.770918343098227599e-01 -6.840086956632140947e-02 -4.693305479825296000e-01 -3.014523693933665038e-01 -3.408114588030484171e-01 -7.299243323518556092e-02 -7.398219179021674474e-01 -4.778117163815318591e-01 -1.702889523102677494e-01 3.857641424305845446e-01 -9.302630540500436140e-01 -2.591438772895131581e-01 -3.573351739984920172e-01 3.119669128081344889e-01 4.458953809160459691e-02 -5.142231232108296357e-01 -2.063306388863719310e-01 1.469532304172245230e-01 -2.112658454587879042e-02 -5.646909628881889853e-01 -1.369157977213852906e+00 -1.233081940756472594e+00 -2.302794478662878452e-01 3.794222334360753957e-01 -9.730292500820907353e-01 -7.284046674510367136e-01 -1.090026671749273479e+00 -1.110648192737225814e-01 -3.716674978348226688e-01 -3.727534361003752572e-01 -2.335034420935722110e-02 -9.235723533874471425e-01 -2.541244474921988683e-01 3.432414898404461123e-01 -2.601843964926705555e-01 -4.857529625738609136e-01 4.686778359721577303e-01 -6.937851700158926826e-01 -7.447705370224331212e-01 -1.297606523597812922e-01 4.821784803537348951e-01 3.013887646234741924e-01
-6.745953172465869452e-01 -1.228643146597067304e+00 -7.527537778576302019e-01 -1.522842906241775873e-01 -8.301142602600177778e-01 -3.272323703666346617e-02 -1.528917086325755070e-01 -6.363186437663086448e-01 -5.282932007276193165e-01 -9.560597964534878201e-02 4.179412312246502115e-01 2.486338015837283866e-01 -1.185575334615223575e+00 -6.087126254482908561e-01 -8.998474386151000814e-02 5.859333561308890381e-01 5.310977127920366581e-01 2.036713099613924882e-01 -8.050830395823521668e-01 3.513028168853332689e-01 -3.723627693831166319e-02 -4.176326326245860532e-01 4.613802076655042494e-01 2.150459131388287037e-01 -8.548093971509646005e-01 -9.548530450142017623e-01 -9.907775746523891369e-01 -5.166330089731347996e-01 -4.243225897505356059e-01 -8.842906088923685459e-03 -3.110037767948210519e-01 1.325542658771653448e-01 -1.645940077352192610e-02 8.254578498259466102e-01 1.111900116023297969e+00 -1.199362293967974891e-01 1.791301494793082760e-01 -5.883348782705520863e-01 -2.414115885164310749e-01 -6.590597592323463871e-01 -6.270705337704352011e-02 -4.781577835831638534e-01 -1.051936586253316541e+00 5.228469038086447362e-02 4.316634848658373880e-02 -3.965132798978365791e-02 1.456217333702811700e-01 -2.394932149653608011e-01 -5.162174672107814333e-01 -9.911931265635774979e-01 7.013746023880229608e-01 3.170278477327204136e-01 1.136925766229611057e+00 1.891578442436534502e-01 1.159090017241208859e+00 4.037270496015176180e-01 -4.732034756628918926e-01 -1.084758549505829839e+00 -5.976831331364107491e-02 1.547854895384670471e-01
-2.530201993951533002e-01 -1.999690954573560830e-01 -6.213171786822666576e-01 -1.867175181644722404e-01 -5.711429522579105633e-01 4.193007349898639768e-01 6.197577596921487464e-01 -3.236271041782942115e-01 2.012758186377168190e-01 -3.114459738419437240e-01 4.453945812652875258e-01 -4.892344420936131089e-01 -6.979586738226389864e-01 -2.295543297188074039e-01 9.724107621308331062e-02 3.272791504339656043e-01 1.316642849372265944e-01 -4.966808752816165295e-02 -2.474444837912403994e-01 1.045419177013529044e-01 -4.098222700330111934e-01 -2.896754527985143657e-01 8.321364808817119929e-01 -1.576737843804387751e-01 -5.566284370020938566e-01 -2.119466579340532064e-01 -4.924112034216000522e-01 -8.757060903949875907e-02 9.330480458863749105e-01 -9.194855979664373624e-02 -7.125446227034971658e-01 -3.123523666863146087e-01 2.112318037861764530e-01 5.306930232281823479e-01 -1.314648100168743783e-01 4.677724596131203061e-01 1.001994695727867590e+00 4.893476321505605409e-01 -1.884543710941333217e-01 -4.428131677269826483e-01 -1.879631920644937448e-01 2.580378474725824045e-01 4.643264787655727588e-01 1.196034116620598109e+00 2.620034604848232584e-01 5.707668650704754709e-01 -8.465945383152218007e-02 -4.526508984850849959e-01 9.167121863177674079e-02 -5.141616124864498705e-01 -1.078055226198485483e-01 4.936436100366243807e-01 -3.125880510426792824e-02 -4.156795492095027855e-01 1.217765716063835546e+00 1.299144963413336074e+00 2.904712320565809858e-01 2.925811780687425090e-01 -6.078899376725462878e-01 -4.842961066221793676e-01
6.768417345172683675e-02 -2.277191076217698340e-01 -6.183717671181523379e-01 2.193476544675747597e-01 1.105372962868209630e-01 -2.989086740655488850e-01 3.181998141760209453e-01 -5.114714285473831445e-02 5.836190708834010366e-03 4.418950846460345527e-01 3.297846876600062371e-01 -2.126348306107134212e-01 -6.570493175655667262e-01 1.307780047490391118e-01 -6.961360652086633349e-01 6.818455970294945434e-01 7.880892927214950827e-01 -8.251830997400200207e-02 5.636864682276130356e-01 5.427022960113059291e-02 -3.427491004652033491e-01 2.010980456766948699e-01 -2.960392204596302701e-01 4.434378137466477021e-02 -5.416012309625364285e-01 4.312695703658233626e-01 -4.820338014906925261e-01 1.356243409458431914e-01 6.606767439757152971e-01 1.251197639504926240e-01 -1.181809177032772773e+00 -7.800685254158845616e-02 1.353753601396427975e-01 -7.468520767544006844e-03 -7.636721784181820238e-01 4.339639566169964935e-01 -6.272440864516313219e-01 7.869394474197211053e-03 -8.612583008127991935e-01 -1.479806617180731809e+00 8.562391231773036626e-01 3.240761716536729731e-01 5.090508979800449918e-01 2.538456119089853580e-01 -8.515924038515907402e-01 1.840320006285621757e-01 -1.926791738413945465e-01 -6.662103010684613524e-01 3.571909047546737437e-01 -2.862757457417953733e-01 6.709356494346725430e-01 3.637914935014652240e-01 1.070789017406552635e-01 6.322680178362126702e-01 5.969402837849790977e-01 1.352076408782870942e+00 1.057610432835082381e+00 3.304134235267371933e-01 3.494055968524190092e-01 2.045540366060293325e-01
-1.478969303848207684e-01 1.701853265394002168e-01 5.304029841612751817e-01 3.792075755812385207e-01 -2.941843258487727431e-01 -4.184265919050864646e-01 -4.174663041014317066e-01 -6.216742952980911507e-01 -5.915630499953069554e-01 -1.327059262685512664e-01 1.147252128768668111e+00 5.864277807181372815e-02 4.237693947524369120e-01 -8.070996214168443261e-01 3.851639280976892898e-01 -2.184758568413136537e-01 2.133061200930208567e-01 4.186766373586480183e-01 -3.836285210842130811e-01 -2.373046876977102926e-02 1.205977426885267434e-01 -9.494163724600527265e-01 -6.261782859923505917e-01 6.115761184832746444e-02 -1.051748894415404090e-01 3.085253966207153198e-01 -5.842470845728160445e-01 2.052996144654402055e-01 -9.208343248589789809e-02 -2.727224342998768591e-01 -7.869588476079236727e-01 -8.405561685366813585e-01 -5.351370357910995024e-01 1.392379317557983498e-01 -4.400531320179074113e-01 2.471069169315684988e-01 -1.581377870261352347e-01 -7.124514731419863134e-01 -5.362876515072618755e-01 -1.682406914533971953e+00 9.309211483795867270e-01 8.501628761700439352e-01 7.699799638740905117e-01 3.291112996264372592e-01 9.408532568615486369e-01 3.772920041297158633e-01 3.929385097244431080e-01 -9.441618391422199608e-01 -1.198342249879983612e+00 -1.492495502491174575e-01 -1.597628149408509834e-01 1.199623128427287577e+00 -3.308684702378584808e-01 3.536707036984216845e-01 -6.894078032043882143e-02 8.622362547105428821e-01 3.634102926891902285e-01 1.104204012049860850e-01 1.105539955960863630e-01 6.510131757013526421e-02
