-6.192331554739662902e-01 5.297541078192925523e-01 7.700680868929047351e-01 -4.858865428886395277e-01 -4.144379151098975811e-01 -5.709793239439056034e-01 1.611426067832425479e-01 -9.337496031794050300e-01 -9.976330630534940846e-01 -7.520813057830446624e-01 -1.004944519315736473e+00 5.175149531223923738e-01 4.846323207287177581e-01 6.578528639520553334e-02 8.105799522211709629e-02 2.800420414951865222e-01 -4.215455241530379205e-01 1.706341779905828915e-01 -2.696735733915375244e-01 -1.083228800116538215e+00 -2.027966998351171668e-02 -7.059024301897576237e-02 -4.154746762646026603e-01 -1.089425112006585428e+00 -7.673961371375609408e-01 -2.109374650524006301e-01 6.457750101158532541e-02 4.235298753570546637e-01 3.999253445530738249e-01 3.051065645250505831e-02 -3.059064407576942424e-01 -6.398386030706092464e-01 -4.699126183535523582e-01 -8.473850822113369041e-01 -6.034647226516816065e-01 5.532539360674596507e-01 -6.202157779853934017e-02 5.259179898657995178e-02 4.708474589030436919e-01 5.664830310972268634e-01 1.212734780835787562e+00 1.387416491633864046e+00 2.941792820431105016e-01 1.507125747537592986e+00 -3.601430803696701322e-01 5.035321146141629178e-01 7.214138998544660231e-01 2.001727377983796297e-01 1.663702571484472204e-01 8.232927631858644180e-02 -6.691808616552561428e-01 1.911445288014925747e-01 4.565242924320240814e-01 -2.742476022911455313e-01 3.987328298098529178e-01 -1.233738374501159196e+00 -2.911841546346590759e-01 3.374002115529249890e-01 8.124770375685708146e-03 9.737790731855828774e-01
-2.562595551355238976e-01 2.372411893765636881e-01 4.533565966560418881e-01 8.343069555121385150e-02 8.498972247474462227e-01 -5.440102603007141990e-01 -5.458308677566074962e-01 -5.062014666835311649e-01 -1.079706010851917641e+00 1.991094164464566330e-01 1.530026014008845081e-02 7.319412738095159021e-01 2.519897007404153788e-01 -1.055752051821519544e+00 1.031482537464173621e+00 2.482097490462037426e-01 -7.892651047716577883e-01 -1.085165108852205185e-01 7.301493982581768183e-01 -4.404032707037933703e-01 -1.172519123359154092e+00 7.960711004228837595e-02 5.320441222919050084e-01 7.824955612561729223e-01 1.169341550554754416e-01 -5.210866529356332766e-01 -2.149330115595253776e-01 2.951123307807409502e-01 -1.041437554455539871e-01 -5.162205316358069451e-01 -3.656019650518665953e-01 5.116916747116615483e-01 3.927092122564970200e-01 -5.757863900728905637e-01 7.534402653751148815e-01 3.402375583898809008e-02 2.635263213561442885e-01 6.754343944740395234e-01 2.718025960799325125e-01 -1.939802068617416664e-01 1.280304893687046253e+00 1.048459359129526813e+00 9.872455536224326034e-01 8.684563984864374087e-01 9.659339530050718992e-01 -6.457292447948237424e-02 1.009069668340066617e+00 5.439958258054797824e-01 -3.222530076987197845e-01 -1.068054314656702308e-01 -1.439717090436680724e+00 -4.474865323905684589e-01 7.036964617972776281e-01 1.004827308525982232e+00 3.908715539517102489e-01 -1.887795322106492479e-01 5.292061526946384431e-01 2.212193629956007435e-01 -4.725551823562912368e-01 -1.128949434486214987e-02
4.836401582710883051e-01 9.950543500094424232e-01 1.052013235292179827e+00 7.725010608826201608e-01 2.621148143420025667e-01 -5.656094773655671037e-01 9.645562463569712364e-02 6.008534691372073855e-01 4.531036681457875082e-01 1.546461873327911185e-01 -2.181187363277977687e-01 -3.670017674563258447e-01 -7.912977616088687771e-01 -7.917140366763621984e-01 6.467319289562504236e-01 -3.504874700295614876e-01 2.533774796567910270e-01 4.444320869326836565e-01 4.443036568055940272e-01 -6.458738192052763116e-01 -5.770368690394427347e-01 2.893205997001998542e-01 2.407033997869525432e-01 3.882684791561596960e-01 -4.754104897108215599e-01 3.618568750287978197e-01 -4.510389533866143719e-01 -8.955141965606749910e-02 6.673869981514821692e-01 7.762826619563503172e-01 -1.812851238754907834e-01 4.819454608902763448e-01 -3.476808992997197922e-01 -1.650167686180474824e-01 1.506242940146415021e-01 3.844975639471555073e-01 -1.083524824078987869e+00 4.054484785006230441e-01 2.070037773095818601e-01 7.071194129373385984e-01 4.176150357469697871e-01 9.090720018601217145e-02 2.450481753209086122e-01 -2.226065393713694274e-01 2.761860589794398191e-01 9.637416539939058779e-01 9.625914881381114618e-02 3.817342217955320693e-01 9.251445525290213912e-01 3.071975806741780168e-01 -6.750519647977483162e-01 6.345473153894432006e-01 -5.640728615037882143e-02 -2.446374372287222210e-01 -7.635477600756546135e-02 -7.194058940274417058e-01 7.762214100890835189e-01 -4.357360947510405813e-01 8.283593718774027170e-01 9.927236728703547897e-02
-5.549410710823494686e-01 6.552234862289048056e-01 7.210642433794210993e-01 7.085823279393255181e-01 1.859272269961169677e-01 -8.195474149981273326e-01 -4.881358337676461323e-01 -2.249178058138449066e-01 6.663744614948785561e-01 -3.677128683422303812e-01 -1.092363129302920344e+00 -5.269063281294608103e-01 -7.589213576640015946e-01 -8.013711220329504670e-01 -6.025887529498382689e-01 3.923437486005139085e-01 6.406005529576486168e-02 3.160763078407431426e-01 3.545451796688072754e-01 -6.491262198308866971e-02 -8.471809779534913432e-01 -3.754950398501292197e-01 -4.341015696027200610e-01 1.046857305670339633e+00 1.518144597352149017e-01 -9.329404641524892128e-01 -4.244077620766332215e-01 1.082355609227686477e-01 5.922930832650959987e-01 -1.782138962463459819e-01 -2.553940507297240980e-01 3.251210506596473593e-01 4.255890044406239747e-01 6.413952254909837114e-01 4.951498106732815652e-01 6.628931899342972445e-01 8.908175935673383616e-01 2.515852698169844803e-01 2.213271678264883136e-01 3.581227962681832189e-01 1.576789056043041981e-01 -2.069180485717947438e-02 6.208489087948938501e-01 -9.892889907868988031e-01 -1.366799621877004878e+00 -5.430192455933420259e-01 -4.329892017935585979e-01 9.233465742461821613e-01 2.133893690254091702e-01 6.246817489510866350e-01 -3.592238168549112265e-01 3.518736488646744265e-01 4.151608260450417864e-01 4.326661955542114857e-01 -6.647294518301559707e-01 6.303918396982863825e-01 1.956902466269363483e-01 -3.883593346540270552e-01 3.616084059092972147e-02 9.040288287530673372e-03
5.757118604137856366e-02 1.163061781798558902e+00 2.301057276791231843e-01 -2.598651268964393690e-01 -8.683799968661380930e-01 -4.671030662917307064e-01 2.626948352807680909e-01 9.123547814755150753e-01 8.612306543790477775e-01 -3.001316578713045802e-01 -5.273543266647462424e-01 5.378283057504591458e-01 2.752638024165622310e-01 4.382716793100169816e-01 9.614334983341230600e-01 5.568802645084919289e-01 -1.182357120162482733e-01 4.051781174293757060e-01 7.025623310284232481e-01 1.139300821189802582e-01 -9.668685355803204873e-01 -7.676735183607374946e-01 -5.895099739474806144e-01 3.526431393604730902e-01 9.644057717675502683e-01 -3.473579381078206740e-02 1.732335421877447823e-01 1.900783900769935642e-01 -1.707839310165308877e-01 -7.412262293146277825e-01 7.775832565550033770e-02 8.033420814143334976e-01 5.089102468651435229e-01 -3.738180068860570415e-01 -4.983312971522366741e-01 -8.123334779034241393e-01 1.478605664663790176e-01 6.144337538245991936e-02 -9.010922862466911321e-01 2.353440611962668294e-01 1.412966854177483134e-01 3.989177774451888592e-01 4.695924311796252359e-01 -3.659665804854705939e-01 4.161426594654408229e-01 -3.181821492447781674e-01 -1.409980033683082112e+00 -6.151758799440913972e-01 -1.887811261643057570e-02 -2.303986551454837439e-01 -2.200716977413645914e-01 -1.819304106659923592e-01 1.099191121528084292e+00 8.037350151272968368e-01 1.737320477695972754e-01 6.505770574297964348e-02 9.323611440313415155e-01 -5.609738047945961315e-01 -4.683700226286862112e-01 -1.770609982876052424e-01
2.810040596918566003e-01 -2.629859150935203171e-01 3.939605979320681683e-02 9.117932781929114494e-01 2.692876075208181508e-01 5.398336257396336713e-01 4.214901579531011855e-01 1.841434139596345165e-01 6.830829010262482459e-01 5.908355004724652471e-02 -3.400893387198136164e-01 -1.714357764395790795e-02 3.705611147839660280e-02 5.894117733079774490e-01 1.099679243674622331e+00 9.207724671185958387e-01 1.128950337605392429e+00 1.330936623261949503e+00 1.089620934015151921e+00 7.069619382086693715e-01 -5.541581104682691272e-01 3.602555315348021647e-01 1.683998879930033166e-01 4.074909365836727471e-01 7.142259455097043075e-01 4.824036468075495465e-01 1.304111868902804172e-01 -3.747353202762964131e-01 -1.388111441092826359e+00 -7.999137971098618793e-01 -4.856050261630403542e-01 -6.016902140652476971e-01 -1.003288588547956994e-01 -6.400666815113038588e-01 -3.915890964475475799e-01 -6.455566853020515694e-01 -2.871524056437446681e-02 6.132354935478961933e-01 -1.103112022882035692e-01 -4.215081949915464588e-01 3.080740549240879034e-02 4.764382712479526827e-01 -1.791904949544612657e-01 -4.277378892754292172e-01 6.374869499966417941e-02 -7.206792718786958485e-02 -4.210815362126183459e-01 -5.701927533176039953e-01 -5.233045377674570009e-01 -7.307079012140306196e-01 -1.174554683082066786e+00 -1.180844409572567866e+00 5.202414803671762122e-02 6.404252021023921770e-01 5.499811652467956335e-01 6.908257488085878251e-03 1.035086861405716263e+00 4.637405523118166562e-01 4.117333875863865567e-01 3.952878376412476413e-01
-6.285785183206218374e-01 2.160599945332555283e-01 3.244433254429246460e-02 -7.662376714712315628e-02 -6.029586031880210806e-01 -5.952424612550502037e-01 -2.306891497111260847e-01 -2.163326886892024126e-01 -1.046616950598118212e-01 -5.519694009057619644e-01 -8.772347662860033868e-01 4.714688583386483778e-01 1.731029228947220666e-01 2.387444503421406461e-01 6.351760081205672925e-01 1.812060482882089651e-01 2.173729713838002953e-01 3.337882431609018319e-02 3.675694222922316623e-01 5.477350009847219425e-01 7.816616377099738777e-03 -5.217121459471274481e-01 -8.654112312658337469e-01 -4.310843907034064282e-01 8.899553830027753243e-01 1.214202224590232859e+00 9.736583153264288804e-01 -2.404403218033914769e-01 -1.260828412033928370e+00 -7.894841947402821969e-01 -4.894182086579887958e-01 -8.836744760883719074e-01 4.848102650616500364e-01 -2.858049137847895604e-01 -7.206481685666907833e-01 3.505865153609644125e-01 -5.981792337415147154e-01 -9.700905629879480463e-01 2.120905706568750881e-01 -7.344339303119504780e-01 -1.617542897262990165e-01 5.713305264991022092e-01 2.755266811843466446e-01 5.374570449006714767e-01 3.050872694447894773e-01 6.952540959726773995e-01 -1.245566346254265433e-01 -1.154874458358192468e+00 -8.514578213047628852e-01 -1.120799279180193064e+00 -5.028152750999178577e-01 -7.047496660953838088e-01 4.572548483223501936e-01 -3.054310071187460451e-02 -2.236759279841017412e-01 -3.652718831384860199e-01 3.279635944388152868e-01 5.526284146778623896e-01 4.475343241574887276e-01 -1.304311856196743280e+00
-9.328257163340225588e-01 -7.584399894685589505e-02 -1.454755264601554909e-01 6.369836348521729086e-03 -1.885440136690552659e-01 -1.374448903606717565e-02 4.063219504292430173e-01 -7.200369538702870997e-01 5.897574173159858546e-02 1.468881110004347512e-01 8.982671798488051085e-02 -5.975313753120671256e-01 4.853366407165937702e-01 -2.093124336696683407e-01 -3.713746379408700005e-02 7.344013391978345684e-01 7.246378123135123195e-01 9.843766586649798089e-01 1.101245955666425136e+00 2.898524789361772713e-01 2.194652924361290003e-01 -4.537749875123651133e-01 -7.500142070244413262e-01 -1.782698690624809901e-01 1.125546168530838109e+00 1.314840308352803966e+00 4.764133734061520853e-01 -7.668011641234256937e-01 -9.689286962650994761e-01 -9.389085142570998688e-01 -8.614809506850718002e-01 -8.539970134160762560e-01 1.289957438893492014e-01 -1.055127019411974398e-01 -4.332984962295904907e-01 6.555085071071674596e-01 -1.873025548005630148e-01 -3.788592190598694120e-01 -3.900122137429581359e-01 -1.523624372846719144e-01 -5.115339755541123967e-01 -8.593049945673325585e-02 -9.642361768173868253e-02 -3.004178245049504703e-02 1.050088822580343972e-01 -2.891617925663734212e-01 -2.315372556261965364e-01 -8.309259686079772944e-01 -1.249904087808650921e-01 6.575235627122071325e-01 -1.960888756231129459e-01 1.638436690139549734e-01 3.272588472132035298e-01 5.471058689691138399e-01 5.829084231745005340e-01 6.964426329557893425e-02 -2.703234827924424488e-01 -7.398062479820444182e-03 -1.028911522488788144e+00 -7.946038973441230668e-01
5.085210271459090769e-01 4.908560954045217972e-01 -5.607758321527716028e-01 -6.064877330187001814e-02 -4.829976979549814864e-01 -6.607501943235991604e-01 -4.297381900004666466e-01 -1.839565534229496979e-01 -2.117980479756328416e-01 -6.579543189706278383e-01 4.007089777674417430e-01 1.276709164327855195e+00 5.515550095355905569e-01 2.386052802124961625e-01 1.884451573922880652e-01 7.230659456291181897e-01 8.627379692776671050e-02 4.372019530642515805e-01 8.435293877611864666e-01 6.728563128731026577e-01 1.477444257759077395e-01 -1.155297255360840047e+00 -5.220794411460296658e-01 -2.416390021219302353e-01 2.294893648736200387e-01 1.459156548014377552e-01 5.943490621984985900e-01 -6.122237351657033866e-01 -7.486552167671249869e-01 -6.726400138923034344e-01 -4.608362801124694652e-01 -6.360608315642428678e-01 -1.034230463175501047e+00 -1.445123542510610593e+00 -3.242769167734782521e-01 -4.140714489955676925e-03 -5.950067684237936305e-01 -7.632988418321312585e-01 9.848476818888096673e-02 3.933521137061379847e-02 -6.440225136321364729e-02 -3.830135987624989635e-01 -8.547717641008133471e-01 -1.506319448713344666e-01 1.243971639078615077e+00 5.048117445140458681e-01 9.836758993605942969e-02 1.932376103816833002e-01 -1.978400134667186450e-01 1.860748660818531963e-01 4.687641926050699626e-01 6.968506630923639866e-01 -1.203446876145045641e-01 -6.929351716473772793e-01 2.028986884217178766e-01 6.090090884440846342e-02 -4.011686234304761012e-01 -6.233963586755462138e-01 -7.781456494810032876e-01 1.088972710209803463e-01
-6.586308666601571327e-01 -1.121621740079876695e-01 -7.293870897448936352e-01 -2.239301483133901982e-01 2.076403101679853425e-01 -1.002409618980580230e+00 -7.241745781671734550e-01 -9.574626520147060393e-01 -1.054940965112238116e+00 -7.278385767625206171e-02 -4.018574901351003037e-01 3.406294144013810588e-02 7.261931546412500049e-01 1.252242388666520156e-01 -3.934448769464744533e-01 -2.938459342858545931e-01 9.077964718561782886e-01 8.727727852773069506e-01 5.387349898295237249e-01 -5.767168702208608222e-01 2.691626911709337211e-01 -1.102383973289903007e+00 -3.048791122232328288e-01 -1.556539070014910653e-01 5.238661268655753211e-02 6.968810145658680399e-01 7.872737152064792632e-01 -3.394416967974098753e-01 -1.678606916560921869e-01 -1.094195332321300951e+00 3.594225179242260815e-02 1.585634472970431919e-01 -1.529483196045391846e+00 -1.007479658737626904e+00 -3.994586207242134535e-04 -1.080981394158821551e+00 -2.442054422482448084e-01 8.858094639839064754e-02 -4.081359284893759654e-01 -3.068904033027231026e-01 -4.031032566654936256e-01 -6.136511937664346217e-01 1.013724412126473684e+00 -5.633872459226914042e-01 -4.657021369870352201e-01 -9.536350436930683960e-01 8.637735717550674153e-01 -1.267627973115070805e-01 -3.551900659554736439e-01 -4.418430203569281289e-01 1.372722072936869431e+00 7.529392109647488063e-01 2.551823512884406897e-01 1.816025376940340053e-01 -5.580834210635282622e-01 -8.141704774453031312e-01 -1.010072692886757828e+00 -7.286168617648851598e-01 5.331252482804771375e-02 -2.847989934630357212e-02
