-3.264072088287617301e-02 -8.391130938226510905e-01 -1.960483161109491945e-01 1.855045139041422431e-02 -6.929310364722783833e-01 -5.210657985911432144e-01 -8.300715206129496426e-01 -9.957827032713107984e-01 -4.301966763081863654e-01 -4.142059979477998866e-01 -4.370400361192772198e-01 9.581351246397032950e-01 4.575481960245653124e-01 1.725473772209784595e-01 8.706691741998501266e-01 6.842683549117272168e-01 2.567859962740329793e-01 -5.976377711319945663e-01 -1.190488416885678191e+00 1.018596900909731318e+00 1.140466219405544379e+00 1.009645931650038353e-01 -2.331609268158862935e-01 -2.457155550292389190e-01 -1.005113745460511909e+00 -4.225470536024539259e-01 -1.493075959709851741e+00 -1.286166172192804158e+00 -9.102149020724170647e-01 -9.819602892212808687e-01 -3.208550937775982437e-01 -6.099575145170579304e-01 -5.673999778426405127e-01 4.234955300030103231e-01 3.323674789646998695e-01 1.062307433959841951e+00 8.583391678174268069e-01 8.157324252757236493e-02 -1.256808807853449839e+00 -1.411294878166152067e+00 -1.122245972011094439e-01 4.867546904599706625e-01 5.113852017809304984e-01 1.001085423871135971e+00 2.501668172252426992e-01 6.705139330820314436e-01 7.277930809470575246e-01 -2.055031561508935400e-02 -2.234383447793932831e-01 4.301685339237074635e-01 2.087985137577219596e-02 5.381595257470361826e-01 3.696284539782090928e-02 -1.431909272741109795e-01 -5.136283406943443763e-01 -1.313624344250640563e+00 -4.356829996215492162e-01 1.586002735709405309e-01 -4.624249951443230033e-01 -7.664638624865980354e-01
-3.128478558146576827e-01 -3.684042936442309957e-01 -9.416967187410956175e-01 -1.283668829236708220e-01 -1.317391955180431617e+00 -9.429680603508281411e-01 2.470683140551588330e-01 1.295837429571602417e-01 -8.079882592846292511e-01 -3.679148014149076218e-01 -1.921703128816796280e-01 5.986459006220701262e-01 1.252504719975327863e+00 7.915857713326426293e-01 9.578494917515025797e-01 9.018005351664716285e-01 -3.170049170987241371e-01 -3.520564782848678576e-03 1.889387770405878131e-01 9.164510787770616673e-01 8.542684891381225887e-01 -1.314988699297803265e-01 -5.802660487439756931e-01 -1.269385702448647679e-01 -9.701776783311903962e-01 -6.980066895118891557e-01 2.890206605271808948e-01 -3.116621184601201522e-01 2.616041553697500133e-01 3.140660764636282742e-02 -9.795108520283600795e-01 -3.259357403095172190e-01 1.812250823786760723e-01 -1.127014545742271112e+00 4.229162914210203850e-01 9.588466445808788707e-01 -7.989093079192750579e-01 8.760185632201855643e-01 -5.067542838343392919e-01 -9.670381534962424475e-02 -1.102548239436642374e+00 -1.346617842505358098e+00 -1.019020746005938394e+00 -2.139981014417986493e-01 -5.205835202733644085e-01 -1.203910058859580801e-01 -5.490098512989556312e-01 3.366905822586470087e-01 5.017205785959155673e-01 5.473585575314743323e-03 1.298547702577421692e-01 3.100287799065283290e-01 -6.772469816961339539e-01 2.445678832191067187e-02 6.565512428525144273e-01 -2.719592738789422537e-02 1.177524872782821364e-01 1.113699049777184147e+00 -1.094817700101584634e-01 -6.060308899283838313e-01
-1.102547297577325836e+00 -1.544920514246637122e+00 -5.048273942531920078e-01 -8.040874815068375092e-01 -7.362395174727396352e-01 -3.965860274318185885e-01 -3.148178781549550997e-01 -4.413117119334616367e-01 -9.880520051390591085e-01 7.381127470230222087e-01 1.118239902999882407e-01 7.261437131902083175e-01 3.145265958771416015e-01 6.139454515031332882e-01 1.460172214260966106e+00 2.784341469287531234e-01 3.634768473000122846e-01 1.912904012277548693e-01 -1.254590639363931670e-01 3.456565864114207187e-01 7.881796155938136650e-02 3.975512760093706799e-01 -9.003262602324693109e-01 1.104465043069156049e-01 -7.074490464021846448e-01 -1.069149884202750256e-01 3.712023868390121883e-01 -3.032452713086699614e-01 -1.408764334090490955e-01 -5.506407107810412649e-01 -7.884123073257982561e-01 -1.238964675233270585e-01 -3.897017257890851294e-01 -3.066120984728072374e-01 4.713382256212274024e-01 4.337884096899984332e-01 -3.902672301339242811e-01 -7.269812254481970992e-01 -9.099127362379830775e-01 -1.089218478930230605e-01 1.222623713864142703e-01 -4.068589877041022262e-01 -7.622923025589578572e-02 8.463603342748846625e-01 3.550370088420733428e-01 6.251357643001855813e-01 -3.191165232378877503e-01 -5.440227966647928071e-01 -2.608920935114686923e-01 5.907615059918422951e-01 3.928091066613536020e-01 -6.744970798823934910e-02 -1.786055221822957506e-02 6.580178211860137072e-01 -5.926510498230090906e-01 1.726770115205407130e-01 2.884272064096832233e-01 6.425755928286130958e-01 4.969030877491629195e-01 -7.075978923093391160e-01
-2.921917052107354529e-01 1.904490793906994384e-01 -5.183769072548529699e-01 -9.632392708438496376e-01 -1.079091094095910197e+00 -1.093837803709587053e+00 7.193726425770330390e-02 -4.634169035554802640e-02 -8.951360736580982191e-04 -5.442887957199395998e-01 -6.582468356039983259e-02 7.732340893913357549e-01 1.110759991497069610e+00 9.159707278029805000e-02 5.641293029344063292e-01 -2.498044480724235239e-01 3.310570004369353114e-01 4.201883580007710339e-01 7.944173540414639634e-01 6.941695937198479882e-01 1.030436512238749991e+00 3.733471230499509907e-01 -9.672631892049399216e-02 -4.718950549033679165e-01 -3.860619311265480746e-01 -1.587309604806617092e-01 -6.039684836630527798e-01 -6.162774175350171912e-01 -9.338440233436441362e-01 -2.537416017676943358e-01 -8.467561875984291886e-01 -4.497554535306576007e-01 5.916102592039208519e-01 5.521489472917707753e-01 3.164184782067659407e-01 -7.935032173046785431e-01 -8.677099163353955147e-01 -8.190917831201782739e-01 -8.338697151156265752e-01 -1.154292520414823553e-02 5.546526689203765681e-01 -3.644621644725454246e-03 -6.920705509848992243e-01 -8.184046441030550234e-01 4.587861104832486880e-01 -5.353182945050390940e-01 -1.357065120514463263e+00 -4.339780309135440328e-01 -7.364557482526031817e-01 -2.715100772719274413e-01 -4.899474646125345778e-02 3.232604166349841712e-01 1.174485919779297838e-01 -1.762543171741360881e-01 -9.930743432723563302e-01 -1.847151205722075140e-01 7.988091083117301316e-01 6.272368006022838172e-01 -2.903379319559640237e-02 -2.440122020517128121e-01
-1.513284003186389226e-01 1.017986227912347275e+00 -5.469288788168243931e-01 -5.407059015958763926e-01 -6.295009280738776969e-01 -5.037260292075810275e-01 4.083734672485221928e-01 -6.560211128431321370e-01 -4.775675064046003282e-02 1.606484978953950371e-01 1.728852759969257136e-01 6.463101224042070436e-01 3.673050221617460975e-01 2.573830966654533370e-01 5.922385276390516040e-01 -4.595048892311002220e-01 6.912440684373712951e-01 1.194335610320496066e-01 3.515991699052338770e-01 3.452025711260311436e-01 -1.836238190221943789e-01 -7.265964528559365476e-02 -1.296032978167445116e-01 6.606128204013846927e-01 1.571484983821977988e-01 -3.935881948331554359e-02 -5.360851296457989079e-01 -1.574423925555474835e-01 -6.571891174721488094e-01 -5.301890661516506231e-01 -1.943107325994831713e-01 -1.827171998579827372e-01 1.008276305425548358e-02 5.469464874340310701e-01 -3.281834770408816881e-01 -6.797971491190122340e-01 -7.605753576746965283e-02 -5.092283390994469805e-01 3.793018872712905498e-02 -2.229983063020303247e-01 -7.511001876701306479e-02 -4.828675800563213549e-01 -9.793610246142363529e-01 -7.736348377808250909e-01 -6.857170239725989269e-01 1.514145637369679331e-02 -8.657512513138713173e-01 -6.574859781743036535e-01 -4.971791356183169475e-01 -8.217408773383153564e-01 2.521319732662470336e-01 -4.842056012848261481e-02 7.860948333443974478e-01 -4.676893331383986663e-01 -6.039269911176624595e-01 1.916519222767766317e-01 4.601281754498232068e-01 -3.773410794317466621e-02 -7.002426330690494360e-01 -3.005355343234488164e-01
1.056037469015507213e-01 2.293673300905628709e-01 -7.193394445243768143e-01 -9.074753247958966540e-02 7.724961103392891104e-01 9.827747978799885598e-01 8.038580841725901927e-01 7.438052815611367885e-01 1.210128846077847431e+00 3.771501084037809370e-01 -4.099347489975503356e-01 7.639130529194773089e-01 -4.273292987182042424e-03 -2.232428591732212864e-01 7.031807637865110649e-01 8.199966862422088942e-01 -1.089948934286073534e+00 -1.848763137636240117e-01 -9.611867373257070302e-01 -8.849834484003461510e-01 -9.218447441857957614e-02 2.855120245533755430e-01 1.735489204681717190e-01 -6.856430906252630741e-02 3.244494440457390549e-02 1.558156011561075971e-01 9.267040309243849139e-01 1.679273721785474738e-01 -4.488255159870717659e-01 -7.194434596802685711e-01 -9.162897060893993029e-02 1.568236161151645991e-01 -7.529838305950325994e-01 4.082276431085517521e-01 6.856290606901024320e-01 4.609301613156384647e-01 1.523948984490293146e-01 -6.809066563631926972e-01 -7.481975334188025739e-01 4.303222076302068988e-01 -7.910189870162516179e-01 -7.908416497233372588e-02 6.364112907141461495e-01 -4.596039185691745965e-01 3.956392250827978074e-01 -3.062358289358046992e-01 -7.927718043817032489e-01 -1.231285728218305398e-01 2.525347005356830543e-01 -3.610614042560242876e-01 4.860807936462032686e-01 4.981620297519573359e-01 5.994709607130654927e-02 -4.899377419567771952e-01 4.061919692623744416e-01 -3.019043989252301330e-02 4.579341163217487409e-01 -2.884097639915830236e-01 6.820868447377290700e-01 2.831793561664925907e-01
-8.325736477770038224e-01 -1.189098001863133636e-01 -4.474271581511968243e-02 1.418977744877316649e-01 7.408825788575807980e-01 8.338001130347211243e-01 8.681123305434231829e-01 7.470656120681826717e-01 5.667729703317682111e-01 -1.708100171510263943e-01 6.507727381827619340e-01 5.480754177161040186e-01 8.099827353907641525e-01 2.063885605076262175e-01 1.113250445725997517e+00 8.362715848700598142e-01 -4.865245303311565017e-01 -3.654107942919291308e-01 -7.671871278619946111e-02 4.638401759176828953e-01 4.424371403401581304e-01 -1.742825074685261377e-01 2.691508866253276011e-01 -8.721913594568926342e-01 -3.383327883358833166e-01 2.819270226404032575e-01 1.030469620009435427e+00 1.776699976866777941e-01 -3.153273854073328497e-01 -9.897385604894177735e-01 -7.143729066073736256e-01 -6.520151840107076824e-01 2.042763165065597519e-02 2.883406068472431638e-01 -1.428418434573286433e-02 3.788476945272289953e-01 -7.869201679996757903e-01 2.568527997594762802e-01 -5.389594591905421117e-01 9.602324056594411239e-01 -1.357013370281180409e-01 2.930684090583145496e-01 -6.231010342056070295e-01 -2.636446783850801001e-01 -1.122661038794283694e-01 8.418594838862222263e-01 6.466825082033877958e-02 6.805583344639175580e-01 -4.449047857598095179e-01 -1.001017131385781411e+00 1.351436024863851282e-01 3.187847861421944096e-01 4.693773049372725881e-01 -1.127552432309726349e+00 -5.437983389992129268e-02 -3.561571882373546494e-01 4.316861200423580680e-01 -5.620887849005400394e-01 -3.322512370968933038e-02 6.998745955531893159e-02
-3.697837544298909762e-01 -3.641680486177075737e-01 1.157637076606055082e-02 7.337834014540480787e-01 8.605001667782516961e-01 6.614143331019243233e-01 -2.122055406642612274e-01 8.611480213728206490e-01 1.574630306426676452e-01 2.929563717145672319e-01 3.673855014383102802e-01 8.290580650570869015e-01 7.824639645142672517e-02 1.007817132863175758e-02 -1.044120281909737269e-01 -7.944957934550396228e-01 -1.141642201956149183e+00 8.313527557953204195e-02 -5.460304919313530014e-02 7.033822264110911604e-02 3.440981148051887040e-01 4.435372906941367210e-01 -1.051408173741985586e+00 -3.176383459708278512e-01 -3.416070004216725797e-01 -1.132707275430047567e+00 9.839725771312490821e-02 1.697167787484725743e-01 -9.426929940416324261e-01 2.694618427754175150e-01 1.363785478861433420e-01 5.598102338211641271e-02 7.666332641717596985e-01 2.742374852872574431e-01 -4.658545383094205850e-01 4.361265171350170444e-01 2.799228265647002445e-01 7.468508346936546527e-01 7.564858972766128620e-01 5.490815936697124311e-01 3.564389989106628853e-01 5.447574004350356214e-01 -2.185045349507213075e-01 -7.434575926780385702e-01 -9.683748300250004659e-01 4.469037076520665508e-02 5.638129542572922759e-03 -3.080170538409798819e-01 -3.096351339664425995e-01 9.847378563895792247e-02 2.222253376378585665e-01 1.247312954235949789e+00 1.085377826319494199e+00 -6.841862158714663300e-01 -6.976820791600291116e-02 8.073541962773171932e-01 1.208262094452700053e-01 5.600693415310177281e-01 5.777177470424159633e-01 1.851905006846858992e-01
-9.458084747593552555e-01 2.732167134891436699e-01 4.646908358450951848e-01 -4.449622618372273131e-01 -3.976305487308727793e-01 5.596020497584119902e-01 3.820888511476416838e-02 4.622017837704772703e-01 5.813232848691358701e-01 3.476027827374905677e-02 -1.632197133781196907e-01 5.855672190235498009e-01 -7.573698475925995099e-01 4.012596958611817088e-01 -1.039780695218300854e-01 5.454051514933655476e-02 -3.108692928129404009e-01 3.526075032025663969e-01 5.281137953150343289e-01 -2.173635762600528709e-01 2.260849919886706028e-01 -8.190982283990327906e-01 -6.004183884709222152e-01 2.176575802784148639e-01 3.221935020286602613e-01 6.176815359526099947e-02 -5.074396237021672196e-01 -7.901357092691507766e-01 -4.063860600166401271e-01 -4.940278918760070415e-01 -3.092720957024668316e-01 6.104336961280244500e-01 1.163838454152420931e+00 8.934064385387576746e-01 3.573983968032785619e-01 -8.716048397710784990e-03 -1.133846110446873334e-01 5.311849798016150537e-01 1.345242558907367991e-01 4.886089991795581344e-01 5.373423635371875617e-01 1.004140359091503898e+00 1.253694275028909288e-01 -3.081362370737313894e-01 -1.014593919595901728e+00 -5.585450671234285513e-01 -7.059265385724086128e-01 -9.798056742307115208e-01 4.088261805736601584e-01 9.262916330888348870e-02 6.082326621748603834e-01 5.793718052643148653e-01 2.046385481887291746e-01 1.755783043498916340e-01 6.313650391820584407e-01 -1.705866160569868839e-02 -2.229356335731614847e-01 -8.079288495415715143e-02 1.947303951953878176e-01 2.170585157582581859e-01
-4.602864083394211381e-01 5.190451314158658347e-01 4.857290862706671319e-01 4.574732247314371447e-01 6.162775045118061845e-01 2.989453562413489918e-01 4.155421054483795507e-01 -5.073065890939731926e-01 -7.653876465626624492e-01 4.397561068199749013e-01 9.594992665660350140e-01 7.417850454026062579e-01 6.337985792036336941e-01 -6.251420619728764727e-02 -3.673948035862146799e-01 -7.034323884034578978e-01 -3.268805882893713877e-01 4.618992900021106074e-01 7.290659963796770615e-01 7.606711866751248996e-01 -2.278878615461266133e-01 -4.059914911042183938e-01 -6.032656767154237487e-01 7.319223946690087690e-01 -4.591349399515768370e-01 -6.248320992961152731e-01 -7.577529708001673470e-01 -4.567595850435740568e-01 -1.149051274933556632e+00 1.683891523783467292e-01 -1.914769272638636721e-01 9.373532966652712295e-01 1.313754557372837528e+00 -2.003422889741037771e-01 1.098140971335827887e+00 8.333965649417396371e-02 -1.213321837005789661e+00 -2.688076534965834208e-01 -4.272123461662946653e-03 7.099213709826165397e-01 7.689341748814216837e-01 7.233771730655047527e-01 -9.336793395739395596e-01 9.803670966675117615e-01 -1.478761372132419094e+00 -1.192543642340577748e+00 -3.945901887553371346e-02 4.458101183257121569e-01 1.031385226599227156e+00 5.545990284425543759e-01 8.085675814952015816e-01 -9.359564024890565381e-02 8.498272322323259242e-01 -2.545840200375308893e-01 -1.878868054100641949e-01 3.596137288402617704e-01 6.229731239119136177e-01 -5.606693171983797574e-01 1.337187670358181979e-01 8.113417909611903012e-01
