6.111645711707122119e-01 1.028360937764876137e+00 -4.019336117256673280e-01 2.339173954318030102e-02 -5.955694169462544263e-02 -1.887332855407451992e-01 5.853465307280651952e-01 8.161867284884292140e-01 -2.319352822337794606e-02 4.398861616402537367e-01 5.732404003470973342e-01 4.810168121544122766e-02 5.525314028506536079e-01 4.676731697666436371e-02 -1.968336346967263228e-01 1.493636589491804667e-01 5.483877488907556996e-01 1.066268441341188478e+00 6.723124996391206531e-01 1.128034743449492838e+00 -3.742013003268429561e-02 -4.806314561061015844e-01 1.079091023338684341e+00 -1.623816608794736993e-02 -3.521018318459173679e-01 -5.116975603516642490e-01 -2.684519181536344501e-01 4.793217547996431183e-02 -1.734764933305971146e-01 -8.298850495167722219e-01 -4.052505701816044859e-01 1.649002590378529920e-01 -1.216770127234807486e-01 8.531932632501711966e-01 2.007497540540148506e-01 -4.914945309452782851e-01 -2.221680745329135398e-03 8.315890860944739060e-01 1.270991970470649601e-01 -8.539943719355314045e-02 1.885854115942197096e-01 -8.042866323591526534e-01 -4.445327305279900276e-01 -4.765558942615697458e-01 -2.053909858069563610e-01 -1.103949808719733250e+00 -9.333635083199935956e-01 -2.472216352472558221e-01 -1.245745042474772024e+00 -2.003388068760547647e-02 3.152526626686827926e-01 -2.881697590075886772e-01 -6.098509189298080280e-01 -6.701290689351213636e-03 -7.584161462472492898e-01 -1.722610463763716293e-01 -1.082024110848984311e+00 -1.013538195532398545e+00 -5.678111729249728512e-01 -8.788655587881528675e-01
2.872572686479913928e-01 5.049203939512745265e-01 1.512966811677918244e-01 7.113348347115572290e-01 1.358149614236741520e+00 1.216045873741420369e-01 8.312963241000688175e-01 3.973714196829302159e-01 1.408318932864358608e-01 1.567106267018089527e+00 1.517727818663896500e-01 5.279946469534446685e-02 9.562776275125077774e-01 -1.862609432064943338e-02 -8.543021472280726281e-01 7.436731049937927995e-01 1.090314680045058271e+00 6.970537607100379951e-01 6.361206192794914838e-01 3.620729936187659925e-01 2.763333232372950921e-01 4.411900873960949987e-02 -4.456834338957049724e-02 1.326976124517833533e-01 -6.082045912276903277e-01 -4.632269070869557970e-01 -4.619946899236990756e-01 -1.148680801664729856e-01 -1.223195314570743930e+00 -2.990679307339676463e-01 3.894875356773235264e-01 7.909768930388154651e-01 1.002358715125212463e+00 1.764980926668876515e-01 2.292230923040343704e-01 3.480099667493783411e-01 5.554870988894103911e-01 6.093877546674694168e-01 5.419384065903145586e-01 3.623426762894159658e-01 -8.985540610917069904e-01 -3.174652240472295439e-01 -9.415009337017177238e-02 2.096282953985831865e-01 -1.069105472888817854e+00 -9.958826773326009407e-01 -4.052224315564435519e-01 8.541695466084117117e-01 -8.069707656325904033e-01 7.563559734948721580e-02 5.895671910293085460e-01 -2.796432003684801160e-01 8.560585303559744563e-01 -4.195186483289092827e-02 -5.990424343931894935e-01 -7.607542306279169164e-01 -3.498775223504508869e-01 1.092137423991191625e+00 6.156486387730688570e-01 8.868082239343322293e-03
-3.794127801582870552e-01 4.271453337657574734e-01 7.459816625145712088e-01 3.324605123408032048e-01 9.531215763616800452e-01 3.691252503275880281e-01 -5.515463419732363759e-01 -4.263997747120206183e-01 -1.486533802852243014e+00 -1.991560628725453919e-01 7.131304743144752933e-01 9.392308078023140494e-01 1.993195990568012999e-01 -5.989071016149889459e-01 7.775469989919907565e-01 2.822549080515339703e-01 7.761628719375489593e-01 1.182895577130927300e+00 -4.703932561917480992e-01 -9.109256042049369562e-01 -3.872174502401415364e-02 -1.961871087505536737e-01 3.863274765682284118e-01 -6.202788465490272074e-04 3.822054365051470448e-01 -3.123816755623376462e-02 -1.359129264551665717e+00 -1.640412700048323735e-01 4.403078125107939833e-02 -6.610532042390253604e-01 -7.109912820033240655e-01 -2.283117894826880434e-02 -2.133445258090244101e-01 -8.113753207096241482e-01 -5.337538958067329364e-01 -6.688460403945484245e-02 3.914222960416059438e-01 1.001819509821323617e+00 9.453583973450326861e-01 1.543385337010483305e-01 -2.708486506949963069e-01 -8.761966135399995581e-01 1.335405697133972280e-01 6.515562577996736326e-02 -1.276418007899281948e+00 -9.377665715272156532e-01 -3.222562842217098211e-01 -1.718065381244716638e-01 2.945735977538717076e-01 -1.226689944430673362e-01 6.315839035202430729e-02 -4.468181515634320755e-01 4.012618268706136249e-02 4.962440278087821843e-01 2.822230600554012092e-01 -4.399843177387151583e-01 -3.678980910863738352e-02 7.898700123030111264e-02 1.824392183760871200e-01 -5.487961703667055824e-01
-1.030148112272272654e+00 -7.807264856866212854e-01 6.929380910388416304e-02 3.420050945183039648e-01 -4.999493009467792515e-02 7.191205590840342721e-01 4.828726858512524256e-01 2.953211488027045473e-01 -6.444477859258063157e-01 -1.280479119310244940e-01 3.038115749822422051e-01 7.488471012405897298e-01 -2.065279393253276474e-01 6.753863107198904148e-01 -4.140285748593308668e-02 -6.309566968463178327e-01 6.437615241670227029e-01 7.458813119450048434e-01 -6.100817119210697470e-01 9.312398079813588581e-02 5.401592546188963562e-01 8.367582414518495160e-01 6.737812524603357112e-01 8.949598158536331560e-02 -9.502658667753980382e-01 4.673496280791443747e-01 -3.929468576806101066e-01 -1.195931944338398223e+00 -2.278903002202463668e-01 -7.045556806249620996e-01 -1.096796589694584600e+00 -9.878098982939143013e-01 -1.789993429940039960e-01 1.525795755032151035e-01 -5.301553579934117355e-01 -8.070389244372699888e-02 -4.185258437906431705e-01 1.777698735221755477e-01 4.407701358685364168e-01 5.970805217506937046e-01 -4.488536694550795403e-01 -6.998536027019535144e-01 -2.379550871323452554e-01 -6.220326811640632947e-01 -9.287315378021523404e-01 -5.624321227637004705e-01 1.426121287110537761e-01 -2.562434603070584682e-02 -4.302617147059643044e-01 3.254821396611841111e-01 8.027627058766568791e-01 6.581749291597426277e-01 5.557552959453948560e-01 5.696598882756362947e-01 -1.326183512177070423e-01 2.217204433214017278e-01 -6.020266014430958323e-01 -1.223890060572044192e+00 -1.296092231763250613e-01 -7.393395255043773151e-01
1.394829797774399527e-01 5.403602509154366018e-01 4.159722919704602617e-01 5.816112543756662978e-01 1.336348932128094802e+00 1.339122550493287989e+00 4.922604512676043154e-01 5.481160419841000220e-01 1.075350723757148685e+00 -3.119316201493548268e-01 2.449100858164071637e-01 1.011801221116918059e-01 -8.000850143030453498e-01 5.651575215833586352e-01 3.983813228746899693e-01 -1.054020778039810091e+00 -5.538728840154067967e-01 -4.306186071521755920e-02 2.839517558702551181e-01 5.833569440288810526e-02 -1.151124920603952884e+00 -1.664446613285364140e-02 1.306413900679412876e-01 -2.218450229572022092e-02 -1.926208299657984346e-01 5.233001118589175604e-01 6.576095275059541390e-01 5.773337681613400774e-01 2.317440735886330261e-01 -8.952486314209007201e-01 -1.364729496764180983e+00 -2.596127495372210214e-01 7.377698162566711515e-01 4.469839566248663409e-01 2.823371087273319757e-01 -2.285546846408073041e-01 -2.789483360542823753e-01 1.123421751587447837e-01 3.857648743525080581e-01 -2.721292186380774858e-02 -4.430457628014724536e-01 -2.059752654487662094e-01 -6.353389237308803006e-01 -1.501030997625107943e-01 -2.697899503583305325e-01 6.890376687327779415e-01 -1.329598130943679957e-01 -6.616274963879124060e-01 1.714050058109645169e-01 1.323930620396475133e-01 3.136707633042642440e-01 6.604212811551420925e-01 7.063589119356494805e-02 8.352907964245032124e-01 1.003775230936449159e+00 3.041855423998116592e-01 4.740765239246363949e-01 -4.387491336802237241e-01 2.622012443630650225e-01 -9.646328177800727044e-01
3.155219864690498310e-01 1.227026978623292797e+00 5.148279663950172669e-01 3.926300638429096601e-01 -4.161558475323166029e-01 3.399647741433942105e-01 1.146731492250005813e+00 1.244471549059133819e+00 5.190554427794362713e-01 -4.049378749981737968e-01 -9.938970575658179207e-02 -7.071624610835169911e-02 3.011896340026654073e-02 1.350592775252366762e+00 -6.570390552521544469e-01 7.506677335643593407e-01 4.069026700205915503e-01 3.480023152308686640e-02 -2.661908660700362805e-02 3.042341181587467913e-01 4.845928189950261533e-01 2.237521453791551096e-01 1.270240208253810010e-01 -6.806648652280740119e-01 3.715753210248852190e-01 -3.602754592062191730e-01 -1.068780433979963362e+00 5.576177857447164321e-01 -5.384354438359615358e-01 -6.524076153616786833e-02 -5.334647731052555297e-02 -2.309248680029218903e-01 1.703585242133163202e-01 1.359981381576009785e-01 -6.638669174001565754e-02 -7.046535297618747862e-01 -5.017216920515842338e-01 -5.940350460715290160e-01 6.123131181300697223e-01 1.516450371985091916e-01 2.152758024933412173e-01 -4.911084117532433790e-01 -1.513757213243599020e+00 -4.287113009077432313e-01 -9.314452401825819017e-01 -5.548977228196316780e-01 -2.853041698449060304e-01 7.413708180043265816e-02 4.812542250977589475e-01 2.035839120401317093e-01 6.900665244931369902e-01 1.062076333049491339e+00 -1.359819095378633769e-02 6.843044253114345388e-01 1.491821079905544023e+00 8.045310280780015866e-02 -6.733573019346792421e-01 -6.478403416652193103e-01 -9.478311915896631135e-01 -3.833763304548001294e-01
-9.058663253775609547e-01 5.715756315521625108e-01 7.582445827117436643e-01 6.446977155269092430e-01 -2.090725609361880899e-01 -1.106415402072959520e+00 -5.986260508837246697e-01 2.649630601909811478e-01 4.814579734649722109e-01 -5.632918565313786985e-01 -5.122792160394865624e-01 -3.354941734285021848e-02 -2.140391805802150937e-01 4.144749050436690174e-01 3.762229390607385593e-02 -1.545927495589238809e-03 -1.107036479351110048e-01 -9.042531501872922428e-01 -1.330030284664350804e-01 4.909311907521878293e-01 9.265613741761080657e-01 -8.075633184206598703e-01 -5.079348645343513269e-01 -5.274238946097353775e-02 8.609534623003731735e-01 -4.470187183039734391e-01 -7.587445784682618211e-01 -9.433829263392869979e-01 -1.354509352832181435e+00 -6.357004137826447465e-01 -3.718575623083530957e-02 -8.479305328493438321e-01 -4.767444379395280318e-01 -1.060837972205325164e+00 -7.924536936937054410e-01 -5.180695207940467784e-01 7.162731811096484380e-01 3.973098717363638954e-01 6.921827959180359979e-02 -6.786267638650197442e-01 1.049564769952541443e+00 1.550290101122087094e-01 -2.447701349995210496e-01 4.654376285525952950e-01 -8.145118200865976155e-01 -7.753361339017091902e-01 -6.223794801560342815e-01 1.060560034113234851e-01 6.334095757254351033e-01 8.548043715193898162e-02 -1.121573152491835978e-01 4.466185741176065260e-02 -2.924854806585386324e-01 -2.114310712128696368e-01 -1.373188611101017198e-01 3.544029564982307257e-01 8.345211289446372582e-01 -5.092641560082793450e-01 -5.480796662951064047e-01 -5.940175624012391520e-01
1.757825848905192334e-01 -6.144148358974442781e-01 9.837184365160153154e-01 2.025412549611445012e-01 -6.905462891406839443e-01 -8.815336257864375691e-01 -1.142645083317002097e-01 -5.596384054577396849e-02 -2.550220825073243880e-01 -6.493430658359050645e-01 -6.460646222555488372e-01 7.237413176333953313e-01 5.778779818907404664e-01 1.315987248142878929e+00 7.651851691697586499e-01 1.664489763495002883e-01 -2.492111111109487354e-01 3.811687327076751508e-02 -4.218485673242035050e-01 -1.061121724340344352e+00 -4.451482091716685296e-02 -9.576246607901857111e-01 -2.308184960011661069e-02 -2.514962886890533822e-01 -5.116935398649554712e-01 -3.038719954068880291e-01 -1.195889350672767915e+00 -1.803559350270282025e+00 -6.375484330721492565e-01 -1.245940052531808062e+00 -3.073678555086578612e-02 -8.587389132805078873e-02 -2.802538527617493003e-01 -8.218685262462368524e-01 -3.882611199178829242e-01 -9.480945035587381442e-01 -2.672042042365698755e-01 2.765921602020160464e-02 -4.927108186470238183e-01 -3.825095769819308877e-01 1.574052180248408650e-02 5.344747094441752999e-01 6.721726020187246409e-01 -1.755496918574410703e-01 -5.739314007497916537e-01 -7.446630650718977229e-01 -9.917260858585055239e-01 -1.214301714997423343e-01 2.175214376180140130e-01 2.505608952228919328e-01 1.321378215539081857e-01 5.024215253361763445e-02 -9.730282471668674216e-01 -6.469113543689140045e-01 -8.333772636425595959e-01 -3.771482215045212083e-01 1.318777378420721291e-02 -4.420846837122693884e-01 -4.128214052136247592e-02 -8.755089221945604461e-01
-3.383645382282390868e-01 -1.405259814242272309e+00 2.245967295007442743e-01 -5.189205259222873234e-01 -9.759863690654098090e-01 1.917107837884827193e-01 4.979560880820466107e-02 2.866295292320910626e-01 3.206757861119760022e-01 -6.352819920670756959e-01 -5.007192045642966383e-01 5.555374375090669226e-01 8.323307720952451971e-01 9.517789591901559820e-01 1.232529998514628744e-01 -1.748155302614410322e-01 6.749279590645803628e-01 2.731238446675021692e-02 6.674715445088900134e-01 3.911557376234831018e-01 -3.316045695344680411e-01 -4.407592284061623289e-02 -3.558809834467228095e-01 -8.620453142825256210e-01 -8.159775039300367627e-01 -9.896208075002365101e-01 -2.485415855126335005e-01 -1.570154551124406161e+00 -8.987865336507383507e-02 -1.190060730702011238e+00 -7.319276672325387700e-01 -1.259124789302933367e-01 -6.906997464687787414e-01 2.394368699739957140e-01 6.817520799980238966e-01 -3.099463921603842209e-01 -6.242124883573754168e-01 -2.862302815661932343e-02 -2.395958615855287022e-01 3.309886724996531360e-01 -9.426597271259947730e-01 -2.916104556772823875e-01 3.311431151631889502e-01 3.696031625068771920e-01 4.337228857485597722e-02 2.191228252724577441e-01 -1.085280525799857010e+00 -4.491687148136997987e-01 3.454302459458769015e-03 -1.931894204830597594e-01 8.484605583216959790e-01 -2.802400304492016492e-01 3.987045531960353717e-02 -8.074888099067134561e-01 -7.307752138988290458e-01 -1.635545367038227615e+00 -3.966441545983696582e-01 -2.996700337844733220e-01 -1.669103357600041360e-01 -1.465938164229880769e-01
-1.221711170328767526e-01 -5.416185194437768136e-01 6.715051593889374004e-01 3.410395028496818748e-01 1.144088951819243860e+00 1.201219203702748040e+00 8.569929529957329706e-01 3.920475388353681367e-01 -3.053874873450732608e-01 -4.450144846213521799e-01 -7.998754804855231493e-01 -7.512365241242380254e-01 -1.913408856866505303e-01 1.152792703919292006e-02 -2.122845552537416802e-01 8.004469855301947767e-01 5.965041322610293850e-01 4.955032430661299170e-02 9.694114504696835777e-01 -8.538563111412698081e-01 -6.467418064376451170e-01 4.648101778846447374e-01 -6.195258881365300896e-01 2.985773206826669579e-01 -1.864124709514769496e-02 6.435599597625036861e-01 -2.950127693997993683e-01 -4.763445674889125181e-01 -4.427135969835083174e-01 -3.008427447543680078e-01 -4.978674587781177774e-01 -3.123307926996690131e-01 -4.418853072359762990e-01 -4.203834103503133468e-01 4.006076232125068692e-01 -5.345344010262547130e-01 6.745797518103542334e-01 1.263793209317876087e-01 -1.024599142375186123e+00 4.057949383359630291e-01 -1.600336955825528706e-01 1.059342765960512800e+00 4.339058502387989069e-01 -2.177065822285310093e-01 1.938545846947969942e-02 6.208300606219319118e-02 1.440797894769084708e-01 -3.981210632690603823e-01 2.191885349245858983e-02 -8.656951345175345480e-02 -3.899968474566312127e-01 -5.612849966417480241e-01 -4.048240322017478965e-01 -4.983524331746571612e-01 -5.302631897897098767e-01 5.472013719599277959e-02 -6.331942730527437835e-01 -3.280666112875797458e-01 -8.713564965871296586e-01 -4.285150361697349641e-01
