-3.841874488905778762e-01 -4.068397018897034201e-01 -9.726137847556053373e-01 -2.814209408259277234e-01 3.987476820007784806e-01 8.200630676499878202e-01 1.462305808766375392e-01 -1.660905434041082263e-02 -6.245604645456136472e-01 -6.851296917431852762e-01 3.173210472117899972e-01 8.176136001055254177e-01 3.383288157232624549e-01 4.479642377480244075e-01 -3.409132320121144311e-02 -8.122657422020513884e-01 -3.371680772969481987e-01 -8.251479048357022172e-01 -9.700945383560055646e-02 -9.693597853539165365e-01 6.350011032919442577e-01 -6.815897183786263636e-01 1.506415664816540545e-01 -9.226900392699408648e-01 -8.002692575317698065e-01 -7.874741866070588125e-01 -1.177757981366927442e+00 2.415616436932976896e-02 -8.795805443337044727e-01 -5.817040087080898036e-01 -8.226620287055896874e-02 4.000533665726414556e-01 -7.906212203762060797e-01 -8.759107950238864682e-02 6.237239845203412791e-01 3.854386168116459288e-01 6.285752841449100403e-01 4.662266885683991058e-01 -4.430654479253459677e-02 7.835600415181720457e-03 -1.324917177956592695e-01 -2.677210058626620093e-01 -4.143097292269111165e-01 2.457336906228142492e-01 2.196472031594376428e-02 7.966891726452707267e-02 6.305793209027852342e-01 1.245295230982648160e-01 3.312465252052095854e-01 4.209629416628273280e-01 3.608933589680805021e-01 -2.600821798762867898e-01 7.522073230947747824e-01 6.854166613189198731e-01 -7.149395470799251306e-01 -3.770361011571592424e-01 -7.562400210337356654e-01 1.705255795387182749e-01 5.479040029364925513e-01 5.163009102171915998e-01
-3.271688811653159501e-01 -1.014176418125242840e+00 -6.587787487179135315e-01 -3.284436712063666386e-01 6.867941679368811947e-01 1.083615937536686058e-01 -3.077229699932436668e-01 8.024671978699848829e-02 6.639867073491453331e-01 -4.529643381970054339e-01 1.198009547852617374e+00 -4.621283117319501255e-01 -7.833587726763895365e-01 -4.775033637208182524e-01 1.004492872545605930e-01 5.816787747652873986e-01 3.834212777406893480e-01 1.989103436002812586e-01 1.914857040169744007e-01 -9.681076127326693204e-01 -5.158441992629980710e-01 -5.643352798871947851e-01 -9.427140353564218422e-01 -5.327410344522168772e-01 -4.259548523568841283e-01 6.761359754879446848e-01 -3.602283350929286199e-01 -6.593464185101849395e-02 -4.457661545010361825e-01 -1.940600182525598072e-02 -1.165763443151799361e-01 -6.278769730341017263e-01 2.238799336408014984e-02 -1.586514994969434600e-01 7.184486359349822049e-01 1.663198665980255342e+00 -1.091721115990509361e-01 -5.564491942032692151e-01 -3.657307102209678140e-01 -6.896832078732724192e-01 2.848048476447286870e-01 -3.789090414243804217e-01 -3.791413748171412745e-01 -2.635569227630161215e-01 1.468501241917341549e-01 -1.769539722213155919e-01 -1.050745040942905550e+00 -7.206191491311777497e-01 -9.090523518364619360e-01 1.844185429121034669e-01 -6.767578124112593185e-01 -2.850638070631521526e-01 7.883294160249968430e-01 1.183781822619914603e+00 9.754803118555855912e-01 9.547207353905904359e-01 -4.390607893097093761e-01 2.401830276239769191e-02 8.174445609990496076e-01 5.336149031198511583e-02
4.195405191108763088e-01 -3.239139232144672143e-01 2.284190093941618205e-01 -5.019801654042175265e-01 -1.721749016949073452e-01 6.612627263296990687e-01 7.336467502723174050e-01 1.287519920410205909e+00 1.083837694144993646e+00 4.395870179061895922e-01 1.079176212124810075e+00 -5.757781984211192139e-01 -1.060099561825764702e+00 -5.512026572073802644e-02 6.005396938888885039e-02 8.665980681437512878e-01 5.253911334327859839e-01 -9.197651730831424288e-03 9.251929991397536135e-01 -4.791393537752196563e-01 -7.643926501112519034e-01 -8.505941299608764661e-01 -3.029316363603229423e-01 -2.726142127201005572e-01 3.628243119023127905e-01 -4.574156297549479833e-01 -2.556934858391036736e-01 -4.054527494684447841e-01 6.260526301794913095e-01 6.644772365132010083e-01 -1.253123652087054785e-01 2.008424801099004675e-01 -1.434397220290555053e+00 -6.829979675733608424e-01 -8.043949875398181959e-02 7.598757343489775939e-01 7.359794097748862951e-01 -1.029713632101374454e+00 -8.063648013688422544e-01 -3.668281837708006199e-01 -4.704566562239003158e-01 1.693526728004435267e-02 -2.798387917718136997e-03 -3.798408677114597509e-01 8.068587016686112889e-03 -7.347069237618663040e-01 -7.238342188611446293e-01 -1.197450883099659080e+00 -8.759331744108287410e-01 -5.960267918065396131e-01 -1.032014094894831091e+00 -5.163553844075838839e-01 4.769896055350240083e-01 8.978310693258141351e-01 5.597893353900837976e-01 8.245467049094794554e-01 -4.938827254826406721e-01 8.900679076727155969e-01 6.803606536569613006e-01 9.902152711612107749e-01
2.996551049614525342e-01 -5.289035389720475600e-01 -3.179531515685558585e-01 -3.916038857038578458e-01 6.838017994622005435e-01 5.986962615927058362e-01 1.409562304010636424e-01 7.797668329661699982e-01 1.737083590552253032e-01 -3.877022656034442294e-01 1.528738489525142130e-01 -1.205973148175325527e-01 -9.292415632316457508e-01 -2.044724482981302716e-01 2.917890480907693318e-01 8.355695949125112598e-01 1.830394835910479356e-01 6.257174246506905790e-01 8.941294624324358509e-03 -9.778996219201017137e-01 -3.465105622809434571e-01 4.293183583749787813e-01 -2.590246806482188191e-02 -2.797519322327319813e-01 4.120811695251280771e-02 -9.556148878829495708e-02 -3.367440706164281927e-01 2.499536446032524228e-01 1.930056664974384439e-01 -2.518293355386148624e-01 -8.591047364141274345e-01 -5.338804563261024816e-01 -1.792263527627189434e+00 -5.420931221049918314e-01 -5.856597882150297307e-01 -1.011819486398171541e+00 4.441552442922520605e-01 1.211254251163071949e-01 -7.689886685550830769e-01 -4.095053846943788045e-01 2.898674775615313060e-01 -5.353723206299112469e-01 -5.358434395215398993e-01 -1.352504812640857201e+00 -4.508038578700166443e-01 -1.555293969385958208e+00 -4.431204015410905583e-01 -4.635002881316688805e-01 -7.661477471600937061e-01 -8.674094255979392099e-01 -1.238119459410871315e+00 -5.097180728357344481e-01 9.768091927884503534e-01 -7.336847045628669406e-02 -5.357445852600224434e-01 3.333083209556361171e-01 3.895868503123718352e-01 -3.425303910309485111e-01 1.821170778875224050e-01 1.026937811246117604e+00
-2.632899283992066186e-01 -8.993091904503014433e-02 6.947462281237412052e-01 4.931823249338698201e-01 1.649545612234074587e-01 3.798916763568469523e-01 1.376519274946337301e-01 2.458101809042224639e-01 6.422946174851414947e-01 2.528859688791839089e-01 4.186311414048526913e-01 2.027859944636944967e-01 -1.336496724465164432e+00 5.821446841365397473e-01 7.336111434343987048e-01 -3.592565704625525491e-01 4.951062336078826398e-01 -4.191677221880006909e-01 -4.014485259652487148e-01 5.434317013034659638e-01 6.003652481004349006e-01 6.912882168368610358e-01 7.730909576020094098e-01 1.321432294553636755e+00 8.083804391341797846e-01 1.572643922322390919e-01 -4.860704693798397757e-01 -1.080811217989584350e+00 -4.743669869984723508e-02 -4.147536099271509347e-02 -3.904493992380666523e-01 -6.069280368143602500e-01 -6.490459244828532537e-01 -9.620730803535268993e-01 -6.258732112196829789e-02 4.307504612528956223e-02 6.610436590084145525e-01 9.712355979228233238e-01 -4.816093794762816849e-01 -4.783433728064154788e-01 -3.322460227155055179e-02 -2.899716928057674004e-01 -4.327335052766703161e-01 -2.519623032462059431e-01 -2.849176910821715758e-02 7.359649152931120319e-01 2.260071302091111178e-01 7.603154509119016691e-01 1.444452539242651046e-01 -1.199114762170883530e+00 -7.648842442057626201e-01 -1.918424235634652586e-01 6.185424757475694868e-01 -6.781587561084179150e-01 -5.744920910612695275e-01 -3.198678859075189118e-01 -4.811157201155529251e-01 -9.422845052616487527e-01 3.243509671152577933e-01 5.520438879936602206e-01
8.330021699118517198e-01 1.946218041567620016e-01 5.352665449241399420e-01 -1.212978127683765894e-01 1.178670032898347930e-01 4.056137185205466178e-01 -1.413505947062800860e-01 1.417385326476304108e+00 5.427404257055304937e-01 5.096537366979223549e-01 5.826617961383313560e-01 -2.898482393552282987e-01 -3.533450488312228632e-02 4.011253817114701636e-01 -4.276667487279892654e-01 3.510768453547692403e-01 3.050625157568278567e-01 5.055951216878493693e-01 6.620748467743839960e-01 1.570703043225478712e-01 8.049544761376057345e-01 9.676350668104776176e-01 2.401039510127240817e-01 6.732876940789144227e-01 3.044558143290784225e-01 4.097918607551932491e-01 -1.685465940485730840e-01 -4.809801626015364207e-02 -6.855081218296964485e-01 -5.808541270865267281e-01 -2.589387030660439404e-01 -7.088360615890805239e-01 -2.001433029034254130e-01 -1.013443681299919907e+00 9.963525704643005909e-02 4.214267150904957848e-01 1.503373500574778365e-01 1.395256114864656949e+00 8.530677426621952053e-01 -5.176887348349878959e-01 5.851478721438925223e-01 -1.023811225610567810e+00 -7.464980806586920536e-01 -8.817599403760433274e-01 2.429262050353346858e-01 3.020412943859263066e-01 -3.828594429356080298e-02 5.112207675515095806e-01 -4.007560941918856257e-01 -7.245928622652693107e-01 -8.374878239109553313e-01 -3.153392309668641147e-01 -2.838615874575298736e-01 -4.876022814918127279e-01 -5.855871638955092440e-01 -1.098823422281874684e+00 -5.204981082997796049e-01 -6.383834903207700195e-01 -4.913902315965454903e-01 -2.372047306490132623e-02
1.043817736300048038e+00 9.750553609545707934e-01 9.332589274776770250e-01 1.070239556992777619e+00 5.535767353033171911e-01 6.664032347077522012e-01 4.373695994440934820e-01 9.941741447777640017e-01 4.698217154003325735e-01 -4.051226621127350658e-01 -1.898514939198254758e-01 -5.171763590965001711e-01 -3.515921407157270862e-01 2.365436741049564695e-02 3.699781241608224303e-01 5.109652824828757600e-01 1.413915060184112171e-02 5.186099773764221155e-01 4.067196595577615703e-01 -1.864293634908593678e-01 7.796300789790395758e-01 5.858086866298315432e-01 -3.622094163693893032e-01 2.091619263343658108e-01 2.643556136793334677e-01 2.435722571457570318e-01 -5.840040351485851211e-01 -3.582625388714831827e-01 8.096075312853795447e-01 1.107955664887863900e+00 1.556276603549013871e-01 5.673517583021170374e-01 5.892177027641098963e-01 -1.278506690295191373e-01 8.684927646370712573e-01 -7.619235727940920633e-02 1.206627635827893785e-01 -1.453050286678527758e-01 1.272604680785763387e+00 1.292401214470841664e+00 1.009423925844646242e+00 1.655508321579368669e-02 -4.588839786272613797e-01 -1.021267088746297125e+00 -5.757329978861590591e-01 -1.449103471057866521e-02 5.294830699149848385e-01 -1.465289960337305963e-01 -7.265763681709511701e-01 -5.142115564042200049e-01 -1.164685575809776719e+00 -1.500893004569162636e-01 -3.829269151087253409e-01 -4.685886625788180382e-01 -7.621556000943849885e-01 9.422778460609226858e-02 -1.389957212747430226e-01 -5.801084032740524421e-01 -1.156516982459479204e+00 -4.802925849391792568e-01
5.979371131051719468e-01 2.779034861321415528e-01 6.686063207362935579e-01 -1.327601511440283932e-01 2.676740221838798117e-01 -8.043698042445629470e-01 -1.046419070108374205e+00 1.028893192331096218e+00 -4.204846160743853645e-01 -5.059668450173829823e-01 -5.742158897819689134e-01 -1.632505350446954440e-01 -1.116750959219164896e-01 -2.880609773193811840e-01 -3.807447755530853906e-01 4.526479780267431696e-01 5.719566643757739710e-01 -4.750964921368803218e-01 9.348119171595739019e-01 5.311707281440303241e-02 5.398475550455518190e-01 5.177236029598464295e-01 9.263195191566834241e-01 -3.039174797762284053e-01 -2.039011004847630648e-01 -4.057905732705203716e-01 -5.897844895461268333e-01 4.074370043473650727e-01 -9.269245317226948444e-03 3.093641677945777602e-01 2.815503304845790034e-01 -3.826704978714781102e-01 -5.367083145685784817e-01 -2.466895354563451992e-01 3.281753083494065582e-02 -4.469666608983172695e-01 -1.088871208607210539e-01 4.752175320160241245e-01 -1.830826983778024442e-01 -5.854322933947810892e-01 2.689109476548059430e-01 -8.244719633761433686e-01 -3.302251485329135150e-01 -2.810191680681710658e-01 -6.323340303309342714e-01 -8.841210424278826974e-01 -2.961881057171587006e-01 -4.289324247646233434e-01 -3.055204201623977767e-01 2.031800696288434960e-01 -5.104217058754023650e-01 -8.593339143689454618e-01 3.512697136232287853e-01 -3.571556035722105449e-01 -3.963752543657648175e-01 -6.752380587427702086e-01 1.292019588936552665e-01 1.814074136657239933e-01 -1.093901724413822940e+00 -8.395213458310114563e-01
6.428634431392202808e-01 2.447277378678685000e-01 6.887299174990668682e-02 5.052917995316933419e-01 6.633233483937139852e-01 -4.115827185554055134e-01 -7.512411560171755598e-01 3.421147699546616128e-01 -2.861153900116787385e-01 -2.561677231566416024e-01 -7.481447226721000821e-01 -2.254134859200173091e-01 -5.082551344459833587e-01 -2.086601901500424461e-01 -5.257815101784062417e-01 8.621251426951925811e-01 8.532795207770602630e-01 3.585779187254224398e-01 -1.163286922755302211e-02 -2.462964890307778321e-01 8.302376202095416158e-01 -7.410979293231277909e-01 3.792010309568365489e-01 -2.195952701702110765e-01 -3.841260788424178951e-01 -3.129088889753338654e-01 -5.580811680876948122e-01 -4.199891042897088145e-01 -2.252237541828679968e-01 6.947038332450091724e-01 1.826873572834011306e-01 -5.689734571235354199e-01 -1.149740155492324112e+00 -6.528382029205208603e-01 3.206527025002945397e-01 -6.571239329064489931e-01 -6.510760882876445166e-01 2.833197135805490818e-01 -2.554099678330206125e-01 -8.163176575250283840e-01 -1.117562957130059154e+00 -5.499435984257619037e-01 3.889433611336249319e-01 5.049186468937083561e-01 -5.553343926275480236e-01 -1.231250081715352884e+00 -7.948513656077801359e-01 -2.471969279609735892e-01 4.590626736398317753e-03 -4.706603103745767847e-01 -2.736591413044361376e-01 2.922550991912344909e-01 -9.150355068630933175e-03 2.877584439382084858e-01 5.072027872067208509e-02 -6.403947256967457147e-01 2.890739826880970309e-01 8.551008306500840206e-02 1.269120063236144347e-01 -5.306715851358263514e-01
-2.221697627167551481e-02 1.939125486674460053e-01 6.528241194655515223e-01 4.327769912400952768e-01 -4.473093225270313722e-01 -6.074672117548862715e-01 -8.232400680811919891e-01 9.630457460751783438e-01 2.285826234737758922e-01 -1.086954319761088250e+00 -1.303506409188720738e+00 5.316955256006004049e-01 1.130613586620102362e+00 1.021423471501468949e+00 7.898767253836692648e-01 4.087159785495342312e-02 -6.231415495673776617e-01 6.163042850900058989e-01 1.514908383008075621e-01 1.190604101182765051e-01 6.665900537346518551e-01 3.859650194412358459e-01 3.784852089976349365e-01 3.359489453540087656e-01 -1.436027769763038586e-01 -3.579402486236735736e-01 1.043552080888102029e+00 1.583509433444367787e-01 -2.536541445521069971e-01 9.628991970332508865e-01 3.494992607799563000e-02 -7.797002031310709125e-01 -3.181582096157377082e-01 4.880711769628074403e-01 -4.960298936053573193e-01 -4.427940839319539634e-01 1.381667823161412123e-01 -6.973467951863274727e-01 -1.172015973700979430e-03 6.260532550119503048e-01 -3.108467298862879202e-01 -1.528607999980344800e+00 -1.966408752788761927e-02 -2.837468925991939450e-01 -2.157931118256325442e-01 -6.451169882043802373e-01 -7.433972759396487717e-01 -4.738882039989789074e-01 5.392125560177882804e-01 -1.381757784776010967e-01 -4.861013906488405034e-01 6.531886753915294719e-01 1.107777934058237213e+00 1.802614135765872039e-01 -6.556659472539695388e-01 -8.323021859266543920e-01 -3.997617829996701344e-01 2.065996771477828231e-01 -8.354518452429573472e-01 1.060938993263289776e+00
