2.196898717960504843e-01 1.685219962666306692e-02 -1.637582883005865853e-01 -4.492055089788381528e-01 -1.607055584503809254e-01 -5.697881676867559975e-01 -8.269485303048943470e-01 -3.845831871021749837e-01 -1.079085237529636254e+00 -4.796853510144712951e-01 4.479678575136629703e-01 -2.868151625567419982e-01 -8.262974763097815645e-01 -5.196822194631350866e-01 -4.166813044784836162e-01 2.552652119423270971e-01 -1.072566928472744596e-01 -9.801465103409328083e-01 9.594746756459116011e-02 -1.644959343701032362e-01 -2.754280827446087265e-01 -3.185342821524652646e-01 -1.006869387934220983e+00 5.283902475541970567e-01 8.776279735906677981e-01 4.565083826148964574e-01 1.188987143469238283e+00 8.558550809120746283e-01 5.875564156455868048e-01 1.242657567452917000e+00 7.808453423661361192e-01 1.037515396758180719e-01 -5.773678419161050179e-01 -1.271287891563368522e-01 -1.932948254952754352e-01 -1.198279821647723287e+00 -1.014958576291171921e+00 -2.713029929618937519e-01 6.392731959675393982e-01 8.383671683733439073e-01 8.525941261561060802e-01 3.761643466803806790e-01 9.164336920573852296e-01 8.650893321521913037e-02 3.945535491959899499e-01 4.684274588708133846e-01 4.286412642138978102e-01 4.210668437603506398e-01 -3.084236063834744357e-01 3.249048253778519246e-02 2.193235621233812216e-01 -3.547242557117169515e-01 -2.492702815446520281e-01 5.193998896074365490e-01 3.506186148954555382e-01 7.767009199916452555e-02 -2.922326707258667833e-01 2.184726324917976026e-01 -8.374333093379826565e-02 -2.098195680575232203e-03
-2.864146415710351334e-01 1.588454951674819204e-01 -2.738780649422265512e-01 -1.929666387845547781e-01 -4.719805625039219521e-02 3.503782789340521564e-01 7.332470979867699024e-01 -5.399788858418079762e-01 2.065306474613639587e-01 -3.986235766697104888e-01 3.211202516945532714e-02 8.193995796889852468e-02 -3.231392281526779264e-01 -8.083037949883439266e-01 -2.913151694365867517e-02 -4.028053942209868232e-01 -4.590521783898861008e-01 -3.804919355332024855e-01 5.751815961999295901e-01 -4.707616581692952717e-01 -8.315244559791334922e-01 -1.171298819003634195e+00 -7.427045386757737955e-01 5.091809644387448319e-01 8.191670405117046361e-01 3.928273640395496535e-01 3.028058970815827866e-01 4.316025665710233605e-01 7.316892967967995043e-01 5.334462590243600477e-01 5.218101544652621326e-01 2.811740034706697866e-01 -1.662061153638452193e-01 -4.008387191224394019e-01 2.932892911963228544e-01 -1.820108697035835998e-01 -3.803877976601643951e-01 -3.278620147477817603e-01 8.609105257577798209e-02 3.221786713695007354e-01 5.883711921328177441e-01 1.655374112555587640e-01 -2.294235916802865871e-01 -1.603530427722845708e-01 3.265126629357185672e-01 2.832340811179401285e-02 9.446523370676700448e-01 8.221313366913254317e-01 -4.318027681722269584e-01 -8.452978195050260268e-01 7.734294106329975271e-01 -6.463968263626878041e-01 -2.907147772158944488e-01 -5.377686907804819505e-01 -7.354020305039594696e-01 -7.044365033942278087e-01 -6.662017166200139284e-01 7.014619180276364663e-01 2.138342056119340029e-01 -1.924323027978401823e-01
4.318769787143088568e-01 -1.932610485352359575e-02 1.811808202457489969e-01 4.563008132417922802e-02 -9.315432629705977519e-02 4.930807563894973322e-01 6.292629376667763230e-01 -6.714276485191105204e-01 -4.761955480279969066e-01 -2.416341605604738207e-01 7.553022249886420791e-01 8.973244394621793241e-02 -8.853891521273407061e-01 -5.127508725719769345e-01 -5.840063142848115341e-01 -5.153150835068773805e-01 -1.055476607806646427e+00 -1.386348828276787293e+00 -7.456368737412724101e-01 -1.246149213159043034e+00 -6.024314597481764677e-01 7.595923664185377788e-02 -8.408707716428587275e-01 5.116271517303889738e-01 3.651217669748209049e-01 4.337879771958214059e-01 4.599228815537249604e-01 3.278621650817575839e-01 9.367804255083823639e-01 7.722801196444113447e-01 9.811826184508110060e-01 2.875584829553379240e-02 -3.700458578332354032e-01 -9.886003485418753955e-01 -8.417975035155311758e-01 1.018979245281051771e+00 -1.061412574589306601e-01 -8.804635280697570288e-02 -3.933607996031793785e-01 6.082992709302997847e-01 -8.628106807403568279e-02 9.487698473406069866e-02 8.253650714368403474e-01 2.286484147793248489e-01 -9.238693872842151933e-03 1.658877261978330964e-03 6.463515978046951993e-01 5.571792082981572580e-01 3.186957158696951398e-01 -8.608777982234130377e-01 -3.358951652824612166e-01 -5.815811573708852267e-01 -8.465476127640709780e-01 -1.385871555466223093e+00 4.410314485882615987e-02 -2.141699163389408911e-01 4.757335748480818749e-01 1.389121064137973649e+00 8.104982207345033940e-01 5.192433148798968334e-01
-2.227141041336455629e-02 4.360405809119445308e-01 4.352456355079975525e-01 4.467255077169123290e-01 1.309342016941728248e+00 6.458806400368720668e-01 1.520054312507954641e-01 1.480601298747107331e+00 2.625148554885322616e-01 -5.588395757256772178e-01 -1.202343576022311122e-01 -2.178327168438487504e-01 -6.291211480069215378e-01 9.435161695633476064e-02 2.668060855880127757e-01 -5.149338804266638814e-01 -6.802531053460931787e-01 1.713721180812238787e-01 -1.037304220883596972e+00 2.681973767397560771e-02 6.011241740906470010e-02 1.763210554628843463e-01 -4.963087660403517898e-01 2.339753151251173779e-01 7.385646313057669943e-02 -8.295587553567983496e-01 5.631565971549006289e-01 1.577668988474791867e-01 3.580528091783590217e-01 -5.629878920339516091e-01 4.732276903811092339e-01 7.684127498205995943e-01 1.961889284701403557e-01 -8.473784090482738840e-02 6.326946768403191035e-01 -2.006299663757704632e-01 5.177090894549137845e-01 9.334798891364108897e-01 -3.935335489742511905e-01 8.094406124301701810e-01 4.285597615685661221e-01 1.711333920935835806e-01 5.902873896956317701e-01 6.345426831614975338e-02 -1.017959470234415242e-01 3.563626678329636643e-01 1.885939665431395351e-01 -2.358229056818994529e-01 -9.523530484458564427e-01 -6.958620015526435498e-01 3.891688421267944786e-01 -7.920488888681154194e-02 -7.485916885733310266e-01 -9.308544840336412385e-01 -9.208008596805687951e-01 9.084326877890079865e-01 -3.890053901261883995e-01 2.766334069141371810e-01 1.101468608911721159e+00 8.624652355923744240e-01
-1.019273955162604661e+00 -1.149237432578864571e-02 -3.866205129010911179e-01 9.896429738430727596e-01 1.323386456159980629e-01 -1.974642081955010342e-01 -7.900104099711591221e-02 8.895180844822825339e-01 4.920368856849408612e-01 -7.504744057426481207e-01 6.584193404562910246e-02 -2.871318341398021445e-01 2.405190422205492062e-01 8.973009356627530408e-01 3.218538333542297902e-01 -1.092957319957954976e+00 -3.437445979284170505e-01 -2.756241247348366619e-01 6.653515503539116915e-01 2.172262767615952272e-01 -1.324245174333247288e-01 -8.146641083968622077e-01 -1.018003210937495684e+00 8.591606421609465638e-01 1.024309994141341384e-01 -7.285678022232506823e-01 -5.259819406104206951e-01 -4.820539217085770822e-01 1.203269620856353139e-01 9.149412265131173783e-02 1.280893433461948172e-01 -4.004399629096140334e-01 3.176099428431660154e-01 -6.910453978200747915e-02 6.037896523752480649e-01 2.475531911217381253e-01 9.711710220356376544e-01 4.975870526644632363e-02 -6.465082556925594304e-01 -7.609366560062462703e-01 5.688039768969859189e-01 -1.146486183511220780e+00 -5.386096472062338325e-01 -9.296499243395283107e-01 -4.856070707329832592e-01 6.202015528219535501e-01 9.230363071319809265e-01 1.876820111959420778e-02 -6.959335138545363897e-01 -8.344773360653052752e-01 3.880242421740913716e-01 8.039480970432000273e-01 -3.755257329016149503e-01 3.615327033615660657e-01 -6.253972489670174273e-01 -4.375554182044043561e-01 -3.177984675054663644e-01 2.736730193572600722e-01 -1.065042750327577226e-01 -8.879290428698261017e-01
-4.022315135056873103e-01 -8.095237042672126515e-01 2.892797167666094627e-01 4.779667822610882411e-01 -8.073413597043367362e-01 2.753443556814128002e-02 6.293303438912665193e-01 7.605914266932242151e-01 9.655641426354439893e-01 1.154321820569713886e+00 -7.771389468725742322e-02 -8.325122901918162732e-01 2.676277307712889852e-01 7.119295906059952550e-01 5.184538443410635633e-02 -3.981103727760393340e-02 1.472108970651000437e-01 -8.135183601210007609e-01 -7.140585864678274941e-01 -1.138737803877427623e-01 7.009990556961346320e-01 -6.910404689970677250e-01 -7.298753068005489064e-01 7.811703188394480968e-01 -3.987256789965614168e-01 -9.920752742772095401e-01 -8.432578197465724346e-01 -2.262856741914984759e-01 -3.136818666824603419e-01 1.310325742133338078e-01 1.429172358540405918e-01 -1.625425019438359042e-01 2.572911293168880231e-01 1.414878363536833161e+00 3.784347157437392140e-01 1.124485540676614548e+00 3.681113615724079802e-01 -1.082589442320010642e+00 -7.486832448490573499e-01 -1.296013712974447563e+00 -7.652190664831868272e-01 -6.843918166323541552e-01 7.443348986820041979e-02 -4.905987642860361042e-01 1.813242153470794316e-01 -5.573553889547273599e-01 -2.373438398710174813e-01 -1.171221549755382396e-01 -7.771048543220304694e-03 -2.673656409551278257e-01 1.855847694445031948e-01 3.171236320809489584e-02 -6.027448250910900640e-01 -5.865730477110669971e-01 -3.762774908805323060e-01 -6.099801038434377043e-01 -2.131365064171701906e-01 -4.731308798035862573e-01 8.104749749068052012e-03 -6.542633173015317549e-01
-1.877794625158756281e-01 -4.698156171781382451e-01 5.016923168568137026e-01 2.541501177005358603e-01 -5.168948172722699352e-01 4.244656659047141289e-02 -1.715973499836676019e-02 1.061877904833821162e-01 6.643054258282602431e-01 1.097527684997280373e-01 6.220354880778078410e-02 1.715814031963825981e-01 3.299276299126683298e-01 3.626695204972405495e-01 5.690248436714564484e-01 1.116993168543801040e+00 -4.565930203515189412e-02 3.187547871748641626e-01 -5.021565010639195137e-01 -5.906163640663208980e-02 9.550909390843664859e-02 -7.240822179437925721e-01 -7.089218507425582017e-01 -1.271407132761755987e-01 -1.115604300906670066e+00 -8.983938986794719472e-01 -4.287202788678554644e-01 -2.130907374249200181e-01 -7.238508081677498263e-01 -5.566427496192115632e-01 -6.046742350958875800e-01 5.786557250479618109e-02 8.492058024864109766e-01 -2.117913340046468917e-01 5.867119160541178768e-02 -4.372226177790012880e-01 -9.632212070137033955e-01 -8.123346279578800289e-01 -3.087840837372770597e-01 5.140670917685817853e-01 7.098393300941189255e-01 -2.720054401131293265e-01 -3.777028298970167564e-01 -6.410109694455252694e-01 4.725719991697352462e-01 -9.495186891592610756e-02 -3.243422750054181236e-03 7.742160012518972678e-02 -2.193934420578558253e-02 -3.679947002741390527e-01 6.090355370411991709e-01 -6.481911619878804043e-01 -1.196478003829446246e+00 3.863543736090362390e-01 -6.498482012967903287e-01 -1.390554217893311684e+00 5.639778856046566702e-01 4.472410154773706070e-01 -2.327420736984837646e-01 -1.015521972344883395e+00
2.383798663600277257e-01 6.274961539652300635e-01 6.646541382491997219e-01 6.760302833504001629e-01 2.327485271904949915e-01 1.623047735597736851e-01 -4.208257270222092172e-01 9.532059814733806480e-02 8.343199939291270351e-01 -5.464146037669049827e-01 -4.031074110896299967e-01 -5.262191433673468755e-02 -4.250200792155259810e-01 -6.473441170195731731e-01 6.826965450881136155e-01 -9.367400650587431876e-02 2.974398382366114646e-01 9.498389772353774685e-01 2.597911375354867713e-01 4.114979381301449024e-01 -6.280275389483032100e-01 4.374243677004487907e-01 -5.301937193207819643e-01 -1.152863496705994972e+00 -5.834963905703269837e-01 -1.681311488570438328e+00 -1.114195630070524468e+00 -7.096240264988400437e-01 1.579803766367027240e-02 -3.272502456772130586e-01 1.874267659085823157e-01 -3.529791085548723562e-01 3.707787729266367460e-01 -4.430462106683370482e-01 3.358223608042234520e-01 -4.387924788717361135e-01 -1.356395085289356262e+00 -7.081585757364718958e-01 4.023188552890287761e-01 -2.691631459933629955e-02 1.831614997545955026e-01 9.741119580342572082e-02 -7.672141574720958701e-02 3.884023348881013860e-01 3.140954429826758876e-03 2.840473085956201071e-01 -8.087114482435101559e-01 1.764477458286271006e-01 4.043183958275613499e-01 1.174336538033657895e-01 -3.914552610624112416e-01 3.031422748881469342e-01 -5.482275441983984754e-01 6.578502734196252089e-01 -3.942282833852833734e-01 -1.534639008542493244e-01 3.810162385086746095e-01 4.174686596485543966e-01 2.004295641241357062e-01 4.497242407012604914e-01
5.875407935748369059e-01 -1.506631368516192504e-01 -2.840081927357717140e-01 7.501567642568273131e-01 3.978066058605871369e-01 3.474856656853473336e-01 2.393818740789215305e-01 -1.746467115920991020e-02 2.248947259546425492e-01 9.235265203583215010e-01 1.009685540023437245e+00 8.595960165157826571e-01 5.604439299415269193e-01 1.772541587227590698e-01 5.012695523923471619e-01 3.313053588102531366e-01 8.286608132579834640e-01 1.318091744556783240e+00 7.270189426007139799e-01 4.099050961812888971e-01 -1.076271537976969395e+00 -1.989436835107778467e-01 -1.719995776381930686e-01 -7.205727590609624089e-01 -3.187393913592622141e-01 -1.946656430769647672e-01 -1.325200573109903690e+00 -4.297412350195317643e-02 3.324616356257671379e-01 -1.431421804546404442e-01 -1.247637130518318704e-01 -6.058711606594463506e-01 -1.846069357321362681e-01 -2.143560689813122089e-01 -4.476121761219187256e-01 -5.663643815444439067e-01 -9.845337485640465180e-01 -1.033023744126322807e+00 -4.763119423035466760e-02 2.494025390188858715e-02 3.089222927937496088e-02 1.318210330784131745e+00 3.781186114867522985e-01 3.757968796243781329e-01 -3.707310287023437567e-01 -2.878380833131211070e-01 -1.015880310103472794e+00 -1.685006759744425153e-01 -6.527964196554425502e-01 -8.720461167021730242e-01 -8.651580919436092643e-01 4.603849237644119796e-03 -2.251800489568653862e-01 7.468895191972531045e-01 -1.281238799785175075e+00 1.305940711954711730e-01 -6.702258993987496583e-01 1.144132322159278070e-01 -6.059606039169119773e-01 -6.273446204209305321e-01
-4.207987723246503498e-01 3.532780366497629831e-01 3.022570525702041877e-01 -6.130731804991143008e-01 -5.130248712996141602e-01 -7.806719681652469767e-01 -6.710026860534716864e-01 2.238829752781610338e-01 1.213117504988785900e+00 1.322930308118961396e+00 1.842846658966377227e-01 8.539813601627280759e-01 1.103198034313933817e+00 8.016178293064275540e-01 5.979578796221454162e-01 1.316137744997533554e+00 5.928364294041247318e-01 1.240658692243504557e+00 1.619552170576059158e+00 -5.992673136624659946e-03 -5.079707693181234607e-02 -2.254210879763294262e-01 -5.849955775284734205e-01 -8.312578818815830051e-02 1.781361908696676988e-01 9.310838093515232394e-01 -5.434211952221135178e-02 -2.322119291533351060e-01 -3.862880531560525244e-01 -7.440788530506693421e-01 -1.225420490698339027e-01 -9.751826276857236131e-01 2.764109952222315592e-01 -3.549549787454764349e-02 -5.325517279626044154e-01 -1.488371992881923678e+00 -3.661237096975002991e-01 -5.050442822199006088e-01 2.457962038109773317e-01 7.965633535064764459e-01 4.157026389627638263e-01 1.042177202458129948e-01 5.197190127205463250e-01 -1.410483071106546360e-01 -1.968565597023380631e-01 -2.846059931921773867e-03 -6.391907833077081769e-01 7.799064640741959487e-02 -3.490210469035076590e-01 -6.790775513485423076e-01 1.046840781199314119e-01 -5.535225699321135728e-01 7.710803581012394270e-01 6.271380391682914723e-01 5.270867323138695992e-01 -3.068359473720161379e-02 -4.356290034628044205e-01 7.973256050318100474e-02 2.537967621374614957e-02 3.068736393408988405e-02
