9.676888374535508319e-03 -5.875414724205969552e-01 -8.598651430927801709e-01 -6.675349967891384129e-01 3.017871269119964950e-02 5.122550823083890092e-01 -7.994049093733531786e-01 -9.119098943135485191e-01 -1.030628507174000008e+00 -1.336618163691996042e-01 8.380591297283190855e-03 8.288334356137134762e-01 5.566476818002931148e-01 -2.762914526077204780e-01 -4.195728843777940531e-01 4.396106937641710566e-01 -1.348784222454193049e+00 -6.701161537459796591e-01 -2.063215773830929800e-01 6.248239340311713130e-01 8.963460311169687555e-01 -1.987716852245400290e-01 -4.422379098398487862e-02 2.401642760572177959e-01 2.132462674944416436e-01 -4.120414996820270792e-01 -1.944579434937402374e-01 -3.093617931687937528e-01 3.323816107490127347e-01 -2.287478078438562878e-01 7.141506882574688575e-01 -5.773581120351264362e-01 -8.403851644485866856e-01 -1.299887617902477643e-01 -3.350439501857181979e-01 -1.011793517654904440e+00 -7.451897437614617425e-01 4.678408030569980447e-02 -7.653914748451742245e-01 -9.782847179452861530e-01 -1.174567739338047367e+00 -1.066095754328853840e+00 -5.757521657663438042e-01 -1.389749194341508121e+00 -6.065376158890918301e-01 3.031239438916402129e-01 4.474322613674952542e-01 8.505416713147502250e-01 -7.149526955100105052e-02 -4.685004759890989412e-01 -2.514494823048512018e-01 -3.897723994478548004e-01 7.957100883294551119e-01 4.120274815729718654e-02 6.623235877231520297e-01 1.204898951861509193e+00 2.821780508176385815e-02 3.690099779780213751e-01 4.917933207926727945e-02 2.663803665707873414e-01
-5.196579481762668706e-01 -6.233702793166655542e-01 -1.642227576388326504e-01 -5.214061795323449156e-01 -2.171948395096756634e-01 3.310344489731767981e-01 7.216575661449984302e-01 -3.713586163589768230e-01 -4.461948670717992282e-01 -1.280927222360284112e-01 -1.801647741882652642e-01 2.220172201260144362e-01 1.604899381498070543e-02 5.187093231356422196e-01 7.105398234786884926e-01 1.088651771680411162e-01 2.525968316946196612e-01 3.357057028713199553e-01 2.301691685837456980e-01 2.130513480636935242e-01 6.304838504250690479e-01 -3.045221679543002047e-01 4.414430428821377594e-01 1.751701202981736927e-03 -2.560884713905309251e-02 -2.439997967519129674e-01 7.292395185496431953e-01 6.508099255919295167e-01 -1.389329698716933459e-01 -1.796314244099718183e-01 5.659487514677310482e-01 -1.127535144311436532e+00 -6.220478762872192480e-01 2.637001939792325000e-01 6.121251222908127287e-01 1.289610979110367150e-01 8.264955247847023401e-01 5.211400660899678794e-01 -4.207245804109521758e-01 1.556914443102503931e-01 9.408298563386330304e-02 -1.661516826473199426e-01 -2.623393499603616785e-01 -9.764623673060172093e-01 -5.939158014175001110e-01 -5.840588851229085998e-01 -3.932163103695918149e-01 1.258330959109010605e+00 1.203874133238513888e-01 3.617150513493847530e-01 -6.498474623294511199e-01 -1.284358043769785462e-01 7.723604252090712219e-01 1.231163993967446801e+00 1.099598775526715588e-01 4.563244027329474983e-01 2.159261425361951314e-01 4.301386974445098321e-01 2.956237992906811662e-01 -3.015549656207707763e-01
-7.013701815023277719e-01 -2.351722081106990547e-01 -8.197157102727126166e-02 4.553691735150544595e-02 -1.690400569027972200e-01 4.392104890716285182e-01 6.171147483748347096e-01 -2.606194269070859493e-01 -3.850885029049921915e-01 -6.844008965757695240e-01 -2.190512715555705814e-01 3.735728232179309494e-01 -5.932980157041952696e-01 -4.256794871914262313e-01 -4.574499517059094078e-02 -3.384367464823806460e-01 2.973081116954559011e-01 -4.698539625607733861e-03 -2.125700445886493650e-01 -5.513399031023447083e-02 5.606573945360157074e-01 -2.384935309703528628e-01 1.064856093344896060e+00 9.379877505186375863e-01 5.316939010819069500e-01 6.116445739693054939e-02 2.176819124956550500e-01 -5.375356826532506904e-02 9.063131020020258610e-01 5.956424536871223196e-01 7.687514778960120587e-01 -1.456072244786186465e+00 -5.711055855746578480e-01 -1.404292325120344298e-01 -7.976872301010182742e-01 -2.392088919190588081e-01 5.359236645067200211e-01 7.232536309296270227e-01 -6.548310573704549942e-01 -2.319247461405273825e-01 -1.327226696629937308e-01 -7.188656588536083136e-01 5.212475937727848452e-01 -4.457456323980691915e-01 5.112998885614015165e-01 2.052359580990786858e-01 6.069558260965370877e-01 4.378415213415571827e-01 -4.975099358558021656e-02 -5.235961508935249586e-02 -9.082288381929443100e-01 1.495146073471960158e-01 5.950424952917061638e-01 8.391352103404190466e-01 3.567875835984847255e-01 -7.476684709697067888e-01 -2.479646449769343786e-01 -6.017136646299392488e-02 2.788081095862993131e-01 -4.460411129158176058e-01
-2.718408358745773024e-01 -5.894818380267743407e-01 8.022910904528368636e-02 -1.188700244505168646e-01 2.232678912645837954e-01 4.870950781656887552e-01 -3.527494849583778791e-02 -1.133963389131076749e+00 -6.852799734961168010e-01 -1.019254063627854867e+00 7.551305333671542996e-03 -7.160348525504640627e-01 -3.888010265915677888e-01 -3.286046164672895564e-02 6.090229022806412651e-01 5.776856109636951953e-02 3.413342100068060825e-01 -1.461267307712611485e-01 1.582277315249229765e-01 -3.935858517398690415e-01 2.577612118000972563e-01 -9.011456533153032744e-01 8.353340516431373430e-02 5.140041280202263252e-01 -3.759903607712135054e-01 2.349454071567900204e-01 4.361872722659121404e-01 1.004895407535791207e+00 5.310843049244234892e-01 1.405985549706302296e+00 9.671041396747214192e-01 -7.301226374025250321e-01 -1.292164023453237220e+00 5.249969694385347996e-02 -4.846633580660127949e-01 4.658935054530899400e-02 -3.742934318812358718e-01 -1.840854294168893235e-01 -1.214070248817377351e+00 -1.971414528624262363e-01 -6.038199969978924608e-01 -3.534829456124748415e-01 7.806319522957138046e-01 -8.567191219149786763e-01 -6.754911748778862357e-01 6.332430385964971098e-01 1.759120432761396291e-01 1.176308365008637891e+00 -2.752032711700198586e-01 2.840921395607111100e-01 -3.763200806106836716e-01 -6.940431757091145570e-01 1.450672489251737529e-01 4.423426655125543006e-01 9.181682993864859199e-02 -5.261213451245307926e-01 6.375325419599375820e-02 -4.544019326791821634e-01 2.920802420448160852e-01 3.112303751061409329e-01
-5.485948680284159495e-01 -1.117166762743437847e-01 5.652356131855253984e-01 4.503421776156082412e-01 3.363995715845422563e-01 3.029057662831888820e-01 -3.638103689667744334e-01 -7.731756405763005047e-01 -3.694774884059878195e-01 8.064643491873034753e-01 4.121140448472553341e-01 -4.685358473192294815e-01 -7.106821673255336869e-02 1.765617287038891980e-01 6.901702426340492469e-01 -1.473070558635687366e-01 -6.038974581104739059e-02 -8.088631810081747808e-02 -1.834958352684870064e-01 -6.516616928364351580e-01 -1.963919691513882348e-02 -2.797454239631234074e-01 4.006922291881298559e-02 -3.541650421562897444e-01 5.668750509246879288e-01 1.198204699463893963e-01 -1.203496047998061202e+00 7.092409821937766257e-01 7.614019233690125787e-01 1.190205034643641246e+00 1.918807587142743465e-01 -5.257036166490269835e-01 4.338647483721598253e-01 9.600348383548571451e-01 1.573289221146696448e-01 3.549583878009647808e-01 -1.248270612165590876e+00 5.623828611871415362e-01 9.241191378132236345e-01 2.035759767730782599e-01 1.245612072509172386e-02 -3.582103589091650830e-01 5.275871814989037123e-01 -1.693901076566799446e-01 -8.573977072196705684e-01 4.368888994593712605e-01 4.346120593264208853e-01 1.224368982442926690e+00 2.571544920701642756e-01 3.460730836063241611e-03 -7.027896667182186308e-01 -1.184476668125750587e+00 -7.800698089243043309e-01 4.331113229881009552e-01 2.728650679334166940e-01 -6.450090423106165094e-01 -3.184649476364745935e-01 -5.088665946146463392e-01 -7.229787142013055501e-03 2.405083824972295004e-01
1.058512404117588179e+00 -4.359676036153679046e-01 6.736606082509192239e-01 5.614416756852702584e-01 1.272607239806741619e+00 1.862520611634077561e-02 -4.632027431662091299e-01 -7.954238438826984892e-01 -2.102013630425344504e-01 -1.183007126347069837e-01 9.722461714741096328e-01 2.582794120924778447e-01 -4.661417744923463946e-01 4.403163926725888189e-01 -5.252723663042173641e-01 -1.084890399987368248e+00 -7.844485081461070042e-01 3.366240776436959514e-01 -3.108096134475216710e-01 -6.668901709082668550e-01 2.461247860442383750e-01 1.223864911758556495e-01 -4.175294256794227499e-01 5.932683415545416672e-01 1.451288837490278816e-01 -5.180576025550074348e-01 -9.838097247128394507e-01 -3.662661572417384992e-01 5.314194399044430694e-01 -1.602442990702335202e-03 -5.516005179231842082e-02 4.074931700647459465e-01 5.314199465058864202e-01 6.436128589543101963e-01 5.398296914641288469e-01 -1.466209348775503463e-01 -7.354896119503354646e-01 3.278224674821296203e-01 6.090689371858493129e-01 9.123875153981664266e-02 -8.026899821251065603e-02 1.244505986815543253e+00 -9.399182183200216478e-02 2.742906871320327511e-01 1.652692102007491393e-02 -3.220145179605251595e-01 2.095658695758316759e-01 -3.733534711046143650e-01 2.741676901739998895e-01 7.870332448964989513e-02 -5.381045948641377530e-01 -1.201390434867091184e+00 1.685585745444344585e-01 4.348340048221230880e-01 7.344021261013733426e-01 -1.627015518782266579e-01 -3.508078446254074834e-01 -5.536615560817607085e-01 4.295620169060279103e-01 -5.465856978308902825e-02
3.984293350857134319e-01 -7.189544895406574376e-02 -5.511815888383311268e-01 -2.999855987024129256e-01 5.999374032701172421e-01 4.975479919232994597e-01 1.847394068362073760e-02 -1.082424004147369390e+00 -1.887942954055694678e-01 -3.577193312970413652e-01 7.480930011737729757e-01 1.312158420724887087e-01 4.599414170820627090e-01 3.567089125408262618e-03 -8.445025499986721362e-01 3.536374844357326186e-01 -3.627948486749987822e-02 1.340374769278722233e+00 4.040892129691737722e-01 1.300106893650305739e-01 4.787834624171052322e-01 -1.099981997070133888e+00 -1.973022466144389586e-01 -2.842592546710893675e-01 2.668951572966116181e-02 -6.815874816097389211e-02 -9.064657367758417461e-01 -1.205918136154144005e+00 -9.970019439662558547e-02 5.350247628712382353e-01 2.360143735117369301e-01 8.266298610134922287e-01 2.153620167447969358e-01 5.771355731637863862e-01 7.581607775242255043e-01 -8.746783599479205362e-01 2.214384888438259980e-01 5.012285158217001380e-01 2.591966700954123626e-01 -5.230011497181750180e-01 2.051236800803735161e-02 2.673724139934310351e-01 2.176822716540458558e-01 -5.806342521259322265e-01 -8.629934082041282872e-01 5.701065517900356650e-01 1.323473975297818628e-01 7.659888991036621908e-01 1.011160301102572046e+00 -3.816175769174339205e-01 -2.601798931222044642e-01 -2.573394638980133209e-01 -9.614385002323977414e-01 -4.241738147209588305e-01 3.916772715123588711e-01 -3.383894651662057163e-01 -9.437542226370321252e-01 -4.698008354791030072e-01 -2.525243030323864879e-03 6.284000496726480645e-01
3.526823952475109936e-01 2.723664712139988175e-01 -2.081945451184290530e-01 -3.887571915961064439e-01 -6.222344612186127000e-01 -2.726071478703062656e-01 9.582042159432171413e-01 -1.137723643103341065e+00 1.965730160413170502e-02 5.861053547235214323e-01 5.283784612418616078e-01 4.175767226534310428e-01 8.326322008864821544e-01 4.854833029064198335e-01 4.927169258736352475e-01 6.789954464867208328e-01 3.985191858611941695e-01 -7.562906999580865097e-02 2.312503649641197701e-01 -1.431289716710044679e-01 -2.129091308055894860e-01 -9.697462697694300138e-01 6.005899369457945447e-03 -3.298836867692986896e-01 -1.290679575362210230e+00 -1.973500621815256206e-01 -6.941018723468327378e-01 -1.002083513397337367e+00 1.282431590824906209e-02 1.646865957947862835e-01 1.890312571628803839e-01 2.047963217525907709e-01 5.760868190149364132e-01 4.080975853666324316e-02 2.626671093691794745e-01 -6.268730271312767943e-01 -2.524576607219283231e-01 -2.756510714456713584e-01 4.991021062764244842e-01 -6.731855732626818023e-01 -1.730950765958820803e-01 9.945032958129836897e-01 5.579501010862177868e-01 -2.667124795650603897e-01 -7.859478698104949146e-01 1.968329968043497358e-01 -1.360422196530217676e-01 6.053594510813551377e-01 4.997951341416513316e-01 -2.165177874552548509e-01 3.629913729952471968e-03 -4.266884053408502853e-01 -1.092996112939469411e+00 4.081910127928705112e-01 9.706853983619319060e-01 7.075353676383125956e-01 -5.203522897974464101e-01 -3.367638731778361816e-01 5.311456862651029454e-01 3.598212520546373305e-01
-3.901687243379194925e-01 -3.427118730561240501e-01 -1.406415845344932691e-02 -5.072580789407110657e-02 -6.249239569352185164e-01 1.535718060262800666e-01 -3.011643681433784359e-02 -5.685559812451320694e-01 -2.752581985959984268e-01 -1.471753439679616138e-01 1.543800710092820827e-01 6.513187789829277818e-01 4.302842192756125561e-01 5.854288068146429325e-01 1.687521643426458384e-01 1.793888906147590445e-01 9.320377338583559768e-01 -1.106798245764477606e-01 -8.057178782446098309e-01 -3.807151697673158974e-01 8.465842911549964489e-01 -3.958281759513737619e-03 1.981757256016514201e-01 6.020039014137512634e-02 -3.626848076365463136e-01 -2.571802446793787222e-01 -6.422471743632610641e-01 -4.028229730617542970e-01 2.352165641943362306e-01 -3.385137431528022489e-01 1.812321500028541976e-01 5.114480357664036303e-01 -5.689423267951245755e-01 -4.716292029809735498e-01 -2.255739004969261607e-01 -1.950221094780553166e-01 -2.340921126280250952e-01 1.411640900484477656e-01 -3.426114836000546671e-01 -4.218937572972308869e-01 3.413282236472490183e-01 6.504184770995862230e-01 4.435077878829399856e-01 -3.653071961114096045e-01 -2.825065021955328604e-01 3.720903068659315860e-01 -9.994271555514167016e-02 3.355312398436156585e-01 1.040436201879059164e-01 7.766441931250755992e-03 -5.845784315429329858e-01 9.369637756271809170e-02 2.425666141244217089e-01 1.269328546636583788e+00 1.007253108712284906e+00 -2.239698861443206734e-02 2.851959342147698528e-01 5.715236717321030557e-01 3.302909138655751864e-02 -9.012758761884001046e-01
-2.286071561155709198e-01 -4.508361357458671170e-01 -1.069625032724519809e+00 9.138176748377495606e-01 6.782156282618277965e-01 3.976896467982710126e-01 -9.815184798869940330e-01 -4.936713891596877790e-02 -9.687255811147326146e-01 5.690259906819299385e-01 -4.934029585517540895e-02 -6.976911142148900513e-02 2.862295212836603042e-01 4.190006583642885696e-01 7.470209058604826424e-01 -3.954740403149780148e-01 6.073959552112790927e-01 1.587287327844527640e-01 -3.284458177101312604e-02 3.668694394203526610e-01 8.902240055344855518e-01 -8.920648591400088812e-01 -4.579190497153478034e-01 -3.061612928037160675e-01 -7.307504966648431521e-01 2.014391949894458467e-01 1.205007186650299600e+00 3.008436196716706146e-01 4.998651928952926315e-01 -3.447671146484613258e-01 -3.635031436317313069e-01 -4.991070066940933581e-01 -3.909070834506266356e-01 5.587258106298983451e-01 7.372965876282362441e-01 -3.593384915149334669e-01 8.133480259852654548e-02 9.688843939363694924e-01 4.677694168564526800e-01 6.950685670905404345e-01 6.203349150038668380e-01 4.822016588553196259e-01 3.137400886352887941e-01 -3.803603155138949310e-01 -7.413737026023571319e-01 -3.459840984276716380e-01 6.280378175723777545e-01 6.504263166255832562e-01 8.081919924774807473e-01 -1.541404058386957043e-01 -1.386150776285902664e-01 6.426250407638705031e-01 5.204350981691406863e-01 8.543569491354757739e-01 3.913567669826584217e-01 -2.303984935996523653e-01 7.149528426705303863e-01 5.523308117783097826e-01 2.213867750216635955e-02 8.407835905816516409e-01
