-3.874921173021517173e-01 -4.657547786056421835e-01 -5.435539424355396720e-01 1.345256102119758435e-01 6.548438395275768542e-02 -3.160199587481817840e-01 -4.072886041166885462e-01 -8.456586795512922583e-01 -9.924077699408646591e-01 -5.310872756997471189e-01 -1.093019575151509049e+00 -2.941556932120807932e-01 -4.421379829038724063e-01 1.623235329459704612e-01 6.740802776196510582e-01 3.793477699268648085e-01 5.896493064165720943e-01 2.709576820071029069e-01 -1.604112502370969029e-02 -4.692995632660719174e-01 -2.542762009254946332e-01 2.864665519381486281e-01 -2.727272983490529601e-01 1.331933654383064436e+00 2.765976650194545972e-02 8.854452148372883302e-01 3.749425718647320105e-01 1.535823635914113083e-01 -5.086196123788238044e-01 -8.768863970566159738e-01 -3.262145732757594230e-01 -3.257073448776661717e-01 3.401055256316090070e-01 7.330906067285207772e-01 -1.243073949847935955e-01 -4.113540196549974048e-01 -9.551139294526156398e-02 5.418926411646894925e-01 -2.947198238064048237e-01 -3.721900807341262940e-01 -4.476724376698523189e-01 -5.133712500223106545e-01 -4.871024745921209709e-01 -1.814027102922725065e-01 -1.043982809351206020e-01 1.724909988381979620e-01 -8.570946121721856326e-02 -6.685310020216213012e-01 4.141409454502943399e-01 -2.728624493061121425e-01 -6.042737239116924286e-02 -1.366723629067161383e-01 6.509204310160781048e-01 7.811981945115595849e-01 3.572574924734748247e-01 2.944915981074391897e-01 9.776541566802281480e-01 -6.154893436621300395e-02 -4.750606391174991838e-01 -4.806773572601958922e-01
-4.734645884386470271e-01 2.026799368741339924e-01 1.042941442424009102e-01 1.015348747979294419e-01 5.511951683562560378e-01 5.772932162720534333e-02 -8.726573574264407940e-01 -1.476044905853167499e+00 -3.434378610430658396e-01 3.884648937591015372e-01 -1.544307279299721003e+00 -1.159058149622860023e+00 -9.787042163017667384e-02 -6.295539406631697199e-01 2.188851535658291603e-01 2.065561575965143559e-01 -9.443872952424166023e-01 6.955765947732091004e-01 2.352985905847655435e-01 -8.239692108617913124e-01 -7.311448989497616457e-01 -1.160244878715034345e-01 1.488696788406881355e-01 4.525212096712794008e-02 -1.569591394584451960e-01 2.592930523969873002e-01 -2.206941709939750362e-01 3.309883673104079271e-01 -1.094317553113485664e+00 3.436700856142949068e-02 3.492752203983385817e-01 -7.189544467206354650e-02 2.803238963621901281e-01 1.753734411379249680e-01 1.339271897539631162e-01 -2.318532974800275870e-01 5.963000325398888357e-01 -3.166585989768085918e-01 3.935455036832504749e-01 7.120375530687416132e-01 -8.597937943160043339e-01 -2.784907024596274816e-01 -2.698157352149312960e-01 -3.376741519703863048e-02 1.013030711909705950e+00 -2.126374392056096241e-03 6.249072529968202616e-02 1.140984894424743601e-01 -4.218707612704362120e-01 4.575213632730155133e-01 -1.576077347159798858e-02 -1.016839446191842189e+00 -7.532909582423318318e-01 5.106016331587218682e-01 -7.359780472579359190e-01 -3.133289683161770700e-01 -1.087391480726043635e+00 -2.881739502363415140e-01 -4.015493542062011922e-01 -2.057207910914152782e-01
-3.345781449231670646e-01 4.156305589199763562e-01 5.762080901171889868e-01 -2.906903079713073490e-01 1.132808738139234883e-01 1.053495014464854718e-01 -1.000241611147958620e+00 -6.125698679898444743e-01 -3.596451243897332839e-01 -7.312698710775178412e-02 -3.783349577379532258e-01 -7.133890437667795847e-01 3.487612017571750656e-03 -2.896900027559468072e-02 4.239114914553054891e-01 6.872699790744574155e-02 -9.210030648776287299e-01 1.893523272917962963e-02 -1.601846997516997995e-02 1.148661643700645829e-01 1.022852773858027309e-01 -1.688071602844289920e-01 4.193699857348984761e-01 -1.349080580556510256e+00 -9.654566451172152952e-01 -5.690700785274613871e-01 1.258651252966852541e-01 -1.904458028585864771e-01 -9.864775652550485940e-01 -1.164355778980746825e+00 7.821365485877984636e-02 4.230284415573642987e-01 9.871169839383906464e-01 8.871278383030445358e-01 -3.085190027776114619e-01 5.658133943854544157e-01 2.107025042037040663e-01 -8.819797972325357227e-01 -1.278657441273574058e-01 1.443411067295081729e-01 5.011702234639009435e-01 -7.092482795214758440e-01 -9.559765132690773992e-01 -2.376531162229540417e-01 1.004736487421645785e-01 6.154290969121867239e-01 2.834014227210400749e-01 -1.252317623271711255e+00 -1.473116959435507578e-01 -2.286673729289340207e-01 2.749741547521378227e-01 2.104746489024431622e-01 -1.577639402940048674e-01 -6.755919409259810715e-01 3.704031764302346819e-01 -7.761115920837577953e-01 -4.384383885052767216e-02 2.210466963448124433e-01 -1.060133492629570240e-01 1.033946977282693691e+00
-8.670158441322712850e-01 -2.129832372570338306e-01 5.378875948640036153e-01 9.741277486460253598e-03 -1.738869788928547599e-01 1.704261173523387018e-01 -3.910927913741102380e-01 -4.691192896322078365e-01 -1.021222428502663426e+00 -4.797583407805260380e-01 -3.265903880691549688e-01 -1.808794524872632259e-01 4.448706431676688888e-01 9.230259664348516857e-01 1.780798569713064605e-01 -2.611919157076132425e-01 2.306219885769354994e-01 -2.896251460736746219e-01 -9.355441977346659055e-01 -1.400677460987509448e-01 -8.171388257741085681e-02 5.162579481637937784e-01 7.797783942404411528e-01 -2.886262270144768216e-01 2.535046064997615867e-01 3.258896455603370601e-01 1.116460678059869593e-01 -4.120094435102958919e-01 -4.792422939871293641e-01 -4.087173933249526048e-01 8.969298387074036150e-01 9.536674065250124732e-01 5.908808316533692429e-01 2.081579683994126961e-01 -9.250665330223633021e-01 -1.099333073547521522e-01 7.549945849540726783e-01 -3.301923100600899774e-01 1.577417430035386037e-01 8.157038292697371684e-02 1.220911862704732176e+00 3.201002162607335944e-02 -3.301327364197598202e-01 -5.422005071343094507e-01 2.093556973254727671e-01 -1.440705002197797402e-01 -3.526797525501303987e-01 -2.535727186188422300e-01 6.210232455309872002e-02 -4.235986095551003139e-02 1.045126508881510041e+00 4.889774583732463542e-01 4.937169974618891288e-01 1.280771888652278978e-01 -6.942035708924505499e-01 -5.735555115790493819e-01 -3.757969862562613450e-01 -5.558453357202270961e-01 -6.993449792348285232e-01 -1.940031202167347146e-03
4.247586405306635893e-01 1.068919179572723088e+00 2.092667522521258761e-01 9.664823299434519566e-01 -6.314935960813450322e-01 -5.379459341455971044e-01 -2.349835006143237148e-01 3.056103346187748482e-01 -5.353247069961111215e-01 -5.316278016253859207e-01 -4.856103446582792360e-01 -1.372520722500740753e-01 2.421857552368615885e-01 -6.007510556529364054e-01 -4.781418879402808964e-01 -2.250530476159320337e-01 -1.269199348300886765e-02 -3.788175724763171992e-01 -1.037293547657898829e+00 -8.677116409504473937e-01 1.031143873765183461e-01 7.251293884903109443e-02 3.769693917881613565e-01 1.786064232328933299e-01 6.271111953897334779e-02 -5.554504609949805216e-01 3.564009878779905716e-02 -1.029885412058008320e+00 3.185083114983000563e-01 -2.467410317136820019e-02 9.502055098910355824e-02 4.345819085494992962e-01 9.221827826163275788e-01 9.710638232912871537e-02 -2.012277957201302758e-02 4.521562661353899504e-01 -3.623137561262126383e-01 -4.907245170024099323e-02 2.193530273677177789e-01 1.007162219345006937e-01 1.105015173542344797e+00 5.668874861033429413e-01 -2.050030524671832000e-01 -7.430774435342778483e-01 -4.096398887534877797e-01 -1.267547744488065842e+00 -6.862319420439608741e-01 -7.046296358188456344e-01 2.781763837501949332e-01 1.004621673536767457e+00 -4.943756359727666805e-01 -6.167237254596482643e-01 -2.877344705998190477e-01 -1.280474877030031378e+00 -7.465054654482314866e-01 -1.398099477209502339e-01 -3.897956392478107990e-02 -7.476923280322343990e-01 -4.302079688942105351e-01 -1.146438018767181211e+00
3.113608424368945471e-01 5.554235315732536371e-01 4.779748477341808632e-01 1.184529178251597648e-01 -9.594082626511698519e-01 5.790324321128579310e-01 -5.554617848115548373e-01 2.020222242322164963e-01 -4.571789069587188781e-01 -1.015155220187194729e+00 -5.902250130888024859e-01 -4.332380813346250470e-01 -5.943978530331843757e-01 -2.436585869498730794e-01 2.756117784094394008e-01 -5.012204353386451317e-01 -1.019987686440916530e+00 -8.939607452412241528e-01 -2.743270278712028887e-01 -6.612587767372235525e-02 4.173028948301649166e-01 -7.665076789274416491e-02 1.756927782408720384e-01 -2.994277567956848962e-02 2.281060011054509840e-01 5.224225902408621280e-01 -2.012085184730988408e-01 -7.514309473530371708e-01 -8.506165077618876857e-02 4.525540865932868861e-01 -6.016819212821870044e-01 -4.295906691362161300e-02 3.154622441034783398e-01 8.617872773163339772e-01 3.976549934238926554e-01 -7.133159720293922312e-01 -5.019391633503069716e-01 -4.807218916391738928e-01 6.542947203059263916e-01 3.387221358245476877e-01 1.237558092944485377e+00 3.290167216962280872e-02 4.223563074432075126e-01 8.775702509028149301e-02 2.814465502408892705e-01 -5.322928607625792008e-01 -1.137078868111304875e+00 -6.069038965827500132e-01 -2.296071139248869741e-01 4.936294286694700162e-01 2.755881980443652957e-02 -8.126428459756801503e-01 2.329331036248873943e-01 -1.331368955813870159e+00 -3.579517690980593692e-02 3.213304156161607139e-01 -1.305662015106029417e-01 -8.764376817415098220e-01 -1.249035578745432140e-01 -7.043095381163713142e-01
-4.250967102602024594e-01 1.078041537649152559e+00 6.892000177439243647e-01 1.019230225557221647e-02 6.818412032585382532e-01 2.820006456007728701e-02 -2.021074398700806185e-01 -8.361051346761787517e-01 -5.940786824746986383e-01 -1.007128242844487431e+00 2.691362980882323619e-01 -9.691407171757144834e-01 -1.038640767231261197e+00 -4.274204081117343179e-01 1.716602458731556480e-01 -7.300286279274996737e-01 -6.822073421845612495e-01 -5.957912817435397912e-01 -4.858614756983210548e-01 3.353796022625726847e-01 -9.320604352205000831e-01 2.015982267122790050e-01 6.150020695950468852e-01 4.247398056693120205e-01 -3.670113080157580976e-01 -2.587420646880196351e-01 6.545800766960170325e-01 7.878541247069770215e-01 7.488502392147942111e-01 -3.427043966671431408e-01 3.221730043492632145e-02 -2.051530511199330942e-01 6.591388706514889062e-01 5.140347058471297359e-01 1.057146553884569462e+00 -1.083722731983123966e+00 -5.013434301763712853e-01 -1.886494953379810324e-01 6.220938099184065706e-01 2.535494560094169181e-01 -3.450777685403645378e-01 -1.044502507368598287e+00 -3.602179382685740672e-01 -1.965441365209122937e-01 -4.046702628800669110e-01 -4.404401226867351582e-01 -4.765487494735043406e-01 -1.717105149624396088e-01 -1.078014253415404688e-01 4.235932821173866714e-01 -1.325005577163196335e-03 -2.566372998400163752e-01 3.387959586151512159e-02 1.258770139463157856e-01 -3.930495610093097669e-01 2.938336825373226713e-01 7.619204716101336539e-01 6.127352996398782725e-02 -5.787327798803292289e-01 -1.086033747136991856e-01
9.020995867516856670e-01 5.107482079460806679e-01 9.007980779680826444e-01 -2.258872872955310918e-01 6.940306551297614757e-02 -1.214217668977729536e-01 -4.640848748754894393e-01 -7.996129469106891818e-01 -9.925556138648534699e-01 2.273854773116099626e-01 -1.564835507771393797e-01 -4.561858026621772311e-01 -2.454094593480568021e-01 -3.748567376074575241e-01 -4.840858236442502349e-01 3.501568738877461895e-01 8.110006876481379301e-01 -5.097901380467573240e-02 -8.129854872921762343e-01 -5.463075682783249398e-01 -8.162396146862791468e-01 -6.988433404322661469e-01 6.531279359287809338e-01 -6.799587676661460467e-01 -1.000825903623359769e+00 -5.491854297154491471e-01 8.699300024046530133e-02 6.021485827276418235e-02 -1.175083836064594323e-01 8.654327761215233616e-01 9.788735636208003577e-01 3.963128601254188865e-01 6.369119272814383059e-02 5.835361172838493538e-02 5.976282611124775768e-01 -3.109826564795925563e-02 -4.162196511602180848e-01 9.705435761763536728e-02 4.482356207398834336e-01 2.599205026270459129e-01 5.766253633758957609e-01 8.550646542737383449e-02 4.097135337168604785e-01 -3.395295577460879510e-01 -6.932652403933766694e-01 -7.468111736512527132e-01 -9.869599279708773931e-01 -5.048764179733633561e-02 -6.899581321653266430e-01 -1.515508411263581934e-01 -1.113290904153282357e-01 3.917498929126228546e-01 1.088691471373763875e-01 -1.262022568146651036e+00 -9.903049923425888412e-02 2.175595294162546711e-02 -8.153519079218352061e-02 1.008679196330141803e+00 6.412717659181537133e-01 1.313764875238263352e+00
7.746321883928282137e-01 1.063497509261770002e+00 -7.880713322356447392e-02 4.017307503336312591e-01 2.111200502459271711e-01 -1.101811179792584472e-01 -2.411619911910132252e-01 -1.974944642502043379e-01 -9.976592949234371899e-01 -1.445264280402502877e-01 -8.255524846669912709e-01 -5.595691640411422085e-01 -9.904034403000312459e-01 -2.826056939357982634e-01 -2.496317218379502378e-01 3.903270256155200180e-02 7.870257420465214260e-01 3.517344501722151628e-01 -8.199756044753209183e-01 -2.972960348910160810e-01 -3.521942132186149932e-01 5.013994728514267196e-01 7.346600679654773369e-01 -1.031005483490501362e-01 1.406032805682004838e-01 -5.947565574826430002e-02 6.727439582561531850e-01 -7.271248132298314681e-01 -2.562396234313468746e-01 5.818146120113198982e-01 -1.764247942039557371e-01 -4.308825913577685185e-02 -2.740446751662832803e-01 -4.194942911159083021e-02 -4.298785803541511630e-01 2.884512265819509924e-01 1.240247239057345574e+00 2.985538778846796859e-01 -1.950069858705241188e-01 1.686824615247813908e-01 3.523761198101444947e-01 1.451856720851387728e-01 5.300031981819419702e-01 5.610210865537430536e-01 -1.763706655210572904e-01 -1.094522298641396940e+00 -1.405571010626651240e+00 2.621794814841826859e-02 -1.785671801159890437e-01 4.227099396546863952e-01 7.661540947853402450e-01 5.209751399817403872e-01 -9.652134564178682652e-02 -1.084826696789223721e+00 -9.795696646041052169e-01 2.745030710761844350e-01 1.019928473102138300e+00 2.388892665282728034e-01 -1.073950499012674697e+00 -6.354422600944498178e-02
7.167607216410574189e-01 4.292201277298238749e-01 1.625942821190381471e-01 -1.275027214412680632e-01 4.663719984285438214e-01 9.680872325929137379e-01 -8.656638773554725663e-02 7.248323222468444627e-02 -5.600492541413546466e-01 -4.559413197097095249e-01 -2.293997924949666700e-01 -3.505674366025223199e-01 -3.846641433684782063e-01 -1.124496895378483297e+00 -3.652512667967166005e-01 5.575251458250422010e-01 -5.932398755917326350e-01 -1.784656401873725429e-01 -3.539522176095623029e-01 -6.983073503556130879e-01 3.024816755978076976e-01 4.243414553739236483e-01 2.281445919941319511e-01 -3.234717447096290277e-01 1.582608223522088409e-01 5.674814676021934234e-01 3.960485168719241056e-01 -9.033694860438903351e-01 3.925998054072312726e-01 1.024478333612520053e+00 8.157066727019126606e-01 4.051470287437084483e-01 1.425276687220768945e-01 -6.253460382530854345e-01 4.431671223345297062e-01 6.716200957805478211e-01 1.915914429263627650e-01 -2.803133653355993626e-01 -3.777709922494554284e-02 -4.678806239987558513e-01 -3.927324501218620867e-01 -6.983563740124518748e-01 3.992247479206938454e-01 5.855860608356943109e-01 -5.126473484517565238e-01 -4.852959712931425029e-01 2.491890694104100801e-01 6.074879108865240962e-01 -5.825876624831209938e-01 4.736789324869381534e-01 5.780579905706583199e-01 2.438004866347963651e-01 -7.771904011480431640e-01 2.434078164564141833e-01 -3.731787229549843321e-01 -1.108939346124748759e-01 3.060495845766508793e-03 -1.369848437775705863e-01 2.694445455732707995e-02 9.802045194706954234e-02
